contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00215000,2025-12-08 20:33:54+00:00,215.0,0.28,0.27,0.28,0.040000007,17.391306,3285.0,11065,0.32031929687499994,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-12-08 20:33:19+00:00,217.5,0.48,0.47,0.49,0.09,23.076923,3044.0,2226,0.3107979077148437,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-12-08 20:34:36+00:00,220.0,0.84,0.84,0.86,0.21999997,35.483864,5812.0,7473,0.305671005859375,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-12-08 20:33:58+00:00,222.5,1.42,1.42,1.44,0.40999997,40.594055,3502.0,3322,0.30152065673828127,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-12-08 20:34:55+00:00,225.0,2.27,2.27,2.29,0.66999996,41.874996,9034.0,14311,0.2981027221679687,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-12-08 20:32:02+00:00,227.5,3.35,3.4,3.45,0.90999985,37.295074,5664.0,3269,0.29566134033203123,True,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-12-08 20:31:07+00:00,230.0,4.81,4.85,4.9,1.31,37.42857,2507.0,5377,0.2906565075683593,True,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-12-08 20:34:01+00:00,232.5,6.65,6.65,6.75,1.4500003,27.884623,452.0,1574,0.29761444580078117,True,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-12-08 20:32:40+00:00,235.0,8.65,8.65,8.75,1.7599998,25.544264,312.0,1997,0.2946847875976562,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-12-08 20:26:34+00:00,237.5,10.85,10.6,11.05,1.3500004,14.210529,73.0,522,0.31445998046874996,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-12-08 19:56:17+00:00,240.0,13.16,12.95,13.55,1.5599995,13.44827,79.0,820,0.36524072265625,True,REGULAR,USD,2025-12-12
AMZN251212P00242500,2025-12-08 19:24:13+00:00,242.5,15.61,14.9,16.2,2.2199993,16.579533,45.0,161,0.446294599609375,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-12-08 19:24:13+00:00,245.0,18.24,17.7,18.8,1.8400002,11.219513,19.0,601,0.516606396484375,True,REGULAR,USD,2025-12-12
AMZN251212P00247500,2025-12-05 17:52:56+00:00,247.5,18.22,20.0,21.65,0.0,0.0,73.0,86,0.6333044482421876,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-12-08 20:06:25+00:00,250.0,23.12,22.35,23.9,2.710001,13.277809,48.0,273,0.6337927246093751,True,REGULAR,USD,2025-12-12
AMZN251212P00252500,2025-12-08 15:49:23+00:00,252.5,24.7,24.8,26.45,4.1500015,20.194654,1.0,0,0.6909210595703126,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-12-03 19:59:24+00:00,255.0,22.45,27.25,29.0,0.0,0.0,1.0,3,0.7480493945312501,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-12-05 15:45:14+00:00,260.0,29.43,32.3,33.9,0.0,0.0,1.0,1,0.8129901513671874,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-12-03 14:33:19+00:00,265.0,32.5,37.25,39.0,0.0,0.0,1.0,0,0.9223640576171875,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-12-02 15:44:55+00:00,270.0,35.06,42.3,43.9,0.0,0.0,1.0,0,0.9775392871093751,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-12-02 15:44:55+00:00,275.0,40.05,47.25,48.95,0.0,0.0,1.0,0,1.0688523120117188,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,52.3,53.9,0.0,0.0,,0,1.1298871630859377,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,57.25,58.95,0.0,0.0,8.0,0,1.2177773486328123,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,67.25,68.95,0.0,0.0,,0,1.3569368090820313,True,REGULAR,USD,2025-12-12
AMZN251212P00325000,2025-12-02 16:30:26+00:00,325.0,90.81,97.25,98.95,0.0,0.0,1.0,0,1.7329114916992188,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-12-03 14:30:36+00:00,330.0,97.62,102.3,103.9,0.0,0.0,10.0,0,1.7705089599609374,True,REGULAR,USD,2025-12-12
AMZN251212P00340000,2025-12-05 20:49:42+00:00,340.0,110.1,112.3,113.9,0.0,0.0,8.0,10,1.8808599707031248,True,REGULAR,USD,2025-12-12
AMZN251212P00345000,2025-12-05 20:49:42+00:00,345.0,115.12,117.25,118.95,0.0,0.0,8.0,0,1.955078349609375,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.50000375,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,2.468753828125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,2.1875045312499997,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,2.0625048437499998,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.9375003125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,1.8125009374999999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4413,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1750,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,14033,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-01 19:35:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,3198,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-03 15:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,460.0,9748,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-12-05 19:44:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,6.0,11219,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-12-05 19:44:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4354,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-12-05 17:44:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,9257,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-05 20:27:30+00:00,130.0,0.01,0.0,0.01,0.0,0.0,11.0,6883,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-12-05 18:35:11+00:00,135.0,0.01,0.0,0.01,0.0,0.0,14.0,4903,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-08 15:58:23+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,3.0,3597,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-08 16:44:35+00:00,145.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,10348,0.851563984375,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-05 20:23:38+00:00,150.0,0.02,0.01,0.02,0.0,0.0,7.0,17925,0.789064609375,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-08 18:52:34+00:00,155.0,0.02,0.01,0.03,0.0,0.0,343.0,11583,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-08 18:00:44+00:00,160.0,0.04,0.02,0.03,0.01,33.333336,6.0,8131,0.710940390625,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-08 16:46:01+00:00,165.0,0.03,0.03,0.04,0.0,0.0,102.0,4165,0.6757844921875001,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-08 19:06:29+00:00,170.0,0.05,0.03,0.04,0.010000002,25.000004,150.0,12147,0.6171913281250001,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-08 20:16:17+00:00,175.0,0.06,0.04,0.05,0.009999998,19.999994,22.0,8765,0.57812921875,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-08 19:49:18+00:00,180.0,0.06,0.05,0.07,-0.010000002,-14.285716,525.0,12888,0.5410202148437502,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-08 20:09:16+00:00,185.0,0.08,0.07,0.09,-0.010000005,-11.111116,464.0,7450,0.5019581054687501,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-08 20:30:32+00:00,190.0,0.11,0.1,0.11,0.0,0.0,252.0,13017,0.463872548828125,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-08 20:13:30+00:00,192.5,0.12,0.12,0.13,-0.009999998,-7.692306,15.0,203,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-08 20:25:46+00:00,195.0,0.14,0.14,0.15,-0.010000005,-6.6666694,124.0,11469,0.424810439453125,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-08 20:24:48+00:00,197.5,0.17,0.17,0.18,0.0,0.0,138.0,867,0.4062559375,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-08 20:18:31+00:00,200.0,0.22,0.2,0.22,0.010000005,4.761907,328.0,25591,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-08 20:29:20+00:00,202.5,0.27,0.26,0.27,0.030000016,13.043487,173.0,598,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-08 20:27:59+00:00,205.0,0.34,0.33,0.34,0.03999999,13.333329,502.0,15029,0.3549869189453124,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-08 20:24:02+00:00,207.5,0.46,0.43,0.44,0.08000001,21.052635,594.0,1377,0.34009448974609374,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-08 20:24:39+00:00,210.0,0.6,0.59,0.6,0.13000003,27.65958,1164.0,19130,0.32959654785156245,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-08 20:28:40+00:00,212.5,0.81,0.8,0.82,0.18,28.571428,2262.0,3791,0.3194648132324218,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-08 20:29:20+00:00,215.0,1.1,1.11,1.13,0.23000002,26.436783,1488.0,17051,0.3110420458984374,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-08 20:34:50+00:00,217.5,1.55,1.54,1.55,0.39,33.62069,883.0,1742,0.30322962402343745,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-08 20:31:54+00:00,220.0,2.09,2.12,2.13,0.4899999,30.624992,1969.0,20327,0.297736514892578,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-08 20:25:23+00:00,222.5,2.85,2.86,2.9,0.56999993,24.999996,759.0,1803,0.29395237304687494,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-08 20:31:32+00:00,225.0,3.81,3.75,3.8,0.8799999,30.034124,2112.0,11671,0.2866282275390625,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-08 20:32:58+00:00,227.5,4.95,4.95,5.05,1.1499999,30.263155,1038.0,2302,0.2884592639160155,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-08 20:27:43+00:00,230.0,6.27,6.35,6.4,1.1399999,22.22222,1332.0,10901,0.2833323620605468,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-08 20:28:00+00:00,232.5,7.84,7.9,7.95,1.31,20.061255,248.0,2397,0.27771718383789057,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-08 20:34:25+00:00,235.0,9.75,9.7,9.8,1.6700001,20.797012,402.0,13353,0.2794261511230468,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-08 20:10:41+00:00,237.5,11.71,11.65,11.8,1.8599997,18.883245,50.0,377,0.28076891113281244,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-08 19:56:17+00:00,240.0,13.76,13.7,14.05,1.29,10.344828,108.0,6892,0.2946847875976562,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-08 18:59:40+00:00,245.0,18.39,18.25,18.55,2.4199991,15.153407,41.0,5319,0.2973703076171874,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-08 20:34:10+00:00,250.0,23.25,22.95,23.65,2.1000004,9.92908,172.0,5085,0.372076591796875,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-08 19:20:03+00:00,255.0,28.03,27.95,28.4,2.380001,9.278757,4.0,2996,0.375982802734375,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-05 18:18:10+00:00,260.0,30.52,32.35,33.85,0.0,0.0,1.0,146,0.5168505346679688,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,37.25,38.85,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,42.3,43.85,0.0,0.0,6.0,3,0.622074091796875,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,47.25,48.85,0.0,0.0,130.0,0,0.6713900048828126,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,52.3,53.85,0.0,0.0,2.0,2,0.7192410888671875,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,57.25,58.9,0.0,0.0,4.0,0,0.7758811474609376,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,62.3,63.85,2.880001,4.800002,1.0,0,0.8105487695312499,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,67.25,68.9,0.0,0.0,10.0,0,0.8652357226562499,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,72.3,73.85,0.0,0.0,14.0,0,0.8969736865234373,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,77.25,78.9,0.0,0.0,2.0,0,0.9497075341796875,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,82.3,83.85,0.0,0.0,100.0,0,0.9785158398437501,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,87.25,88.9,0.0,0.0,1.0,0,1.0297900073242188,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,92.3,93.85,0.0,0.0,5.0,0,1.0556687841796877,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,102.3,103.85,0.0,0.0,1.0,1,1.1298871630859377,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,107.25,108.8,0.0,0.0,,0,1.1513714306640623,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,112.3,113.85,0.0,0.0,1.0,0,1.200687590332031,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,122.3,123.85,0.0,0.0,2.0,0,1.2685583447265623,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,2.174565110473633,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,132.3,133.85,0.0,0.0,1.0,0,1.333499426269531,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:56:41+00:00,125.0,0.01,0.0,0.02,-0.01,-50.0,10.0,27,0.85937640625,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.02,0.0,0.0,2.0,16,0.79687703125,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-05 15:35:49+00:00,135.0,0.02,0.01,0.02,0.0,0.0,2.0,23,0.773439765625,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-08 16:36:14+00:00,140.0,0.02,0.01,0.02,0.0,0.0,1.0,13,0.726565234375,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-05 18:24:36+00:00,145.0,0.02,0.01,0.03,0.0,0.0,2.0,6,0.6953155468750001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-05 19:56:15+00:00,150.0,0.02,0.02,0.03,0.0,0.0,1.0,353,0.6601596484375001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-04 16:47:44+00:00,155.0,0.04,0.03,0.04,0.0,0.0,4.0,1807,0.632816171875,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-08 15:17:07+00:00,160.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,180,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-04 19:50:31+00:00,165.0,0.05,0.04,0.06,-0.009999998,-16.666662,10.0,273,0.5585981640625001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-05 19:54:07+00:00,170.0,0.07,0.06,0.07,0.0,0.0,1525.0,1629,0.5273484765625001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-08 16:41:11+00:00,175.0,0.07,0.08,0.09,0.0,0.0,18.0,297,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-08 18:17:43+00:00,180.0,0.12,0.1,0.11,0.009999998,9.090907,1283.0,3703,0.46484910156250003,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-08 20:08:09+00:00,185.0,0.15,0.13,0.15,0.010000005,7.1428604,22.0,372,0.43555251953125,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-08 20:20:27+00:00,190.0,0.2,0.18,0.19,0.030000001,17.647058,1060.0,1083,0.401373173828125,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-08 20:09:51+00:00,195.0,0.26,0.25,0.26,0.019999996,8.333331,202.0,581,0.3706117626953125,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-08 20:29:27+00:00,200.0,0.36,0.36,0.38,0.030000001,9.090909,134.0,1530,0.3437565625,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-08 19:37:45+00:00,205.0,0.58,0.57,0.59,0.050000012,9.433965,173.0,2803,0.3198310205078124,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-08 20:28:37+00:00,210.0,0.96,0.96,0.97,0.16999996,21.518982,1079.0,6014,0.30054410400390624,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-08 20:05:13+00:00,215.0,1.68,1.67,1.69,0.39,30.23256,362.0,2392,0.28833719482421866,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-08 20:32:11+00:00,220.0,2.85,2.84,2.87,0.56999993,24.999996,483.0,4051,0.2784495983886719,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-08 20:33:41+00:00,225.0,4.65,4.6,4.7,0.85000014,22.368425,683.0,2348,0.27210200561523434,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-08 20:30:43+00:00,230.0,7.1,7.15,7.2,1.3499999,23.478258,142.0,1353,0.26489992919921873,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-08 20:26:18+00:00,235.0,10.4,10.35,10.5,1.9099998,22.497055,145.0,917,0.2628857891845704,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-08 19:24:39+00:00,240.0,14.25,14.25,14.35,1.3199997,10.208814,164.0,979,0.25757578369140627,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-08 18:53:55+00:00,245.0,18.47,18.45,18.85,1.9399986,11.736228,4.0,234,0.2701489001464844,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-08 20:06:25+00:00,250.0,23.3,22.8,23.7,2.5199986,12.127037,11.0,121,0.3020089331054688,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-05 19:56:28+00:00,255.0,25.62,27.35,28.95,0.0,0.0,336.0,236,0.3781800463867187,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-08 19:59:08+00:00,260.0,33.12,32.3,33.85,2.4199982,7.88273,1.0,71,0.41089456298828125,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,37.25,38.9,0.0,0.0,1.0,1,0.4602104760742188,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,42.25,43.85,0.0,0.0,27.0,0,0.4943898217773438,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,57.2,58.9,0.0,0.0,,0,0.6167030517578126,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,67.2,68.9,0.0,0.0,,0,0.6879914013671876,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,117.2,118.9,0.0,0.0,,0,0.9926758544921875,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-08 19:16:57+00:00,125.0,0.01,0.0,0.02,0.0,0.0,10.0,21,0.73437765625,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.03,0.0,0.0,2.0,6,0.710940390625,False,REGULAR,USD,2026-01-02
