contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00360000,2025-12-08 16:46:27+00:00,360.0,310.97,306.75,310.3,35.78,13.001925,1.0,10,2.767581206054688,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-12-08 16:46:27+00:00,370.0,301.04,296.8,300.8,35.79001,13.492935,1.0,10,2.7275422436523433,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-12-08 16:44:57+00:00,380.0,290.83,285.65,290.85,35.50998,13.908029,1.0,14,2.4790077087402342,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-12-08 16:44:57+00:00,390.0,280.9,275.45,281.05,76.95,37.729836,2.0,16,2.377445462646484,True,REGULAR,USD,2025-12-12
META251212C00400000,2025-12-08 16:43:55+00:00,400.0,270.43,266.15,270.4,0.97998047,0.36369658,9.0,17,2.285160537109375,True,REGULAR,USD,2025-12-12
META251212C00410000,2025-12-08 16:43:55+00:00,410.0,260.48,256.8,259.75,35.170013,15.6096115,8.0,12,2.1879928112792966,True,REGULAR,USD,2025-12-12
META251212C00420000,2025-11-10 18:07:55+00:00,420.0,215.58,246.5,250.9,0.0,0.0,4.0,10,2.1879928112792966,True,REGULAR,USD,2025-12-12
META251212C00430000,2025-12-05 18:25:34+00:00,430.0,242.42,236.85,241.3,0.0,0.0,3.0,13,2.1630905297851566,True,REGULAR,USD,2025-12-12
META251212C00440000,2025-12-05 20:35:05+00:00,440.0,233.97,227.95,230.85,0.0,0.0,1.0,11,2.1208543072509762,True,REGULAR,USD,2025-12-12
META251212C00450000,2025-11-25 15:48:55+00:00,450.0,180.6,217.05,220.9,0.0,0.0,10.0,16,1.9541017919921875,True,REGULAR,USD,2025-12-12
META251212C00460000,2025-12-08 16:39:49+00:00,460.0,211.28,206.4,209.6,85.18,67.54957,1.0,21,1.6713883618164065,True,REGULAR,USD,2025-12-12
META251212C00465000,2025-12-08 16:40:20+00:00,465.0,206.36,200.1,205.9,79.41,62.552193,3.0,1,1.6293963842773436,True,REGULAR,USD,2025-12-12
META251212C00470000,2025-12-08 16:39:49+00:00,470.0,201.35,195.6,199.7,35.300003,21.258657,1.0,9,1.5000025,True,REGULAR,USD,2025-12-12
META251212C00475000,2025-12-08 16:39:14+00:00,475.0,196.14,192.9,196.25,6.3899994,3.3675885,1.0,12,1.8129892163085937,True,REGULAR,USD,2025-12-12
META251212C00480000,2025-11-19 20:55:00+00:00,480.0,112.3,186.3,190.2,0.0,0.0,1.0,9,1.5561545629882811,True,REGULAR,USD,2025-12-12
META251212C00485000,2025-12-08 16:36:46+00:00,485.0,186.63,181.7,185.9,35.380005,23.391739,3.0,6,1.609132813720703,True,REGULAR,USD,2025-12-12
META251212C00490000,2025-11-10 18:07:57+00:00,490.0,183.75,176.65,180.85,37.42,25.572334,1.0,6,1.558107678222656,True,REGULAR,USD,2025-12-12
META251212C00495000,2025-12-08 16:37:11+00:00,495.0,173.8,170.95,175.95,73.020004,72.45486,5.0,20,1.466799541015625,True,REGULAR,USD,2025-12-12
META251212C00500000,2025-12-04 20:40:55+00:00,500.0,170.31,166.0,170.5,7.4799957,4.593745,2.0,100,1.3911163256835937,True,REGULAR,USD,2025-12-12
META251212C00505000,2025-11-25 14:40:17+00:00,505.0,119.92,162.95,165.75,0.0,0.0,1.0,35,1.511965330810547,True,REGULAR,USD,2025-12-12
META251212C00510000,2025-12-08 17:44:01+00:00,510.0,159.99,156.9,159.6,0.5600128,0.35125938,7.0,36,1.3100620434570311,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-28 15:35:30+00:00,515.0,127.96,151.65,155.65,0.0,0.0,5.0,26,1.3320345898437496,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-12-03 20:33:18+00:00,520.0,125.52,147.95,150.8,0.0,0.0,10.0,47,1.3840362829589843,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-24 14:48:30+00:00,525.0,83.0,142.95,144.1,0.0,0.0,1.0,27,1.232181573486328,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-25 17:03:03+00:00,530.0,100.0,136.7,140.0,0.0,0.0,2.0,35,1.1665080737304687,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-12-04 16:19:24+00:00,535.0,131.6,133.0,135.4,0.0,0.0,1.0,44,1.235843664550781,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-12-04 20:37:51+00:00,540.0,122.48,126.55,130.6,0.0,0.0,41.0,90,1.1184126110839845,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-28 15:02:31+00:00,545.0,98.58,121.5,126.0,0.0,0.0,2.0,12,1.1003462951660157,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-12-05 14:30:02+00:00,550.0,120.53,118.2,120.65,7.6500015,6.7771096,3.0,43,1.1335492541503909,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-12-08 15:08:10+00:00,555.0,114.29,111.7,115.95,-3.2699966,-2.7815557,1.0,11,1.0283251708984378,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-12-05 16:26:10+00:00,560.0,109.85,105.95,111.2,0.0,0.0,1.0,25,0.9597171997070311,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-12-08 16:01:51+00:00,565.0,104.33,100.65,106.25,5.5200043,5.5864835,2.0,65,0.9057626611328125,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-12-05 20:58:11+00:00,570.0,103.55,95.45,99.65,0.0,0.0,8.0,252,0.7414576635742187,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-26 14:30:55+00:00,575.0,64.5,91.05,96.05,0.0,0.0,1.0,34,0.8393570751953124,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-12-05 20:03:09+00:00,580.0,92.83,86.0,90.6,0.0,0.0,19.0,151,0.7731956274414062,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-12-05 15:10:22+00:00,585.0,81.37,80.7,84.3,0.0,0.0,1.0,311,0.629886513671875,True,REGULAR,USD,2025-12-12
META251212C00587500,2025-12-05 17:35:20+00:00,587.5,85.94,77.85,83.35,0.0,0.0,1.0,69,0.6938507177734375,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-12-08 15:35:07+00:00,590.0,80.0,77.1,78.55,-3.1500015,-3.788336,4.0,1049,0.6420934228515626,True,REGULAR,USD,2025-12-12
META251212C00592500,2025-12-08 15:42:19+00:00,592.5,77.23,72.85,78.0,-3.109993,-3.8710394,1.0,22,0.6364782446289063,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-12-08 17:24:27+00:00,595.0,74.6,72.15,74.75,-2.1800003,-2.8392816,4.0,214,0.6738313867187502,True,REGULAR,USD,2025-12-12
META251212C00597500,2025-12-05 20:12:29+00:00,597.5,74.79,69.85,73.6,0.0,0.0,2.0,30,0.7211941943359376,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-12-08 18:46:11+00:00,600.0,66.9,67.55,69.75,-6.580002,-8.95482,326.0,949,0.6533237792968751,True,REGULAR,USD,2025-12-12
META251212C00602500,2025-12-05 19:38:45+00:00,602.5,70.93,63.35,66.6,0.0,0.0,3.0,56,0.5073291455078125,True,REGULAR,USD,2025-12-12
META251212C00605000,2025-12-08 18:58:25+00:00,605.0,62.63,62.55,64.75,-6.549999,-9.468054,5.0,209,0.6137733935546876,True,REGULAR,USD,2025-12-12
META251212C00607500,2025-12-08 17:49:40+00:00,607.5,62.0,58.3,62.6,-2.949997,-4.5419507,1.0,30,0.5295457202148439,True,REGULAR,USD,2025-12-12
META251212C00610000,2025-12-08 14:51:50+00:00,610.0,58.49,58.25,58.65,-5.789997,-9.0074625,32.0,1346,0.5576216113281252,True,REGULAR,USD,2025-12-12
META251212C00612500,2025-12-08 14:35:18+00:00,612.5,60.01,55.0,58.55,-0.05000305,-0.083255164,2.0,3,0.6004678625488282,True,REGULAR,USD,2025-12-12
META251212C00615000,2025-12-08 18:40:00+00:00,615.0,53.1,52.95,54.0,-6.9000015,-11.500002,13.0,896,0.5205126074218749,True,REGULAR,USD,2025-12-12
META251212C00620000,2025-12-08 20:34:43+00:00,620.0,48.5,48.3,48.6,-4.5099983,-8.507826,147.0,1176,0.4904836108398438,True,REGULAR,USD,2025-12-12
META251212C00622500,2025-12-08 20:35:17+00:00,622.5,46.12,45.75,46.6,-4.2700005,-8.344734,12.0,82,0.504765694580078,True,REGULAR,USD,2025-12-12
META251212C00625000,2025-12-08 20:33:44+00:00,625.0,43.72,43.45,43.7,-5.2299995,-10.68437,593.0,1074,0.4572808178710938,True,REGULAR,USD,2025-12-12
META251212C00627500,2025-12-08 20:33:44+00:00,627.5,41.32,40.9,41.6,-5.1399994,-11.063279,48.0,111,0.46252978881835943,True,REGULAR,USD,2025-12-12
META251212C00630000,2025-12-08 19:53:14+00:00,630.0,38.4,38.8,39.1,-6.1499977,-13.8047085,307.0,744,0.44116769775390624,True,REGULAR,USD,2025-12-12
META251212C00632500,2025-12-08 19:53:22+00:00,632.5,36.0,36.2,36.85,-6.5,-15.294118,68.0,100,0.43420975952148444,True,REGULAR,USD,2025-12-12
META251212C00635000,2025-12-08 20:35:10+00:00,635.0,34.02,33.9,34.25,-4.9799995,-12.769229,703.0,1005,0.40650007568359375,True,REGULAR,USD,2025-12-12
META251212C00637500,2025-12-08 20:28:40+00:00,637.5,32.15,31.65,32.1,-5.3499985,-14.266664,54.0,258,0.40296007202148443,True,REGULAR,USD,2025-12-12
META251212C00640000,2025-12-08 20:34:34+00:00,640.0,29.66,29.55,29.8,-5.6399994,-15.977336,237.0,1519,0.3898986791992188,True,REGULAR,USD,2025-12-12
META251212C00642500,2025-12-08 20:33:43+00:00,642.5,27.35,27.1,27.4,-5.1099987,-15.742449,155.0,316,0.3711000390625,True,REGULAR,USD,2025-12-12
META251212C00645000,2025-12-08 20:26:53+00:00,645.0,25.05,25.05,25.3,-4.6900005,-15.770009,217.0,1687,0.36499658447265626,True,REGULAR,USD,2025-12-12
META251212C00647500,2025-12-08 20:18:36+00:00,647.5,22.91,23.0,23.25,-5.6900005,-19.895107,85.0,495,0.358954164428711,True,REGULAR,USD,2025-12-12
META251212C00650000,2025-12-08 20:26:52+00:00,650.0,20.87,20.9,21.15,-5.58,-21.096407,818.0,2219,0.3487613952636719,True,REGULAR,USD,2025-12-12
META251212C00652500,2025-12-08 20:24:25+00:00,652.5,18.86,18.85,19.15,-5.209999,-21.645197,396.0,74,0.3404606970214844,True,REGULAR,USD,2025-12-12
META251212C00655000,2025-12-08 20:28:34+00:00,655.0,17.3,17.0,17.2,-4.83,-21.825577,493.0,1608,0.33173275695800786,True,REGULAR,USD,2025-12-12
META251212C00657500,2025-12-08 20:33:58+00:00,657.5,15.3,15.25,15.4,-4.6500006,-23.308273,537.0,403,0.3258734405517578,True,REGULAR,USD,2025-12-12
META251212C00660000,2025-12-08 20:34:44+00:00,660.0,13.6,13.6,13.75,-4.8599987,-26.327188,2882.0,2231,0.32233343688964833,True,REGULAR,USD,2025-12-12
META251212C00662500,2025-12-08 20:30:48+00:00,662.5,12.25,12.0,12.1,-4.200001,-25.531918,840.0,274,0.31580274047851553,True,REGULAR,USD,2025-12-12
META251212C00665000,2025-12-08 20:33:15+00:00,665.0,10.6,10.5,10.65,-4.3999996,-29.333332,3495.0,3402,0.3127510131835937,True,REGULAR,USD,2025-12-12
META251212C00667500,2025-12-08 20:32:41+00:00,667.5,9.35,9.25,9.4,-3.9099998,-29.487179,4482.0,334,0.31287308227539057,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-12-08 20:35:23+00:00,670.0,7.97,7.9,8.0,-3.8300004,-32.37532,13387.0,5198,0.30487755676269535,False,REGULAR,USD,2025-12-12
META251212C00672500,2025-12-08 20:32:45+00:00,672.5,7.0,6.9,7.05,-3.5100002,-33.396767,2799.0,930,0.30811238769531246,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-12-08 20:32:59+00:00,675.0,5.94,5.85,6.0,-3.2499995,-35.36452,11249.0,6723,0.304694453125,False,REGULAR,USD,2025-12-12
META251212C00677500,2025-12-08 20:32:45+00:00,677.5,5.09,5.0,5.15,-2.9499998,-36.69154,2133.0,991,0.304694453125,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-12-08 20:33:48+00:00,680.0,4.3,4.2,4.3,-2.6999998,-38.571423,6411.0,5975,0.3012765185546875,False,REGULAR,USD,2025-12-12
META251212C00682500,2025-12-08 20:32:45+00:00,682.5,3.63,3.55,3.65,-2.42,-40.0,884.0,722,0.30188686401367193,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-12-08 20:34:55+00:00,685.0,3.0,3.0,3.05,-2.23,-42.720303,4015.0,3125,0.3011544494628906,False,REGULAR,USD,2025-12-12
META251212C00687500,2025-12-08 20:33:06+00:00,687.5,2.51,2.5,2.54,-1.99,-44.22222,1098.0,471,0.30103238037109376,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-12-08 20:34:38+00:00,690.0,2.1,2.1,2.12,-1.71,-44.88189,5524.0,12358,0.301764794921875,False,REGULAR,USD,2025-12-12
META251212C00692500,2025-12-08 20:33:06+00:00,692.5,1.72,1.68,1.71,-1.5799999,-47.878788,986.0,300,0.299811689453125,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-12-08 20:34:21+00:00,695.0,1.43,1.4,1.42,-1.39,-49.290783,1724.0,1951,0.3013985876464844,False,REGULAR,USD,2025-12-12
META251212C00697500,2025-12-08 20:31:14+00:00,697.5,1.17,1.16,1.18,-1.1999999,-50.63291,1107.0,690,0.30335169311523436,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-12-08 20:34:44+00:00,700.0,0.96,0.94,0.95,-1.03,-51.758793,7342.0,7469,0.3031075549316406,False,REGULAR,USD,2025-12-12
META251212C00702500,2025-12-08 20:29:53+00:00,702.5,0.8,0.76,0.77,-0.90000004,-52.941174,805.0,401,0.3039620385742187,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-12-08 20:26:18+00:00,705.0,0.62,0.63,0.65,-0.80999994,-56.643353,1247.0,2285,0.30762411132812495,False,REGULAR,USD,2025-12-12
META251212C00707500,2025-12-08 20:25:55+00:00,707.5,0.5,0.51,0.52,-0.73,-59.349594,387.0,225,0.30811238769531246,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-12-08 20:29:48+00:00,710.0,0.44,0.43,0.44,-0.56,-56.0,1386.0,1556,0.3122627368164062,False,REGULAR,USD,2025-12-12
META251212C00712500,2025-12-08 20:27:42+00:00,712.5,0.35,0.35,0.36,-0.5,-58.82353,287.0,233,0.3142158422851562,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-12-08 20:34:59+00:00,715.0,0.3,0.29,0.3,-0.39999998,-57.142853,1251.0,1306,0.317389638671875,False,REGULAR,USD,2025-12-12
META251212C00717500,2025-12-08 20:30:21+00:00,717.5,0.26,0.24,0.25,-0.37,-58.73016,220.0,162,0.32080757324218745,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-12-08 20:12:02+00:00,720.0,0.19,0.2,0.22,-0.35000002,-64.81482,752.0,6146,0.3266668896484375,False,REGULAR,USD,2025-12-12
META251212C00722500,2025-12-08 20:26:36+00:00,722.5,0.17,0.17,0.19,-0.27999997,-62.222214,74.0,73,0.3315496533203125,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-12-08 20:01:17+00:00,725.0,0.14,0.14,0.15,-0.27999997,-66.666664,323.0,725,0.3320379296875,False,REGULAR,USD,2025-12-12
META251212C00727500,2025-12-08 19:49:03+00:00,727.5,0.12,0.12,0.14,-0.25,-67.567566,245.0,159,0.3398503515625,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-12-08 20:24:25+00:00,730.0,0.11,0.1,0.11,-0.2,-64.51613,233.0,535,0.3403386279296875,False,REGULAR,USD,2025-12-12
META251212C00732500,2025-12-08 20:31:00+00:00,732.5,0.09,0.09,0.11,-0.19,-65.51724,47.0,30,0.35156898437499995,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-12-08 19:57:20+00:00,735.0,0.09,0.08,0.09,-0.14,-60.869564,78.0,321,0.35352208984374994,False,REGULAR,USD,2025-12-12
META251212C00737500,2025-12-08 19:10:26+00:00,737.5,0.07,0.07,0.09,-0.22,-75.86207,361.0,8,0.36426416992187505,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-12-08 20:29:16+00:00,740.0,0.07,0.06,0.07,-0.12,-63.157894,325.0,753,0.3632876171875,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-12-08 19:36:52+00:00,745.0,0.04,0.04,0.05,-0.13,-76.4706,111.0,317,0.36914693359375,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-12-08 20:25:47+00:00,750.0,0.04,0.04,0.05,-0.089999996,-69.230774,604.0,1910,0.38867798828125,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-12-08 20:33:34+00:00,755.0,0.02,0.03,0.04,-0.099999994,-83.333336,46.0,339,0.398443515625,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-12-08 17:26:06+00:00,760.0,0.04,0.02,0.04,-0.050000004,-55.555557,61.0,936,0.41797457031249996,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-12-08 16:42:16+00:00,765.0,0.03,0.02,0.03,-0.060000002,-66.666664,246.0,150,0.42383388671875,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-12-08 19:51:14+00:00,770.0,0.02,0.02,0.03,-0.06,-75.0,147.0,876,0.4414118359375,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-12-08 19:54:45+00:00,775.0,0.01,0.01,0.02,-0.060000002,-85.71429,208.0,595,0.4414118359375,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-12-08 20:33:51+00:00,780.0,0.01,0.01,0.02,-0.04,-80.00001,89.0,382,0.46094289062500005,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-12-08 14:59:37+00:00,785.0,0.02,0.01,0.02,-0.030000001,-60.0,6.0,385,0.476567734375,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-12-08 19:01:19+00:00,790.0,0.05,0.01,0.02,0.0,0.0,58.0,572,0.49219257812500006,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-12-08 18:40:47+00:00,795.0,0.01,0.0,0.01,-0.060000002,-85.71429,159.0,1280,0.48438015625,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-12-08 18:41:05+00:00,800.0,0.01,0.0,0.01,-0.03,-75.0,76.0,1787,0.500005,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-12-08 18:01:50+00:00,805.0,0.01,0.0,0.01,-0.02,-66.66667,88.0,283,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-12-08 16:26:52+00:00,810.0,0.01,0.0,0.01,-0.04,-80.00001,20.0,482,0.500005,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-12-05 20:08:28+00:00,815.0,0.04,0.0,0.01,0.0,0.0,163.0,157,0.51562984375,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-12-05 20:49:57+00:00,820.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,500,0.5312546875,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-12-08 14:52:04+00:00,825.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,378,0.5468795312500001,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-12-08 14:30:04+00:00,830.0,0.01,0.0,0.01,-0.03,-75.0,11.0,596,0.5625043750000001,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-12-05 20:59:20+00:00,835.0,0.02,0.0,0.01,0.0,0.0,155.0,264,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-12-05 20:35:44+00:00,840.0,0.03,0.0,0.01,0.0,0.0,7.0,124,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-12-08 15:10:34+00:00,845.0,0.01,0.0,0.01,-0.01,-50.0,2.0,100,0.5937540625000001,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-12-03 19:44:18+00:00,850.0,0.01,0.0,0.01,0.0,0.0,51.0,570,0.6093789062500001,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-12-05 17:18:13+00:00,855.0,0.03,0.0,0.01,0.0,0.0,1.0,380,0.6250037500000001,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-12-05 19:36:42+00:00,860.0,0.01,0.0,0.01,0.0,0.0,2.0,22,0.64062859375,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-12-05 20:45:07+00:00,865.0,0.01,0.0,0.01,0.0,0.0,12.0,241,0.6562534375000001,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-12-05 20:38:16+00:00,870.0,0.01,0.0,0.01,0.0,0.0,51.0,389,0.6718782812500002,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-12-05 15:43:19+00:00,875.0,0.02,0.0,0.01,0.0,0.0,50.0,58,0.6875031250000001,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-26 18:06:50+00:00,880.0,0.03,0.0,0.01,0.0,0.0,1.0,13,0.6875031250000001,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-26 16:37:19+00:00,885.0,0.04,0.0,0.01,0.0,0.0,1.0,6,0.70312796875,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-12-01 19:20:28+00:00,890.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.7187528125,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-12-01 16:37:45+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.73437765625,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-12-05 19:42:24+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,2993,0.7500025,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-12-05 18:03:59+00:00,910.0,0.02,0.0,0.01,0.0,0.0,501.0,503,0.7656273437500001,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-12-05 19:54:33+00:00,920.0,0.01,0.0,0.01,0.0,0.0,574.0,1062,0.79687703125,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-12-05 19:57:04+00:00,930.0,0.01,0.0,0.01,0.0,0.0,570.0,1099,0.8125018749999999,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-28 16:50:46+00:00,940.0,0.01,0.0,0.01,0.0,0.0,1.0,848,0.8437515624999999,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-12-04 17:09:29+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,12,0.87500125,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-12-08 16:56:43+00:00,960.0,0.01,0.0,0.01,0.0,0.0,2.0,298,0.8906260937499999,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-12-08 19:49:48+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-21 20:36:54+00:00,980.0,0.01,0.0,0.01,0.0,0.0,520.0,522,0.937500625,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-12-08 19:38:36+00:00,990.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,22,0.9687503125,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-12-05 15:20:30+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,261,0.9687503125,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.0,0.01,0.0,0.0,2.0,6,1.000005,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.0,0.01,0.0,0.0,1.0,305,1.0312548437500002,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-24 15:03:05+00:00,1030.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,14,1.0625046875000002,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,5.0,0,1.09375453125,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-19 20:49:30+00:00,1060.0,0.01,0.0,0.01,0.0,0.0,600.0,1091,1.125004375,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.01,0.0,0.0,2.0,21,1.125004375,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-12-05 19:23:51+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,4.0,689,1.15625421875,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-12-08 14:43:09+00:00,5.0,667.41,660.9,664.2,-0.30999756,-0.04642628,2.0,3551,13.78125138671875,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-12-05 14:30:06+00:00,10.0,649.71,656.9,658.7,0.0,0.0,5.0,160,11.695315190429687,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-12-05 14:30:07+00:00,20.0,649.15,644.75,649.95,9.440002,1.475669,1.0,4,8.500004687499999,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,618.35,625.6,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,635.15,640.05,0.0,0.0,1.0,8,7.777344028320313,True,REGULAR,USD,2025-12-19
