contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00110000,2025-12-05 18:39:45+00:00,110.0,170.3,165.5,168.25,0.0,0.0,1.0,1,1.8505866845703123,True,REGULAR,USD,2025-12-26
AAPL251226C00120000,2025-12-08 15:37:49+00:00,120.0,158.22,156.3,158.05,-0.6199951,-0.39032683,1.0,1,1.5195336523437497,True,REGULAR,USD,2025-12-26
AAPL251226C00125000,2025-12-03 19:20:43+00:00,125.0,160.4,150.65,153.35,0.0,0.0,,4,1.671876640625,True,REGULAR,USD,2025-12-26
AAPL251226C00150000,2025-12-03 20:22:55+00:00,150.0,127.83,125.5,128.35,-7.449997,-5.5070944,1.0,1,1.3212924560546875,True,REGULAR,USD,2025-12-26
AAPL251226C00155000,2025-12-02 19:29:53+00:00,155.0,131.18,120.55,123.4,0.0,0.0,2.0,2,1.2793004785156248,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-05 15:50:38+00:00,170.0,111.06,105.65,108.4,0.0,0.0,1.0,3,1.098149040527344,True,REGULAR,USD,2025-12-26
AAPL251226C00180000,2025-12-03 19:53:36+00:00,180.0,105.36,95.65,98.4,0.0,0.0,,1,0.9853517089843751,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-04 15:15:30+00:00,185.0,97.39,90.75,93.05,0.0,0.0,1.0,3,0.7832052929687501,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-03 20:56:46+00:00,190.0,95.37,85.6,88.4,0.0,0.0,2.0,24,0.877930908203125,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,80.55,83.5,0.0,0.0,1.0,20,0.8520522607421875,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-08 16:19:46+00:00,200.0,77.35,76.2,77.8,-10.540001,-11.992265,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-02 19:07:29+00:00,205.0,81.29,71.45,73.55,0.0,0.0,1.0,3,0.7597680273437502,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-08 16:19:44+00:00,210.0,67.62,66.5,67.65,-2.0299988,-2.914571,22.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-04 15:47:51+00:00,215.0,66.88,62.15,63.2,0.0,0.0,2.0,13,0.57617611328125,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-05 15:28:19+00:00,220.0,60.82,56.6,57.7,0.0,0.0,10.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-08 14:41:20+00:00,225.0,53.4,51.7,53.05,-2.6699982,-4.7619014,1.0,35,0.43945873046875,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-05 16:02:10+00:00,230.0,48.5,46.6,47.9,-2.1100006,-4.1691375,2.0,89,0.28516339843749994,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-05 20:08:00+00:00,235.0,44.37,41.65,43.5,0.0,0.0,24.0,122,0.4572808178710938,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-05 17:02:23+00:00,240.0,38.75,36.75,37.7,-0.45000076,-1.1479611,3.0,124,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-08 19:46:40+00:00,245.0,32.29,31.95,33.3,-2.5499992,-7.319171,1.0,105,0.33423517333984376,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-08 19:46:40+00:00,250.0,27.32,27.15,28.3,-2.33,-7.8583474,1.0,219,0.2902903002929687,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-08 19:52:19+00:00,255.0,22.5,22.65,23.35,-2.7199993,-10.7850895,10.0,164,0.25269302001953126,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-08 18:40:06+00:00,260.0,17.82,18.05,18.45,-1.9899998,-10.04543,14.0,748,0.21778125976562498,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-08 20:25:01+00:00,265.0,13.85,13.65,13.8,-1.7199993,-11.046882,32.0,1652,0.19678537597656248,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-08 20:17:45+00:00,270.0,9.65,9.6,9.75,-1.4500008,-13.063069,128.0,1194,0.1928791650390625,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-08 20:26:54+00:00,275.0,6.35,6.2,6.3,-1.0500002,-14.189191,835.0,2289,0.18738605590820312,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-08 20:34:36+00:00,280.0,3.68,3.65,3.7,-0.97,-20.770878,2677.0,3637,0.18433432861328125,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-08 20:27:11+00:00,285.0,1.98,1.95,1.98,-0.56999993,-22.352938,1532.0,3363,0.18366294860839844,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-08 20:31:58+00:00,290.0,0.98,0.97,0.99,-0.30999994,-24.031004,1434.0,5111,0.18579915771484373,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-08 20:32:35+00:00,295.0,0.48,0.47,0.48,-0.15,-23.809526,720.0,4120,0.1901936450195313,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-08 20:17:08+00:00,300.0,0.23,0.23,0.24,-0.07000001,-22.580648,1306.0,5666,0.1977619287109375,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-08 20:11:46+00:00,305.0,0.12,0.11,0.13,-0.04,-25.0,386.0,3616,0.20801573242187496,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-08 20:28:40+00:00,310.0,0.08,0.06,0.08,-0.020000003,-20.000002,316.0,1810,0.22168747070312497,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-08 18:51:34+00:00,315.0,0.05,0.03,0.05,-0.009999998,-16.666662,34.0,1396,0.23438265625,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-08 19:58:07+00:00,320.0,0.02,0.02,0.04,-0.02,-50.0,53.0,119,0.25196060546875,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-08 20:00:48+00:00,325.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,446,0.26758544921875,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-08 20:24:20+00:00,330.0,0.02,0.01,0.02,-0.01,-50.0,125.0,579,0.27735097656249996,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-03 15:09:59+00:00,335.0,0.02,0.0,0.02,0.0,0.0,9.0,31,0.3007882421875,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-03 20:09:38+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,37,0.3007882421875,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:16+00:00,345.0,0.01,0.0,0.01,0.0,0.0,6.0,4,0.32031929687499994,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14,0.3398503515625,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.35938140625,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.39453730468750003,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.445318046875,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:46+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,130.75,133.75,0.0,0.0,,6,1.3125034374999998,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,125.8,128.5,0.0,0.0,5.0,5,1.1811564379882813,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,105.8,108.9,0.0,0.0,,6,1.0581101782226563,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,101.65,103.75,0.0,0.0,,1,0.9741213525390625,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-05 19:40:13+00:00,190.0,87.18,86.15,88.6,-2.5999985,-2.8959663,1.0,2,0.7954122021484374,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-03 14:36:04+00:00,195.0,85.1,80.8,83.8,-8.25,-8.8377075,1.0,6,0.7851583984375,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-08 16:16:33+00:00,200.0,78.01,76.0,78.75,-10.479996,-11.843141,1.0,2,0.729494892578125,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-08 17:16:58+00:00,205.0,73.25,71.2,73.85,-7.260002,-9.017516,1.0,4,0.6989776196289064,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-05 17:48:25+00:00,210.0,69.89,66.0,69.0,0.0,0.0,5.0,16,0.6733431103515627,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,61.0,63.9,0.0,0.0,2.0,3,0.614261669921875,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-08 17:49:49+00:00,220.0,58.4,56.95,58.55,-4.3499985,-6.9322686,8.0,108,0.5210008837890624,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-05 16:01:34+00:00,225.0,56.37,51.7,53.6,0.0,0.0,1.0,7,0.4865773999023438,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-08 20:25:18+00:00,230.0,47.85,47.4,48.75,-1.8199997,-3.6641831,1.0,263,0.46362841064453125,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-08 15:39:57+00:00,235.0,43.48,42.1,43.35,-2.5200005,-5.478262,2.0,33,0.36914693359375,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-08 14:42:55+00:00,240.0,38.94,37.25,38.75,-3.0100021,-7.1752133,2.0,62,0.3790345300292969,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-08 18:09:13+00:00,245.0,33.85,32.45,33.8,-0.77000046,-2.2241492,7.0,147,0.34168138793945313,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-08 19:40:38+00:00,250.0,27.78,27.85,28.85,-2.33,-7.7382927,11.0,324,0.30335169311523436,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-08 16:49:44+00:00,255.0,23.14,23.25,23.8,-1.9099998,-7.62475,12.0,63,0.2563550927734375,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-08 18:35:22+00:00,260.0,18.4,18.65,19.0,-1.8500004,-9.135804,42.0,452,0.22620402709960938,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-08 20:10:52+00:00,265.0,14.65,14.45,14.6,-1.5699997,-9.679407,27.0,1633,0.21143366699218746,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-08 20:26:56+00:00,270.0,10.77,10.6,10.7,-1.0299997,-8.728811,169.0,704,0.2036212451171875,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-08 20:24:23+00:00,275.0,7.34,7.2,7.3,-1.2600002,-14.651165,184.0,1648,0.19495433959960937,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-08 20:29:41+00:00,280.0,4.7,4.6,4.65,-0.9300003,-16.518656,523.0,2093,0.18994950683593753,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-08 20:32:29+00:00,285.0,2.73,2.72,2.75,-0.72,-20.869564,360.0,1739,0.18695881408691406,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-08 20:32:29+00:00,290.0,1.52,1.51,1.54,-0.38,-20.0,644.0,2887,0.18677571044921876,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-08 20:31:53+00:00,295.0,0.83,0.82,0.83,-0.20999998,-20.0,570.0,2565,0.18860674682617187,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-08 20:25:44+00:00,300.0,0.45,0.44,0.47,-0.13999999,-23.728811,2641.0,11929,0.19495433959960937,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-08 19:40:05+00:00,305.0,0.24,0.23,0.26,-0.07000001,-22.580648,72.0,1121,0.20069158691406247,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-08 20:05:11+00:00,310.0,0.14,0.13,0.15,-0.049999997,-26.315786,106.0,812,0.20801573242187496,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-08 20:26:38+00:00,315.0,0.08,0.08,0.1,-0.04,-33.333336,22.0,260,0.2192460888671875,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-08 15:03:10+00:00,320.0,0.05,0.04,0.06,-0.02,-28.571428,151.0,301,0.22657023437499998,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-08 15:28:36+00:00,325.0,0.03,0.03,0.04,-0.04,-57.142857,21.0,304,0.23633576171874998,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-05 17:55:18+00:00,330.0,0.03,0.01,0.04,0.0,0.0,37.0,157,0.25586681640625003,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-05 20:24:07+00:00,335.0,0.03,0.0,0.03,0.0,0.0,1.0,33,0.26758544921875,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-03 17:26:39+00:00,340.0,0.02,0.0,0.02,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-02 19:49:03+00:00,345.0,0.01,0.0,0.02,0.0,0.0,46.0,67,0.2929758203124999,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.02,0.0,0.0,17.0,17,0.3086006640625,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-04 15:21:15+00:00,355.0,0.01,0.0,0.02,0.0,0.0,,1,0.32617861328125,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.01,0.0,0.0,,2,0.437505625,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,125.9,129.35,0.0,0.0,4.0,4,1.2270546459960938,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,106.0,109.4,0.0,0.0,1.0,1,1.0173388977050783,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-04 19:07:04+00:00,190.0,90.59,86.2,89.45,0.0,0.0,,1,0.826906027832031,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-03 14:36:04+00:00,195.0,93.5,81.05,84.6,0.0,0.0,,2,0.79687703125,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-05 17:47:18+00:00,200.0,79.95,76.15,79.55,0.0,0.0,1.0,3,0.7453638745117188,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-05 17:11:33+00:00,210.0,69.66,66.25,69.65,0.0,0.0,1.0,3,0.6647982739257814,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-04 17:32:29+00:00,220.0,61.79,56.8,59.15,0.0,0.0,2.0,25,0.5312546875,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-08 19:00:27+00:00,225.0,52.58,52.25,53.8,-2.539997,-4.6081223,1.0,116,0.45508357421875,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-05 17:03:33+00:00,230.0,50.02,46.55,49.35,0.0,0.0,1.0,11,0.4669242761230469,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-05 19:47:35+00:00,235.0,45.15,42.45,44.0,0.0,0.0,201.0,232,0.39722282470703124,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-08 17:27:35+00:00,240.0,38.85,37.05,39.55,-8.530003,-18.003382,2.0,2,0.39893179199218753,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-08 18:40:31+00:00,245.0,33.17,33.2,33.85,-2.8300018,-7.8611164,154.0,2,0.3073799731445312,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-08 16:52:13+00:00,250.0,29.46,28.5,28.95,-1.3400002,-4.35065,13.0,19,0.27649649291992184,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-08 16:56:50+00:00,255.0,24.72,23.9,24.5,-1.3900013,-5.3236356,3.0,42,0.2700268310546875,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-08 19:12:51+00:00,260.0,19.3,19.45,19.75,-2.2200012,-10.31599,8.0,40,0.23944852355957028,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-08 19:07:37+00:00,265.0,15.35,15.3,15.6,-1.9200001,-11.117544,86.0,31,0.2287064434814453,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-08 19:40:46+00:00,270.0,11.35,11.55,11.7,-2.0499992,-15.298502,9.0,48,0.21497367065429687,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-08 20:30:08+00:00,275.0,8.44,8.3,8.4,-1.3600006,-13.877557,501.0,475,0.2067950415039062,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-08 20:29:28+00:00,280.0,5.68,5.6,5.75,-0.9200001,-13.939395,758.0,656,0.20179020874023437,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-08 20:27:05+00:00,285.0,3.7,3.6,3.7,-0.64999986,-14.942526,374.0,663,0.19727365234375,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-08 20:16:13+00:00,290.0,2.23,2.22,2.27,-0.38999987,-14.885491,278.0,4034,0.1950153741455078,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-08 20:22:51+00:00,295.0,1.32,1.32,1.36,-0.31999993,-19.51219,265.0,1814,0.19556468505859376,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-08 20:25:59+00:00,300.0,0.79,0.77,0.8,-0.15999997,-16.842102,551.0,954,0.19751779052734375,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-08 19:40:05+00:00,305.0,0.47,0.45,0.48,-0.08000001,-14.545456,85.0,887,0.20191227783203125,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-08 18:42:57+00:00,310.0,0.28,0.26,0.29,-0.06999999,-19.999998,66.0,311,0.20703917968749996,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-08 20:11:15+00:00,315.0,0.17,0.16,0.19,-0.030000001,-15.0,21.0,508,0.2148516015625,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-08 14:41:04+00:00,320.0,0.12,0.1,0.12,-0.030000009,-20.000006,18.0,76,0.22071091796874998,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-08 20:28:24+00:00,325.0,0.08,0.06,0.09,-0.030000001,-27.272728,10.0,124,0.23194127441406248,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-05 17:49:22+00:00,330.0,0.04,0.03,0.06,-0.010000002,-20.000002,2.0,35,0.23828886718749998,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-08 16:02:33+00:00,335.0,0.02,0.02,0.05,-0.01,-33.333336,1.0,96,0.25098405273437496,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-08 14:30:00+00:00,340.0,0.04,0.02,0.04,-0.08,-66.66667,4.0,24,0.2617261328125,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-05 17:45:39+00:00,345.0,0.05,0.01,0.03,0.0,0.0,2.0,504,0.2695385546875,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.01,0.03,0.0,0.0,1.0,500,0.28516339843749994,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.3320379296875,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.02,0.0,0.0,8.0,7,0.34766277343749996,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.02,0.0,0.0,3.0,3,0.35938140625,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.02,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-05 15:19:50+00:00,5.0,275.7,270.15,273.5,0.0,0.0,2.0,30,6.476564404296875,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,265.1,268.6,0.0,0.0,1.0,1,5.220706599121093,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,260.1,263.7,0.0,0.0,80.0,0,4.57812927734375,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,255.2,258.85,0.0,0.0,80.0,26,4.193364133300782,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,250.25,253.75,0.0,0.0,2.0,13,3.730469423828125,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,246.2,247.95,0.0,0.0,2.0,135,2.43750390625,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,3.2353534741210934,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,226.3,228.05,0.0,0.0,1.0,1339,2.080082924804687,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,221.25,223.1,0.0,0.0,1.0,292,2.031254921875,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,2.469730388183594,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172,1.2812535937499998,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-05 14:46:56+00:00,80.0,199.93,196.45,198.25,0.0,0.0,56.0,442,1.685548447265625,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,191.45,193.3,0.0,0.0,28.0,230,1.6357440087890622,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-05 20:59:03+00:00,90.0,189.03,186.4,188.3,0.0,0.0,3.0,215,1.5605490722656248,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,181.45,183.5,-1.0499878,-0.5701807,12.0,103,1.579591945800781,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-04 19:57:44+00:00,100.0,180.58,176.55,177.75,0.0,0.0,2.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,171.55,173.35,0.0,0.0,2.0,200,1.3818390283203121,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-26 18:34:54+00:00,110.0,169.21,166.6,168.35,0.0,0.0,2.0,353,1.3203158984374999,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,161.6,163.5,0.0,0.0,1.0,290,1.3168979467773436,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,156.65,158.4,0.0,0.0,1.0,797,1.224613251953125,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,151.65,153.2,0.0,0.0,202.0,922,1.0888717431640624,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-05 19:38:20+00:00,130.0,147.28,146.8,148.6,-2.4700012,-1.6494166,3.0,616,1.1772502075195312,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:30+00:00,135.0,146.21,141.7,143.6,0.0,0.0,10.0,286,1.1240278173828124,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-08 14:43:48+00:00,140.0,138.28,136.85,138.75,-2.2200012,-1.580072,2.0,958,1.1088911743164065,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-05 15:15:53+00:00,145.0,136.36,131.75,133.2,0.0,0.0,1.0,362,0.9018564501953125,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-08 17:14:38+00:00,150.0,128.0,127.2,128.4,-1.449997,-1.1201212,40.0,57135,0.9252937158203125,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,122.15,123.7,0.0,0.0,2.0,2237,0.63086306640625,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-05 15:15:53+00:00,160.0,118.79,117.1,118.25,-2.6699982,-2.1982532,1.0,10453,0.7949239257812499,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-02 15:40:44+00:00,165.0,121.37,112.25,113.4,0.0,0.0,3.0,6195,0.79687703125,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-08 18:03:48+00:00,170.0,109.05,107.35,108.55,-7.7999954,-6.6752205,7.0,5102,0.56836369140625,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-05 20:59:58+00:00,175.0,104.77,102.3,103.4,0.0,0.0,3.0,16730,0.7172879833984375,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-08 18:44:47+00:00,180.0,97.6,97.35,98.5,-2.550003,-2.5461838,34.0,43916,0.6997100341796876,True,REGULAR,USD,2026-01-16
