contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212P00365000,2025-12-05 20:40:12+00:00,365.0,0.01,0.0,0.01,0.0,0.0,751.0,757.0,0.7656273437500001,False,REGULAR,USD,2025-12-12
MSFT251212P00370000,2025-12-04 14:56:54+00:00,370.0,0.01,0.0,0.01,0.0,0.0,6.0,100.0,0.73437765625,False,REGULAR,USD,2025-12-12
MSFT251212P00375000,2025-11-28 16:29:20+00:00,375.0,0.04,0.0,0.01,0.0,0.0,1.0,20.0,0.70312796875,False,REGULAR,USD,2025-12-12
MSFT251212P00380000,2025-12-08 19:55:59+00:00,380.0,0.01,0.0,0.01,0.0,0.0,50.0,135.0,0.6718782812500002,False,REGULAR,USD,2025-12-12
MSFT251212P00385000,2025-12-08 19:55:50+00:00,385.0,0.01,0.0,0.02,0.0,0.0,20.0,134.0,0.6718782812500002,False,REGULAR,USD,2025-12-12
MSFT251212P00390000,2025-12-08 14:38:44+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,262.0,0.6093789062500001,False,REGULAR,USD,2025-12-12
MSFT251212P00395000,2025-12-08 16:51:32+00:00,395.0,0.01,0.0,0.02,0.0,0.0,67.0,553.0,0.6093789062500001,False,REGULAR,USD,2025-12-12
MSFT251212P00400000,2025-12-08 18:16:49+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,24.0,731.0,0.5468795312500001,False,REGULAR,USD,2025-12-12
MSFT251212P00405000,2025-12-08 14:48:48+00:00,405.0,0.01,0.0,0.02,-0.01,-50.0,11.0,136.0,0.5468795312500001,False,REGULAR,USD,2025-12-12
MSFT251212P00410000,2025-12-08 19:55:43+00:00,410.0,0.01,0.0,0.02,-0.02,-66.66667,30.0,196.0,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212P00415000,2025-12-08 19:47:01+00:00,415.0,0.01,0.0,0.03,-0.02,-66.66667,466.0,184.0,0.500005,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-12-08 19:27:06+00:00,420.0,0.01,0.01,0.03,-0.03,-75.0,80.0,1108.0,0.49805189453125004,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-12-08 20:03:54+00:00,425.0,0.02,0.01,0.02,-0.030000001,-60.0,13.0,716.0,0.445318046875,False,REGULAR,USD,2025-12-12
MSFT251212P00430000,2025-12-08 19:36:24+00:00,430.0,0.03,0.02,0.04,-0.03,-50.0,57.0,824.0,0.44336494140625,False,REGULAR,USD,2025-12-12
MSFT251212P00432500,2025-12-05 20:42:00+00:00,432.5,0.04,0.02,0.04,-0.030000001,-42.857143,3.0,33.0,0.42578699218750005,False,REGULAR,USD,2025-12-12
MSFT251212P00435000,2025-12-08 18:28:44+00:00,435.0,0.03,0.02,0.05,-0.049999997,-62.499996,97.0,718.0,0.41992767578125,False,REGULAR,USD,2025-12-12
MSFT251212P00437500,2025-12-08 14:32:57+00:00,437.5,0.06,0.03,0.05,-0.030000005,-33.333336,10.0,200.0,0.4023497265625,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-08 20:07:32+00:00,440.0,0.05,0.03,0.05,-0.06999999,-58.333332,257.0,1952.0,0.383795224609375,False,REGULAR,USD,2025-12-12
MSFT251212P00442500,2025-12-08 15:00:22+00:00,442.5,0.07,0.04,0.06,-0.04,-36.363636,3.0,31.0,0.37500625,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-08 20:04:54+00:00,445.0,0.07,0.05,0.06,-0.07,-50.0,234.0,1171.0,0.35645174804687496,False,REGULAR,USD,2025-12-12
MSFT251212P00447500,2025-12-05 20:46:55+00:00,447.5,0.06,0.06,0.08,-0.120000005,-66.666664,2.0,37.0,0.35156898437499995,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-08 20:29:16+00:00,450.0,0.08,0.07,0.09,-0.120000005,-60.0,1217.0,2985.0,0.33789724609375,False,REGULAR,USD,2025-12-12
MSFT251212P00452500,2025-12-08 20:06:02+00:00,452.5,0.11,0.09,0.1,-0.19000001,-63.333336,158.0,302.0,0.3242255078124999,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-08 20:18:42+00:00,455.0,0.13,0.11,0.13,-0.20000002,-60.606064,1600.0,3467.0,0.317389638671875,False,REGULAR,USD,2025-12-12
MSFT251212P00457500,2025-12-08 19:59:58+00:00,457.5,0.15,0.14,0.16,-0.26,-63.414635,277.0,484.0,0.30762411132812495,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-08 20:29:16+00:00,460.0,0.2,0.19,0.2,-0.34000003,-62.962967,2473.0,2772.0,0.29883513671874995,False,REGULAR,USD,2025-12-12
MSFT251212P00462500,2025-12-08 20:08:37+00:00,462.5,0.27,0.24,0.26,-0.52,-65.822784,243.0,462.0,0.2915109912109374,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-08 20:28:50+00:00,465.0,0.33,0.31,0.34,-0.53999996,-62.068962,2160.0,2623.0,0.28443098388671867,False,REGULAR,USD,2025-12-12
MSFT251212P00467500,2025-12-08 20:34:50+00:00,467.5,0.42,0.41,0.43,-0.71000004,-60.683758,432.0,1032.0,0.27539787109374997,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-08 20:34:41+00:00,470.0,0.54,0.54,0.57,-0.92,-62.162163,2257.0,3057.0,0.26929441650390623,False,REGULAR,USD,2025-12-12
MSFT251212P00472500,2025-12-08 20:24:25+00:00,472.5,0.79,0.72,0.74,-1.1500001,-59.27835,1439.0,532.0,0.26197027099609377,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-08 20:31:41+00:00,475.0,1.0,0.97,1.0,-1.46,-59.349594,2710.0,5079.0,0.2576978527832031,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-08 20:33:09+00:00,477.5,1.3,1.3,1.33,-1.9000001,-59.375004,2101.0,1002.0,0.252937158203125,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-08 20:29:51+00:00,480.0,1.78,1.72,1.76,-2.2700002,-56.049385,3507.0,4605.0,0.2486647399902344,False,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-08 20:34:51+00:00,482.5,2.31,2.27,2.31,-2.73,-54.709423,2669.0,844.0,0.2447585290527344,False,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-08 20:33:38+00:00,485.0,3.01,3.0,3.05,-3.34,-51.863358,3391.0,2824.0,0.24353783813476562,False,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-08 20:27:44+00:00,487.5,4.02,3.85,3.95,-3.73,-48.129032,5703.0,509.0,0.242195078125,False,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-08 20:34:18+00:00,490.0,4.9,4.95,4.95,-4.7499995,-49.222794,5083.0,1100.0,0.237739556274414,False,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-08 20:28:22+00:00,492.5,6.4,6.25,6.35,-4.7000003,-42.342342,863.0,455.0,0.24298852722167968,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-08 20:28:06+00:00,495.0,7.97,7.7,7.85,-5.7500005,-41.909626,259.0,777.0,0.2449416326904297,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-08 20:30:10+00:00,497.5,9.6,9.45,9.65,-8.82,-47.882736,47.0,64.0,0.2534254345703125,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-08 20:29:21+00:00,500.0,11.61,11.35,11.55,-6.660001,-36.453205,167.0,576.0,0.26050544189453123,True,REGULAR,USD,2025-12-12
MSFT251212P00502500,2025-12-08 20:26:51+00:00,502.5,13.7,13.3,13.85,-6.920001,-33.559654,17.0,5.0,0.28357650024414055,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-08 19:08:46+00:00,505.0,15.69,15.4,16.05,-7.6500006,-32.776352,98.0,924.0,0.2981027221679687,True,REGULAR,USD,2025-12-12
MSFT251212P00507500,2025-12-08 19:08:46+00:00,507.5,17.97,17.5,18.65,-7.7300014,-30.077826,4.0,3.0,0.33423517333984376,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-08 18:29:04+00:00,510.0,19.1,19.8,20.7,-10.9,-36.333332,13.0,52.0,0.33374689697265625,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-08 16:12:17+00:00,515.0,24.0,24.0,26.25,-9.349998,-28.03598,1.0,1.0,0.42615319946289065,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-08 15:57:57+00:00,520.0,30.0,28.45,31.65,-6.700001,-18.256132,207.0,0.0,0.5075732836914062,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-04 20:58:13+00:00,525.0,43.63,33.45,36.65,0.0,0.0,1.0,1.0,0.56055126953125,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-08 19:51:27+00:00,530.0,39.86,38.45,41.95,-8.790001,-18.067833,1.0,0.0,0.6333044482421876,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-20 20:39:35+00:00,535.0,56.74,43.5,46.85,0.0,0.0,18.0,0.0,0.5283250292968751,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-12-02 18:09:21+00:00,540.0,48.73,48.5,51.75,0.0,0.0,1.0,0.0,0.5647016186523439,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-02 20:46:05+00:00,545.0,55.18,53.5,56.65,0.0,0.0,35.0,0.0,0.5993692407226563,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,58.5,61.7,0.0,0.0,10.0,0.0,0.6423375610351563,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,63.5,66.35,0.0,0.0,20.0,0.0,0.6567417138671876,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-12-03 15:39:00+00:00,560.0,78.45,68.5,71.65,0.0,0.0,1.0,0.0,0.7155790161132812,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,73.5,76.35,0.0,0.0,1.0,0.0,0.7302273071289063,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,93.5,96.35,0.0,0.0,,0.0,0.86914193359375,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,108.5,111.35,0.0,0.0,,0.0,0.9677737597656251,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,113.5,116.35,0.0,0.0,1.0,0.0,0.9995117236328125,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,0.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,342.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,2.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.42,0.0,0.0,1.0,182.0,2.6328159179687503,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558.0,1.875000625,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,1.9062504687500001,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-11-26 20:36:01+00:00,160.0,0.01,0.0,0.02,0.0,0.0,20.0,0.0,1.8437507812499998,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-11-26 20:36:18+00:00,165.0,0.01,0.0,0.02,0.0,0.0,20.0,209.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.02,0.0,0.0,20.0,0.0,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.02,0.0,0.0,43.0,0.0,1.703126484375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-26 20:36:50+00:00,180.0,0.01,0.0,0.01,0.0,0.0,20.0,0.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,367.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-26 20:37:29+00:00,190.0,0.01,0.0,0.02,0.0,0.0,20.0,0.0,1.5781271093749998,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-12-01 15:29:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-21 16:26:58+00:00,205.0,0.03,0.0,0.02,0.0,0.0,1.0,0.0,1.453127734375,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-12-01 15:33:41+00:00,210.0,0.01,0.0,0.02,0.0,0.0,20.0,656.0,1.40625296875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-12-01 15:33:40+00:00,215.0,0.01,0.0,0.02,0.0,0.0,20.0,0.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-11-26 16:50:39+00:00,220.0,0.02,0.0,0.02,0.0,0.0,1.0,0.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-11-17 16:49:34+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-12-03 19:11:03+00:00,230.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-11-24 18:44:21+00:00,235.0,0.02,0.0,0.02,0.0,0.0,2.0,0.0,1.2343788281249999,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-25 19:03:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,6.0,0.0,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-26 16:21:17+00:00,245.0,0.02,0.0,0.02,0.0,0.0,70.0,0.0,1.171879140625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-12-08 15:06:21+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,2.0,799.0,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-11-25 20:52:54+00:00,255.0,0.03,0.0,0.02,0.0,0.0,17.0,944.0,1.109379453125,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-11-25 19:48:02+00:00,260.0,0.02,0.0,0.01,0.0,0.0,20.0,0.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-12-05 15:31:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,0.0,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-12-04 14:56:40+00:00,270.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-12-03 19:00:27+00:00,275.0,0.01,0.0,0.02,0.0,0.0,4.0,0.0,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-12-05 18:13:02+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,1610.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-12-08 14:30:02+00:00,285.0,0.02,0.0,0.02,-0.02,-50.0,25.0,0.0,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-12-01 19:23:11+00:00,290.0,0.02,0.0,0.02,0.0,0.0,2.0,0.0,0.8984385156249999,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-12-08 15:04:56+00:00,295.0,0.01,0.0,0.02,0.0,0.0,27.0,464.0,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-12-08 15:04:45+00:00,300.0,0.01,0.0,0.02,0.0,0.0,24.0,0.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-12-08 16:58:16+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,2.0,0.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-12-08 15:22:17+00:00,310.0,0.01,0.0,0.01,-0.03,-75.0,1.0,0.0,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-12-08 16:59:21+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,36.0,0.0,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-12-04 16:15:07+00:00,320.0,0.01,0.0,0.02,-0.01,-50.0,40.0,0.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-05 17:22:49+00:00,325.0,0.02,0.01,0.02,0.0,0.0,1.0,0.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-05 20:50:37+00:00,330.0,0.01,0.01,0.02,0.0,0.0,3.0,0.0,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-05 16:32:06+00:00,335.0,0.02,0.0,0.02,0.0,0.0,2.0,0.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-08 20:20:41+00:00,340.0,0.02,0.01,0.02,0.0,0.0,63.0,0.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-08 17:13:48+00:00,345.0,0.02,0.0,0.02,-0.030000001,-60.0,1.0,0.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-04 20:34:27+00:00,350.0,0.03,0.01,0.02,0.0,0.0,2.0,0.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-05 15:14:51+00:00,355.0,0.03,0.0,0.03,0.0,0.0,3.0,0.0,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-08 19:13:41+00:00,360.0,0.02,0.01,0.03,-0.030000001,-60.0,6.0,1385.0,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-08 18:39:32+00:00,365.0,0.02,0.01,0.03,-0.030000001,-60.0,106.0,0.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-08 19:57:49+00:00,370.0,0.02,0.01,0.03,-0.02,-50.0,52.0,0.0,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-08 19:12:46+00:00,375.0,0.03,0.02,0.04,-0.020000001,-40.000004,60.0,0.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-08 17:10:00+00:00,380.0,0.01,0.01,0.04,-0.049999997,-83.333336,7.0,0.0,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-08 17:43:00+00:00,385.0,0.02,0.01,0.04,-0.07000001,-77.77779,14.0,1841.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-08 18:54:08+00:00,390.0,0.03,0.03,0.05,-0.049999997,-62.499996,12.0,0.0,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-08 17:59:00+00:00,395.0,0.04,0.02,0.05,-0.04,-50.0,64.0,0.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-08 20:29:35+00:00,400.0,0.03,0.03,0.06,-0.049999997,-55.555553,56.0,4706.0,0.44336494140625,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-08 20:14:40+00:00,405.0,0.06,0.03,0.07,-0.05,-45.454544,63.0,0.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-08 18:48:52+00:00,410.0,0.05,0.05,0.08,-0.06999999,-58.333332,27.0,0.0,0.40820904296875,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-08 19:12:47+00:00,415.0,0.07,0.06,0.08,-0.080000006,-53.333336,35.0,1596.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-08 18:48:53+00:00,420.0,0.08,0.07,0.1,-0.11,-57.894737,56.0,0.0,0.36914693359375,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-08 17:16:38+00:00,425.0,0.1,0.1,0.12,-0.10999999,-52.38095,90.0,0.0,0.352545537109375,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-08 20:06:52+00:00,430.0,0.14,0.11,0.14,-0.14999999,-51.724136,130.0,0.0,0.33399103515625,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-08 20:09:30+00:00,435.0,0.17,0.15,0.18,-0.17,-50.0,107.0,6050.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-08 19:34:15+00:00,440.0,0.24,0.21,0.24,-0.24,-50.0,398.0,7876.0,0.30762411132812495,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-08 20:20:04+00:00,445.0,0.32,0.31,0.34,-0.28000003,-46.66667,2191.0,0.0,0.2978585839843749,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-08 20:20:04+00:00,450.0,0.47,0.44,0.47,-0.35,-42.682926,878.0,8639.0,0.2866282275390625,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-08 20:29:35+00:00,455.0,0.66,0.65,0.67,-0.46999997,-41.59292,394.0,6780.0,0.2771068383789062,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-08 20:12:10+00:00,460.0,0.99,0.94,0.98,-0.6,-37.73585,698.0,0.0,0.2695385546875,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-08 20:26:34+00:00,465.0,1.43,1.36,1.4,-0.89,-38.36207,884.0,0.0,0.2608716491699219,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-08 20:17:34+00:00,470.0,2.03,1.97,2.01,-1.2,-37.151707,1230.0,0.0,0.2533033654785156,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-08 20:23:09+00:00,475.0,2.89,2.82,2.87,-1.6400001,-36.20309,1733.0,0.0,0.24652853088378907,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-08 20:34:51+00:00,480.0,4.0,3.95,4.05,-2.4499998,-37.692307,1192.0,0.0,0.24036404174804685,False,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-08 20:24:14+00:00,482.5,4.85,4.65,4.8,-2.4700003,-33.74317,301.0,453.0,0.23804472900390622,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-08 20:28:03+00:00,485.0,5.65,5.5,5.6,-2.8700004,-33.685448,758.0,0.0,0.23413851806640623,False,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-08 20:27:15+00:00,487.5,6.7,6.5,6.6,-3.5200005,-34.442276,372.0,0.0,0.23285679260253905,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-08 20:33:20+00:00,490.0,7.65,7.55,7.7,-3.9100003,-33.823532,1313.0,0.0,0.23114782531738282,False,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-08 20:22:17+00:00,492.5,8.85,8.8,8.95,-5.5,-38.327526,152.0,0.0,0.23023230712890624,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-08 20:26:05+00:00,495.0,10.45,10.15,10.3,-4.84,-31.654676,160.0,4047.0,0.22876747802734376,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-08 20:10:30+00:00,500.0,13.61,13.35,13.55,-5.63,-29.261955,131.0,6205.0,0.23157506713867188,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-08 20:01:55+00:00,505.0,17.42,17.05,17.25,-5.4799995,-23.930128,27.0,0.0,0.23578645080566402,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-08 19:58:20+00:00,510.0,21.46,21.05,21.9,-6.5600014,-23.411852,40.0,0.0,0.264106480102539,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-08 19:43:52+00:00,515.0,25.99,25.35,26.2,-6.4299984,-19.833431,14.0,0.0,0.27295648925781246,True,REGULAR,USD,2025-12-19
