contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00225000,2025-12-08 20:11:11+00:00,225.0,0.18,0.18,0.2,0.010000005,5.8823557,59.0,3702,0.4580132324218751,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-08 20:28:33+00:00,230.0,0.23,0.21,0.24,0.030000001,15.0,94.0,10314,0.442388388671875,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-08 20:21:33+00:00,235.0,0.28,0.27,0.31,0.02000001,7.692312,87.0,6728,0.43164630859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-08 20:05:04+00:00,240.0,0.35,0.34,0.38,0.030000001,9.375,63.0,14723,0.4177304321289062,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-08 19:08:54+00:00,245.0,0.46,0.44,0.48,0.07000002,17.948725,43.0,6224,0.40601179931640624,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-08 20:29:04+00:00,250.0,0.57,0.56,0.57,0.06999999,13.999998,1294.0,10883,0.3898986791992188,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-08 20:03:10+00:00,255.0,0.72,0.73,0.76,0.120000005,20.0,95.0,3289,0.38233039550781245,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-08 20:24:23+00:00,260.0,0.96,0.94,0.98,0.20999998,27.999998,539.0,20450,0.3726869372558594,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-08 20:24:58+00:00,265.0,1.23,1.22,1.26,0.31,33.695652,162.0,2885,0.3632876171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-08 20:25:09+00:00,270.0,1.59,1.58,1.64,0.48000002,43.243244,261.0,6834,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-08 20:25:18+00:00,275.0,2.07,2.04,2.1,0.65999997,46.808514,597.0,7134,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-08 20:31:47+00:00,280.0,2.61,2.65,2.71,0.8399999,47.457623,679.0,6016,0.3394841442871094,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-08 20:33:18+00:00,285.0,3.4,3.4,3.45,1.1200001,49.122814,544.0,4017,0.3316717224121094,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-08 20:33:48+00:00,290.0,4.4,4.35,4.45,1.4300001,48.148148,568.0,7196,0.3267889587402344,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-08 20:23:08+00:00,295.0,5.57,5.55,5.65,1.8300002,48.930485,593.0,2350,0.32141791870117187,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-08 20:34:29+00:00,300.0,7.1,7.1,7.2,2.2999997,47.91666,2379.0,10213,0.3189765368652343,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-08 20:34:29+00:00,305.0,8.9,8.8,8.95,2.8099995,47.30638,493.0,1679,0.31452101501464835,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-08 20:33:48+00:00,310.0,10.95,10.9,11.05,3.2999997,43.13725,472.0,3944,0.31153032226562494,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-08 20:23:35+00:00,315.0,13.32,13.35,13.45,3.7599993,39.330536,441.0,4177,0.30847859497070307,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-08 20:18:26+00:00,320.0,16.11,16.1,16.2,4.1900005,35.151012,359.0,3142,0.3064644549560547,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-08 18:36:39+00:00,325.0,18.95,19.15,19.35,4.3100004,29.439892,267.0,1125,0.30689169677734374,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-08 18:46:17+00:00,330.0,22.3,22.55,22.8,4.799999,27.428568,170.0,322,0.30799031860351556,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-08 17:11:53+00:00,335.0,24.8,25.95,26.55,3.8999996,18.660286,57.0,264,0.31049273498535157,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-08 17:52:38+00:00,340.0,29.8,29.9,30.55,5.299999,21.63265,10.0,652,0.31415480773925775,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-08 15:30:35+00:00,345.0,30.95,34.3,34.8,2.710001,9.59632,13.0,91,0.3202582623291015,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-08 15:23:55+00:00,350.0,34.45,38.45,39.15,2.2299995,6.9211655,15.0,408,0.32507999145507804,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-08 17:08:13+00:00,355.0,41.55,43.0,43.55,0.54999924,1.3414615,50.0,136,0.3267889587402344,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-05 14:30:08+00:00,360.0,41.6,47.65,48.4,0.0,0.0,3.0,50,0.344733115234375,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-08 17:11:38+00:00,365.0,51.1,51.65,54.2,6.1899986,13.783119,1.0,44,0.4046080047607422,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-02 16:19:22+00:00,370.0,55.65,55.85,58.65,0.0,0.0,22.0,58,0.40369248657226564,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,60.7,63.75,0.0,0.0,2.0,7,0.4312801013183594,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,65.8,68.6,2.8100052,4.4888263,14.0,10,0.4459283923339844,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,70.7,73.5,0.0,0.0,161.0,179,0.462041512451172,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,75.8,78.7,3.2299957,4.370174,180.0,68,0.4935353381347657,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,80.7,83.7,5.9000015,8.386641,10.0,2,0.5140429455566407,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,85.7,88.7,0.0,0.0,32.0,0,0.5340622766113281,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,90.7,93.5,0.0,0.0,11.0,0,0.5422409057617189,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,105.8,108.7,0.0,0.0,,0,0.5034229345703125,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,115.7,118.7,0.0,0.0,1.0,0,0.5300339965820313,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,125.8,128.7,0.0,0.0,10.0,0,0.5656781713867188,True,REGULAR,USD,2026-01-16
GOOGL260123P00250000,2025-12-08 18:51:36+00:00,250.0,0.85,0.54,0.98,0.42000002,97.674416,6.0,0,0.40064075927734377,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-08 19:53:39+00:00,255.0,0.94,0.69,1.14,-0.00999999,-1.0526305,12.0,0,0.38477177734374995,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-08 20:25:17+00:00,265.0,1.52,1.31,1.67,0.049999952,3.4013572,6.0,0,0.35999175170898434,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-08 20:35:01+00:00,270.0,1.99,1.81,2.18,0.54999995,37.414963,116.0,0,0.35535312622070303,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-08 20:25:17+00:00,275.0,2.29,2.25,2.6,0.44999993,24.456516,41.0,0,0.34192552612304683,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-08 20:12:53+00:00,280.0,2.93,2.85,3.2,0.69000006,30.803576,138.0,0,0.3319158605957031,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-08 20:06:41+00:00,285.0,3.86,3.9,4.25,1.01,35.4386,58.0,0,0.332587240600586,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-08 20:35:10+00:00,290.0,5.1,4.95,5.1,1.75,53.846153,37.0,0,0.32080757324218745,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-08 20:17:44+00:00,295.0,6.2,5.9,6.45,1.8199997,41.5525,45.0,0,0.31799998413085934,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-08 20:25:15+00:00,300.0,7.83,7.5,8.2,2.4,44.1989,44.0,0,0.31903757141113276,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-08 17:57:48+00:00,305.0,9.84,9.15,10.1,2.7600002,38.983055,10.0,3,0.3170539486694336,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-08 20:18:05+00:00,310.0,11.7,11.5,11.95,2.8999996,32.95454,86.0,0,0.30774618041992186,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-08 20:26:18+00:00,315.0,14.41,13.8,15.0,3.9300003,37.500004,347.0,0,0.31909860595703116,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-08 20:33:51+00:00,320.0,16.83,16.55,17.45,4.13,32.519684,334.0,0,0.3107979077148437,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-08 14:30:10+00:00,325.0,17.2,18.45,21.05,1.9300003,12.639163,2.0,0,0.3223944714355468,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-05 20:59:05+00:00,330.0,17.75,22.75,24.05,0.0,0.0,4.0,0,0.31452101501464835,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-05 17:38:17+00:00,335.0,24.7,25.65,28.75,3.2000008,14.883724,20.0,0,0.3427189752197265,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,30.05,32.6,0.0,0.0,,0,0.3461979443359374,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-08 20:12:50+00:00,345.0,34.78,32.95,35.95,6.3999996,22.55109,1.0,0,0.330512066040039,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-05 18:10:49+00:00,350.0,31.76,37.5,40.7,0.0,0.0,1.0,0,0.3507755352783203,True,REGULAR,USD,2026-01-23
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,130,0.8906260937499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.914063359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.8906260937499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.05,0.0,0.0,4.0,291,0.8398453515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.05,0.0,0.0,3.0,27,0.804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.06,0.0,0.0,3.0,37,0.79687703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265,0.7617211328125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.01,0.07,0.0,0.0,1.0,87,0.7421900781249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.02,0.08,0.0,0.0,2.0,81,0.726565234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-02 18:42:10+00:00,130.0,0.06,0.05,0.09,0.0,0.0,100.0,224,0.72070591796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.04,0.1,0.0,0.0,1.0,75,0.6914093359375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.05,0.11,0.0,0.0,20.0,3350,0.6728548339843752,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-05 19:53:29+00:00,145.0,0.1,0.07,0.13,0.0,0.0,2.0,1134,0.6611362011718751,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.09,0.14,0.0,0.0,1.0,1130,0.6435582519531251,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.1,0.15,0.0,0.0,150.0,1040,0.62305064453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-03 17:28:52+00:00,160.0,0.16,0.13,0.17,0.0,0.0,1.0,544,0.6093789062500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.16,0.2,0.0,0.0,17.0,233,0.5971719970703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-08 17:33:44+00:00,170.0,0.22,0.19,0.24,0.030000001,15.789474,1.0,1570,0.584965087890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-05 18:37:11+00:00,175.0,0.23,0.23,0.28,0.0,0.0,12.0,2233,0.5722699023437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-05 15:06:57+00:00,180.0,0.27,0.27,0.32,0.0,0.0,1.0,2003,0.5581098876953126,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-08 18:00:29+00:00,185.0,0.34,0.32,0.36,0.030000001,9.67742,16.0,2222,0.543949873046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-08 17:31:06+00:00,190.0,0.39,0.37,0.42,0.00999999,2.6315765,3.0,1979,0.5307664111328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-03 18:15:00+00:00,195.0,0.5,0.44,0.5,0.06999999,16.279068,2.0,1816,0.5200243310546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-08 19:17:19+00:00,200.0,0.54,0.52,0.57,0.050000012,10.204083,45.0,4775,0.5073291455078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-08 19:16:46+00:00,205.0,0.64,0.61,0.67,0.060000002,10.344828,9.0,877,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-08 15:27:59+00:00,210.0,0.67,0.72,0.78,-0.00999999,-1.4705868,2.0,829,0.48828636718750007,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-08 16:14:00+00:00,215.0,0.78,0.85,0.91,0.049999952,6.8493085,2.0,1591,0.4770560107421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-08 20:26:23+00:00,220.0,1.03,1.0,1.06,0.17999995,21.176464,15.0,1124,0.46594772338867196,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-08 17:00:55+00:00,225.0,1.11,1.18,1.24,0.13,13.2653055,2.0,1710,0.4554497814941406,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-08 17:48:34+00:00,230.0,1.4,1.39,1.46,0.24000001,20.689655,30.0,4400,0.4459283923339844,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-08 20:13:31+00:00,235.0,1.66,1.64,1.71,0.30999994,22.962957,21.0,703,0.4361628649902344,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-08 19:54:38+00:00,240.0,1.94,1.96,2.03,0.35000002,22.01258,33.0,2494,0.4279842358398438,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-08 20:14:19+00:00,245.0,2.31,2.34,2.39,0.41999996,22.22222,220.0,1586,0.4194393994140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-08 20:32:02+00:00,250.0,2.8,2.76,2.82,0.56999993,25.560534,89.0,3113,0.4115049084472656,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-08 20:12:32+00:00,255.0,3.3,3.3,3.35,0.6199999,23.134323,104.0,2087,0.4048521429443359,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-08 20:12:12+00:00,260.0,3.9,3.85,4.0,0.85000014,27.868858,73.0,1304,0.3994811029052735,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-08 20:23:02+00:00,265.0,4.65,4.6,4.7,0.95000005,25.675678,48.0,1170,0.39258419921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-08 20:23:53+00:00,270.0,5.5,5.45,5.6,1.1700001,27.020788,97.0,5175,0.38849488464355464,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-08 20:24:31+00:00,275.0,6.47,6.45,6.5,1.27,24.423079,88.0,777,0.3811707391357422,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-08 20:32:03+00:00,280.0,7.6,7.6,7.7,1.54,25.412542,108.0,1665,0.3780884945678711,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-08 20:32:13+00:00,285.0,8.9,8.85,9.0,1.8999996,27.142853,185.0,1648,0.3737855590820312,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-08 20:23:01+00:00,290.0,10.35,10.35,10.45,2.1100006,25.606804,155.0,6719,0.3693300372314453,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-08 20:31:45+00:00,295.0,11.95,12.0,12.15,2.25,23.195877,124.0,856,0.36652244812011714,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-08 20:33:45+00:00,300.0,13.85,13.85,14.0,2.75,24.774775,77.0,2499,0.36310451354980466,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-08 20:28:45+00:00,305.0,15.9,15.8,15.95,3.3499994,26.693222,66.0,638,0.35809968078613286,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-08 20:07:48+00:00,310.0,17.86,18.1,18.25,3.130001,21.24916,69.0,770,0.35605502349853513,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-08 20:30:52+00:00,315.0,20.5,20.55,20.75,3.4500008,20.234608,229.0,846,0.35407140075683585,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-08 20:29:11+00:00,320.0,23.15,23.2,23.35,4.3500004,23.1383,230.0,831,0.35040932800292957,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-08 18:48:59+00:00,325.0,25.7,26.1,26.3,3.9000015,17.889915,61.0,340,0.34955484436035156,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-08 18:56:49+00:00,330.0,28.7,29.15,29.35,4.1500015,16.904284,66.0,404,0.347113462524414,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-08 17:44:41+00:00,335.0,32.25,32.35,32.6,4.7299995,17.187498,4.0,170,0.34497725341796875,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-08 18:47:54+00:00,340.0,35.55,35.85,36.1,4.8499985,15.79804,22.0,154,0.3442753561401367,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-08 18:48:59+00:00,345.0,39.0,39.45,39.7,5.4000015,16.071432,73.0,197,0.3423527679443359,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-08 18:20:19+00:00,350.0,43.35,43.1,43.6,5.799999,15.446071,33.0,210,0.3435124243164062,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-05 16:24:23+00:00,355.0,41.7,47.1,47.55,0.0,0.0,8.0,26,0.34290207885742185,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-08 18:20:18+00:00,360.0,51.3,50.95,51.65,6.75,15.151515,23.0,103,0.3428410443115234,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,55.1,56.1,0.0,0.0,10.0,40,0.34894449890136714,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-08 20:16:13+00:00,370.0,59.65,59.45,60.25,6.050003,11.287319,14.0,223,0.34479414978027345,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-05 15:50:32+00:00,375.0,57.12,63.9,64.7,0.0,0.0,10.0,27,0.3462589788818359,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-05 16:42:26+00:00,380.0,62.35,68.75,69.25,0.69999695,1.135437,1.0,29,0.34870036071777344,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-08 18:20:08+00:00,385.0,73.5,73.35,73.9,6.9000015,10.360362,5.0,54,0.3526065716552734,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,78.05,78.6,0.0,0.0,,4,0.3566958862304687,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,81.15,84.7,0.0,0.0,1.0,9,0.4118711157226562,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,86.0,88.85,0.0,0.0,10.0,1,0.3961242028808594,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,90.8,93.6,0.0,0.0,,3,0.40039662109375,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,95.7,98.75,0.0,0.0,1.0,1,0.4205990557861329,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,115.8,118.7,0.0,0.0,1.0,0,0.471684970703125,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,120.8,123.7,0.0,0.0,11.0,0,0.48438015625,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.05,0.0,0.0,2.0,496,0.8906260937499999,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,0.99023447265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-11-24 20:13:12+00:00,85.0,0.02,0.0,0.05,0.0,0.0,30.0,442,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-08 19:28:53+00:00,90.0,0.02,0.0,0.06,-0.05,-71.42857,15.0,433,0.7929708203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.06,0.0,0.0,1.0,104,0.7812521875,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-04 16:07:35+00:00,100.0,0.06,0.02,0.07,0.0,0.0,1.0,1817,0.7539087109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.01,0.08,0.0,0.0,2.0,411,0.7246121289062499,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-04 20:06:22+00:00,110.0,0.06,0.03,0.09,0.0,0.0,50.0,755,0.7148466015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.04,0.1,0.0,0.0,7.0,1829,0.6953155468750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-02 18:41:44+00:00,120.0,0.08,0.05,0.12,0.0,0.0,110.0,1570,0.6816438085937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-04 20:50:58+00:00,125.0,0.1,0.06,0.13,0.0,0.0,50.0,4663,0.6621127539062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-01 18:24:38+00:00,130.0,0.15,0.1,0.15,0.0,0.0,1304.0,5976,0.6543003320312502,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-04 20:06:22+00:00,135.0,0.13,0.11,0.16,0.0,0.0,50.0,4107,0.6337927246093751,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-08 19:23:46+00:00,140.0,0.14,0.13,0.17,0.010000005,7.692312,18.0,4958,0.6152382226562501,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-05 17:50:30+00:00,145.0,0.16,0.15,0.21,0.0,0.0,20.0,5602,0.6035195898437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-08 14:33:59+00:00,150.0,0.21,0.18,0.23,0.029999986,16.666658,4.0,7631,0.5883830224609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-04 20:50:15+00:00,155.0,0.24,0.21,0.27,0.0,0.0,12.0,5077,0.5756878369140624,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-04 20:50:58+00:00,160.0,0.3,0.25,0.31,0.0,0.0,12.0,4068,0.5629926513671876,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-04 20:59:22+00:00,165.0,0.33,0.29,0.35,0.0,0.0,2.0,5597,0.5493209130859377,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-05 17:07:16+00:00,170.0,0.37,0.34,0.4,0.050000012,15.625003,3.0,2249,0.5371140039062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-03 20:06:27+00:00,175.0,0.37,0.39,0.45,0.0,0.0,2.0,2460,0.5236864038085938,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-08 17:53:38+00:00,180.0,0.48,0.46,0.52,-0.01000002,-2.0408204,3.0,5128,0.5127001855468749,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-04 18:00:38+00:00,185.0,0.56,0.53,0.6,0.0,0.0,3.0,1453,0.5012256909179689,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-04 15:16:43+00:00,190.0,0.64,0.62,0.68,0.00999999,1.5873001,3.0,1369,0.4936574072265626,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-08 17:28:44+00:00,195.0,0.76,0.73,0.79,0.00999999,1.3333321,5.0,2406,0.48340360351562506,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-08 18:55:46+00:00,200.0,0.87,0.85,0.91,0.06999999,8.749999,28.0,4574,0.47290566162109376,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-08 17:06:32+00:00,205.0,0.95,0.98,1.04,0.099999964,11.764701,4.0,2443,0.46191944335937507,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-08 18:20:39+00:00,210.0,1.14,1.14,1.2,0.110000014,10.679614,8.0,4139,0.4519097778320313,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-05 15:26:36+00:00,215.0,1.19,1.35,1.4,0.04000008,3.478268,1.0,9678,0.44336494140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-08 19:09:22+00:00,220.0,1.6,1.56,1.62,0.22000003,15.942032,9.0,4224,0.4343318286132813,False,REGULAR,USD,2026-03-20
