contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00390000,2025-12-04 18:57:05+00:00,390.0,91.54,100.65,104.05,0.0,0.0,1.0,1023,0.514531221923828,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-08 19:14:22+00:00,395.0,97.42,95.85,98.7,7.8499985,8.764093,20.0,2333,0.47730014892578126,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-08 20:25:42+00:00,400.0,92.92,91.0,93.7,7.6399994,8.958724,232.0,5284,0.4556939196777344,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-08 19:14:22+00:00,405.0,87.57,86.25,89.1,8.150002,10.261901,20.0,2672,0.45044494873046875,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-08 14:52:55+00:00,410.0,82.09,81.35,84.2,7.7699966,10.454785,1.0,2993,0.43231768859863284,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-08 16:57:26+00:00,415.0,79.37,76.85,79.25,9.520004,13.629211,11.0,1338,0.41223732299804683,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-08 16:04:28+00:00,420.0,73.93,71.95,74.8,10.43,16.425198,16.0,3441,0.4087583538818359,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-08 15:24:23+00:00,425.0,67.33,67.0,69.85,6.9300003,11.47351,4.0,6930,0.3878235046386719,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-08 15:53:44+00:00,430.0,64.43,63.15,64.1,8.220001,14.623734,5.0,3706,0.34168138793945313,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-08 15:28:27+00:00,435.0,57.67,58.3,59.2,6.4699974,12.636714,13.0,1638,0.32306585144042954,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-08 15:55:26+00:00,440.0,53.34,53.85,54.75,6.529999,13.950007,9.0,3363,0.3171455004882812,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-08 17:43:11+00:00,445.0,50.7,49.2,50.8,8.170002,19.209974,4.0,3200,0.32166205688476557,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-08 19:21:45+00:00,450.0,46.05,44.85,45.55,7.049999,18.076921,70.0,15042,0.29169409484863273,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-08 19:17:38+00:00,455.0,41.4,40.45,41.4,7.4000015,21.76471,10.0,1566,0.2869944348144531,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-08 20:04:10+00:00,460.0,36.3,36.55,36.95,5.8999996,19.407892,43.0,1838,0.2733837310791015,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-08 18:07:53+00:00,465.0,33.2,32.15,32.85,6.7300014,25.425014,36.0,1402,0.26489992919921873,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-08 20:21:02+00:00,470.0,28.65,28.5,29.1,4.92,20.73325,68.0,3332,0.2601392346191406,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-08 19:53:59+00:00,475.0,25.33,25.05,25.2,4.75,23.080662,165.0,3768,0.24967180999755856,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-08 20:30:14+00:00,480.0,21.64,21.6,21.75,4.1099987,23.445515,462.0,5962,0.24372094177246095,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-08 20:31:45+00:00,485.0,18.43,18.35,18.55,3.83,26.232876,471.0,3920,0.23822783264160152,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-08 20:29:23+00:00,490.0,15.5,15.5,15.65,3.25,26.530613,1029.0,11759,0.23365024169921872,True,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-08 20:10:59+00:00,495.0,12.94,12.95,13.1,2.8399992,28.118801,471.0,5519,0.23050696258544923,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-08 20:26:18+00:00,500.0,10.55,10.65,10.8,2.3000002,27.87879,2131.0,18333,0.22711954528808592,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-08 20:15:43+00:00,505.0,8.75,8.7,8.85,2.2399998,34.408596,263.0,4396,0.22507488800048825,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-08 20:15:04+00:00,510.0,7.05,7.05,7.15,1.7600002,33.27033,742.0,14417,0.2229997134399414,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-08 20:29:23+00:00,515.0,5.61,5.6,5.7,1.3200002,30.769234,664.0,7172,0.22101609069824218,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-08 20:23:36+00:00,520.0,4.52,4.45,4.55,1.1199999,32.94117,1556.0,35916,0.2205583316040039,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-08 20:19:00+00:00,525.0,3.5,3.5,3.6,0.79999995,29.629627,2511.0,6821,0.22028367614746092,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-08 20:07:41+00:00,530.0,2.8,2.77,2.82,0.66999984,31.45539,507.0,7097,0.2200700552368164,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-08 20:33:31+00:00,535.0,2.2,2.17,2.2,0.5400001,32.926834,399.0,3192,0.22028367614746092,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-08 20:11:27+00:00,540.0,1.72,1.69,1.75,0.39,29.323307,257.0,9588,0.22217574707031246,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-08 20:12:45+00:00,545.0,1.35,1.32,1.37,0.27999997,26.168219,262.0,22089,0.22339643798828124,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-08 20:31:53+00:00,550.0,1.07,1.03,1.08,0.22000003,26.190483,1624.0,17135,0.22516643981933593,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-08 20:26:12+00:00,555.0,0.83,0.8,0.84,0.16999996,25.757568,162.0,3052,0.2264481652832031,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-08 20:20:14+00:00,560.0,0.66,0.63,0.66,0.13000005,24.528315,303.0,7862,0.22840127075195313,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-08 20:01:54+00:00,565.0,0.5,0.49,0.53,0.06999999,16.279068,92.0,1758,0.23133092895507812,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-08 18:47:03+00:00,570.0,0.43,0.38,0.42,0.08000001,22.857145,68.0,5896,0.23365024169921872,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-08 16:08:24+00:00,575.0,0.34,0.29,0.34,0.06999999,25.92592,38.0,6534,0.2368240380859375,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-08 20:13:36+00:00,580.0,0.24,0.23,0.27,0.0,0.0,234.0,7760,0.23902128173828124,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-08 20:32:17+00:00,585.0,0.22,0.18,0.22,0.030000001,17.647058,33.0,1715,0.242195078125,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-08 14:51:54+00:00,590.0,0.18,0.14,0.18,0.030000001,20.0,4.0,3877,0.2456130126953125,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-08 19:57:38+00:00,595.0,0.13,0.11,0.15,0.0,0.0,14.0,1493,0.249030947265625,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-08 20:09:32+00:00,600.0,0.12,0.11,0.12,0.019999996,19.999994,458.0,15289,0.2514723291015625,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-05 20:57:22+00:00,605.0,0.09,0.06,0.11,0.0,0.0,9.0,2059,0.257819921875,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-08 17:19:24+00:00,610.0,0.06,0.05,0.09,-0.010000002,-14.285716,111.0,2017,0.260749580078125,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-05 19:52:14+00:00,615.0,0.07,0.03,0.08,0.0,0.0,3.0,817,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-05 15:00:02+00:00,620.0,0.06,0.03,0.07,0.0,0.0,11.0,1823,0.2700268310546875,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-04 20:17:19+00:00,625.0,0.05,0.02,0.06,0.0,0.0,5.0,757,0.273444765625,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-08 18:14:17+00:00,630.0,0.06,0.03,0.06,0.02,50.0,1.0,2060,0.28125718749999995,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-05 15:22:25+00:00,635.0,0.04,0.0,0.05,0.0,0.0,10.0,1109,0.2841868457031249,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-01 20:56:13+00:00,640.0,0.05,0.0,0.05,0.0,0.0,31.0,1506,0.2919992675781249,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-05 18:20:51+00:00,645.0,0.04,0.02,0.04,0.0,0.0,2.0,429,0.2929758203124999,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-05 14:30:00+00:00,650.0,0.03,0.01,0.04,0.0,0.0,1.0,3561,0.3007882421875,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-04 15:37:25+00:00,655.0,0.03,0.0,0.04,0.0,0.0,1.0,92,0.30762411132812495,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-08 18:18:57+00:00,660.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,4242,0.30664755859375,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-04 20:50:00+00:00,665.0,0.03,0.0,0.03,0.0,0.0,1.0,258,0.31445998046874996,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:07+00:00,670.0,0.02,0.01,0.03,-0.02,-50.0,3.0,437,0.32031929687499994,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-08 16:49:09+00:00,675.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,715,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-05 20:56:19+00:00,680.0,0.02,0.01,0.03,0.0,0.0,2.0,1089,0.33399103515625,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-08 18:38:45+00:00,685.0,0.04,0.0,0.03,0.01,33.333336,5.0,363,0.34180345703125,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-04 14:51:51+00:00,690.0,0.01,0.0,0.03,0.0,0.0,2.0,560,0.34766277343749996,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-03 15:16:17+00:00,695.0,0.02,0.0,0.02,0.01,100.0,170.0,586,0.34180345703125,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-08 19:53:45+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,189.0,25588,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260123C00440000,2025-12-04 18:08:04+00:00,440.0,45.7,53.55,56.85,0.0,0.0,,2,0.34290207885742185,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-04 20:59:03+00:00,450.0,38.7,44.6,47.05,0.0,0.0,,12,0.30121548400878906,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-04 15:03:23+00:00,455.0,33.6,40.45,43.75,0.0,0.0,,1,0.31049273498535157,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-05 17:55:00+00:00,460.0,30.42,36.15,39.6,0.0,0.0,3.0,3,0.3006966903686523,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-08 17:11:22+00:00,465.0,34.95,32.2,35.6,8.33,31.292261,2.0,3,0.2916635775756835,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-08 17:51:34+00:00,470.0,31.4,28.55,31.85,7.449999,31.106466,13.0,3,0.284614087524414,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-08 17:41:34+00:00,475.0,26.83,25.05,27.6,6.379999,31.19804,4.0,22,0.26758544921875,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-08 19:03:42+00:00,480.0,23.45,21.55,23.8,4.870001,26.210985,21.0,46,0.2554090573120118,True,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-08 17:51:04+00:00,485.0,19.95,18.95,21.7,4.700001,30.819675,31.0,21,0.2653576882934571,True,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-08 20:08:52+00:00,490.0,16.4,16.35,17.2,3.3999996,26.153843,143.0,8,0.2376480044555664,True,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-08 20:17:50+00:00,495.0,13.93,12.85,15.05,3.33,31.415092,31.0,15,0.24042507629394527,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-08 18:28:40+00:00,500.0,12.5,10.95,14.1,2.87,29.8027,36.0,35,0.2571790591430664,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-08 17:53:54+00:00,505.0,11.1,8.95,11.1,3.8700004,53.526974,15.0,13,0.241218525390625,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-08 19:25:00+00:00,510.0,8.41,7.95,8.5,3.6099997,75.20832,28.0,26,0.2269669589233398,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-08 18:01:49+00:00,515.0,6.99,5.35,7.55,2.4899998,55.33333,13.0,25,0.23480989807128905,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-08 19:54:18+00:00,520.0,5.6,5.25,6.0,1.54,37.931034,27.0,18,0.2298355825805664,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-08 18:25:51+00:00,525.0,4.83,4.0,4.8,1.5799999,48.615383,130.0,17,0.22730264892578123,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-08 20:24:54+00:00,530.0,3.43,3.0,3.85,0.70000005,25.641027,116.0,9,0.22614299255371095,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-08 18:31:51+00:00,535.0,1.23,1.78,3.9,-0.8599999,-41.148323,2.0,7,0.24433128723144532,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-08 18:37:46+00:00,540.0,2.53,1.24,2.7,0.65,34.574467,11.0,13,0.23188023986816403,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-08 18:25:51+00:00,545.0,2.31,0.86,2.65,0.68999994,42.592587,1.0,1,0.24573508178710937,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-08 20:01:10+00:00,550.0,1.7,1.4,2.2,0.4000001,30.769238,13.0,19,0.24738301452636718,False,REGULAR,USD,2026-01-23
MSFT260220C00275000,2025-12-03 15:36:26+00:00,275.0,211.49,216.25,219.2,0.0,0.0,1.0,6,0.7125272888183594,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-11-26 19:03:59+00:00,280.0,210.24,211.15,214.35,0.0,0.0,9.0,28,0.6950714086914063,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,205.7,209.45,0.0,0.0,14.0,16,0.6628451684570313,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-11-26 19:03:59+00:00,290.0,200.39,200.8,204.7,0.0,0.0,9.0,30,0.6571079211425781,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,195.95,199.5,0.0,0.0,12.0,14,0.6368444519042968,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-02 14:46:08+00:00,300.0,191.68,190.95,194.6,0.0,0.0,25.0,48,0.622074091796875,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,186.8,189.6,0.0,0.0,7.0,8,0.6302527209472657,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,181.9,184.7,1.8099976,0.9919425,1.0,7,0.6174354663085939,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,176.3,179.75,0.0,0.0,1.0,1,0.583866466064453,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-08 14:30:03+00:00,320.0,168.27,171.6,174.85,4.600006,2.810537,1.0,17,0.5772747351074219,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-11-21 14:56:30+00:00,325.0,154.25,166.65,169.95,0.0,0.0,2.0,12,0.563602996826172,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,161.5,165.0,0.0,0.0,15.0,21,0.5435836657714845,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-03 16:17:51+00:00,335.0,160.24,156.8,160.1,11.639999,7.833109,1.0,3,0.5360153820800782,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-11-24 18:24:08+00:00,340.0,140.82,152.15,155.2,0.0,0.0,1.0,22,0.5289353747558594,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,147.15,150.35,0.0,0.0,1.0,1,0.5148363946533203,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-03 15:09:31+00:00,350.0,131.0,142.15,145.55,0.0,0.0,1.0,28,0.5017750018310547,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,136.9,140.6,0.0,0.0,1.0,4,0.5459640130615235,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-01 16:50:40+00:00,360.0,135.9,132.65,135.75,0.0,0.0,1.0,250,0.532109171142578,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-08-12 14:13:45+00:00,365.0,167.45,153.0,155.45,0.0,0.0,,1,0.9835511898803712,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,122.8,126.1,0.0,0.0,10.0,25,0.5054370745849608,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-03 15:36:26+00:00,375.0,113.81,117.8,121.3,0.0,0.0,1.0,31,0.49255878540039066,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-11-26 14:54:07+00:00,380.0,109.98,113.45,116.5,0.0,0.0,1.0,17,0.47949739257812496,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,102.8,108.7,111.75,0.0,0.0,10.0,15,0.4674125524902344,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-05 15:46:53+00:00,390.0,98.2,103.65,107.0,0.0,0.0,2.0,31,0.45508357421875,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-11-20 20:05:21+00:00,395.0,92.4,99.0,102.3,0.0,0.0,1.0,31,0.44360907958984375,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-05 18:41:08+00:00,400.0,88.0,95.35,96.4,0.0,0.0,6.0,233,0.404730073852539,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-05 19:56:26+00:00,405.0,83.95,90.65,91.75,0.0,0.0,1.0,57,0.3947814428710938,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-05 18:49:45+00:00,410.0,79.2,86.1,87.85,0.0,0.0,10.0,180,0.3998473101806641,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-05 20:34:21+00:00,415.0,75.5,81.7,82.7,0.0,0.0,1.0,251,0.37830211547851555,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-05 16:08:25+00:00,420.0,70.13,77.25,78.2,0.0,0.0,13.0,112,0.3694521063232422,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-04 20:46:39+00:00,425.0,65.0,72.85,73.8,0.0,0.0,6.0,43,0.3616396844482421,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-05 16:53:54+00:00,430.0,60.75,68.55,69.35,0.0,0.0,12.0,113,0.3521182952880859,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-05 19:35:08+00:00,435.0,57.96,64.3,65.15,0.0,0.0,18.0,124,0.34589277160644527,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-08 16:05:59+00:00,440.0,60.96,60.2,61.65,6.7700005,12.493081,9.0,170,0.3492801889038085,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-05 20:39:31+00:00,445.0,55.22,56.15,57.55,4.5699997,9.022704,7.0,103,0.34195604339599606,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-08 19:09:20+00:00,450.0,52.8,52.2,53.05,5.450001,11.510034,16.0,428,0.32794861511230466,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-08 14:42:45+00:00,455.0,47.4,48.45,49.2,4.4000015,10.232562,3.0,147,0.3220892987060546,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-08 19:09:56+00:00,460.0,45.5,44.8,45.4,6.200001,15.776083,7.0,317,0.3156196368408203,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-08 17:49:39+00:00,465.0,42.67,41.25,41.85,5.669998,15.32432,7.0,325,0.31096575271606436,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-08 19:14:05+00:00,470.0,38.3,37.95,38.45,4.700001,13.988098,93.0,497,0.30669333450317376,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-08 18:11:39+00:00,475.0,35.35,34.75,35.2,4.569998,14.847296,65.0,866,0.3026803131103516,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-08 20:33:19+00:00,480.0,31.9,31.6,32.05,3.8500004,13.725492,240.0,31542,0.29825530853271476,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-08 20:21:16+00:00,485.0,28.94,28.7,29.2,3.7399998,14.841269,276.0,1541,0.29567659896850584,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-08 20:20:41+00:00,490.0,26.3,26.0,26.45,3.6499996,16.11479,389.0,1650,0.29254857849121085,True,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-08 20:13:30+00:00,495.0,23.5,23.5,23.7,3.3500004,16.625313,244.0,2369,0.2877573666381835,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-08 20:13:30+00:00,500.0,21.1,21.1,21.3,2.8500004,15.61644,550.0,5238,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-08 20:30:35+00:00,505.0,18.95,18.95,19.05,3.1500006,19.936712,206.0,2338,0.28253891296386713,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-08 20:21:16+00:00,510.0,16.89,16.85,16.95,2.539999,17.700342,139.0,14672,0.2798839102172851,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-08 20:12:15+00:00,515.0,15.0,15.0,15.15,2.6000004,20.967745,139.0,2686,0.27893787475585935,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-08 20:29:47+00:00,520.0,13.3,13.3,13.4,2.4000006,22.018354,256.0,3390,0.2768932174682617,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-08 20:31:04+00:00,525.0,11.75,11.75,11.85,2.1000004,21.761662,172.0,1357,0.27555045745849605,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-08 20:33:43+00:00,530.0,10.36,10.3,10.4,1.6099997,18.484497,493.0,3022,0.27374993835449213,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-08 20:28:36+00:00,535.0,9.07,9.0,9.15,1.3699999,17.792206,302.0,1194,0.2728649374389648,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-08 20:11:52+00:00,540.0,8.05,7.95,8.05,1.4500003,21.969702,146.0,4926,0.2724376956176757,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-08 20:26:59+00:00,545.0,6.93,6.95,7.05,1.1799998,20.521736,385.0,23078,0.2718578674316406,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-08 20:33:08+00:00,550.0,6.08,6.05,6.15,0.98,19.215687,445.0,8684,0.2712475219726562,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-08 20:25:28+00:00,555.0,5.35,5.25,5.4,1.0499997,24.418596,56.0,1839,0.2715526947021484,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-08 17:52:34+00:00,560.0,4.7,4.55,4.7,0.99999976,27.027021,18.0,5223,0.2713085565185547,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-08 20:15:50+00:00,565.0,4.1,3.95,4.1,0.8699999,26.93498,159.0,947,0.27149166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-08 20:12:02+00:00,570.0,3.55,3.45,3.6,0.64999986,22.413788,57.0,3686,0.27234614379882804,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-08 20:12:02+00:00,575.0,3.1,3.0,3.1,0.6099999,24.497988,58.0,1204,0.2718578674316406,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-08 20:15:28+00:00,580.0,2.65,2.61,2.69,0.48000002,22.119816,55.0,1356,0.2721630401611328,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-08 20:12:00+00:00,585.0,2.33,2.27,2.35,0.4799999,25.94594,8.0,2267,0.2730175238037109,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-08 17:51:18+00:00,590.0,2.1,1.97,2.03,0.54999995,35.48387,7.0,2559,0.2732006274414062,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-08 15:04:47+00:00,595.0,1.7,1.71,1.78,0.22000003,14.864867,1.0,809,0.27448235290527345,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-08 20:23:21+00:00,600.0,1.54,1.49,1.57,0.25,19.379845,235.0,19317,0.2760692510986328,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-08 17:06:12+00:00,605.0,1.34,1.3,1.37,0.23000002,20.720722,7.0,788,0.2770458038330078,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-08 16:02:08+00:00,610.0,1.1,1.13,1.2,0.14000005,14.583339,1.0,2203,0.2782054602050781,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-04 17:45:22+00:00,615.0,1.01,0.98,1.05,0.18,21.686747,1.0,1342,0.2794261511230468,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-08 19:51:02+00:00,620.0,0.9,0.88,0.92,0.14999998,19.999998,32.0,1060,0.28064684204101553,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-05 20:55:00+00:00,625.0,0.66,0.74,0.81,0.0,0.0,11.0,431,0.28211167114257807,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-05 20:03:08+00:00,630.0,0.59,0.64,0.71,0.0,0.0,3.0,1121,0.2833323620605468,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-04 18:33:23+00:00,635.0,0.49,0.56,0.63,0.0,0.0,2.0,447,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-05 20:41:37+00:00,640.0,0.43,0.49,0.55,0.0,0.0,6.0,240,0.28613995117187496,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-04 16:11:36+00:00,645.0,0.36,0.42,0.49,0.0,0.0,3.0,328,0.2880930566406249,False,REGULAR,USD,2026-02-20
