contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212C00185000,2025-12-08 14:57:00+00:00,185.0,43.09,40.8,43.9,-1.2099991,-2.731375,2.0,70,1.0302782861328126,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-05 20:46:18+00:00,190.0,39.28,36.05,38.9,0.0,0.0,24.0,139,0.965820654296875,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,33.3,36.4,0.0,0.0,,3,0.8632826171875,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-12-08 16:19:28+00:00,195.0,32.72,31.0,33.9,-1.6599998,-4.828388,3.0,82,0.842775009765625,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-12-05 20:54:50+00:00,197.5,32.65,28.75,31.4,0.6500015,2.0312548,3.0,39,0.823243955078125,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-08 19:06:32+00:00,200.0,26.91,26.3,28.05,-2.7700005,-9.332886,117.0,207,0.631839619140625,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-08 14:49:06+00:00,202.5,27.44,23.5,25.7,0.7399998,2.7715347,2.0,8,0.5478560839843751,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-05 20:06:48+00:00,205.0,24.7,21.8,22.35,-0.29999924,-1.199997,2.0,159,0.58789474609375,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-08 16:15:36+00:00,207.5,19.9,19.4,20.05,-2.4500008,-10.961972,5.0,1853,0.5827678442382812,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-08 19:57:11+00:00,210.0,17.19,16.85,17.55,-1.8099995,-9.526313,135.0,1634,0.5236864038085938,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-12-08 20:19:18+00:00,212.5,14.71,14.1,14.9,-2.3200006,-13.623021,205.0,488,0.4321345849609375,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-08 20:31:42+00:00,215.0,12.33,12.2,12.55,-2.5200005,-16.9697,95.0,731,0.40332627929687503,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-08 20:18:45+00:00,217.5,10.32,9.9,10.15,-2.3500004,-18.547752,26.0,732,0.35742830078125,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-08 20:25:57+00:00,220.0,8.0,7.8,7.9,-2.3500004,-22.705317,2600.0,2620,0.3259344750976562,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-08 20:01:45+00:00,222.5,6.1,5.9,5.95,-2.2400002,-26.858517,432.0,480,0.3147041186523437,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-08 20:33:47+00:00,225.0,4.29,4.25,4.3,-2.06,-32.440945,2309.0,1632,0.30982135498046875,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-08 20:33:54+00:00,227.5,2.92,2.89,2.91,-1.77,-37.739872,4394.0,2810,0.30225307128906254,False,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-08 20:34:22+00:00,230.0,1.86,1.85,1.86,-1.41,-43.119267,19744.0,9276,0.297736514892578,False,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-08 20:34:59+00:00,232.5,1.13,1.13,1.14,-1.07,-48.416294,11821.0,15889,0.29761444580078117,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-08 20:34:38+00:00,235.0,0.67,0.66,0.67,-0.72999996,-52.517982,14910.0,21143,0.29932341308593746,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-08 20:34:38+00:00,237.5,0.39,0.39,0.4,-0.49,-55.05618,24152.0,6673,0.3064034204101562,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-08 20:33:23+00:00,240.0,0.23,0.23,0.24,-0.32,-58.181816,8183.0,21299,0.3154365332031249,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-08 20:33:27+00:00,242.5,0.14,0.14,0.15,-0.22000001,-61.111115,4011.0,13520,0.327155166015625,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-08 20:29:05+00:00,245.0,0.08,0.08,0.09,-0.16,-64.0,4676.0,7718,0.335944140625,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-08 20:24:34+00:00,247.5,0.07,0.06,0.07,-0.1,-58.82353,7038.0,4678,0.35938140625,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-08 20:33:05+00:00,250.0,0.05,0.04,0.05,-0.08,-66.66667,2591.0,12736,0.37500625,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-08 20:06:26+00:00,252.5,0.04,0.03,0.05,-0.060000002,-60.0,219.0,2255,0.40820904296875,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-08 20:33:40+00:00,255.0,0.02,0.02,0.03,-0.06,-75.0,984.0,6153,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-08 20:00:48+00:00,260.0,0.02,0.01,0.02,-0.04,-66.66667,513.0,6271,0.45313046875,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-08 20:20:51+00:00,265.0,0.02,0.01,0.03,-0.02,-50.0,142.0,2482,0.507817421875,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-08 20:29:22+00:00,270.0,0.01,0.0,0.02,-0.02,-66.66667,1354.0,1773,0.523442265625,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-08 18:19:34+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,201.0,3420,0.5312546875,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-08 15:26:02+00:00,280.0,0.01,0.0,0.01,0.0,0.0,6.0,3059,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-05 19:33:53+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,2124,0.6250037500000001,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-05 15:13:28+00:00,290.0,0.01,0.0,0.02,0.0,0.0,5.0,1704,0.7187528125,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-12-08 14:59:48+00:00,295.0,0.04,0.0,0.04,-0.030000001,-42.857143,20.0,988,0.804689453125,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-08 14:59:48+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,7585,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.79687703125,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-12-02 14:37:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,247,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-12-05 14:30:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.87500125,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-12-02 17:44:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.9062509375,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1003,0.937500625,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-12-08 14:44:29+00:00,330.0,0.01,0.0,0.01,-0.03,-75.0,9.0,194,0.98437515625,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-12-08 14:31:57+00:00,340.0,0.01,0.0,0.01,0.0,0.0,8.0,5,1.0625046875000002,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-12-08 14:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.09375453125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-08 20:33:30+00:00,50.0,177.0,177.0,177.0,-2.3600006,-1.3143243,46.0,3350,3.28906427734375,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,170.75,173.35,0.0,0.0,18.0,454,3.2265644335937496,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-12-08 20:06:51+00:00,60.0,167.03,166.35,167.75,-2.8200073,-1.6602927,20.0,1153,3.031252421875,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,161.05,163.35,0.0,0.0,2.0,1008,3.1113303466796873,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,155.95,158.35,0.0,0.0,2.0,658,2.86719033203125,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-12-02 15:32:12+00:00,75.0,160.48,150.8,153.35,0.0,0.0,69.0,888,2.5898472753906248,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-12-08 18:42:09+00:00,80.0,147.13,146.0,148.15,-29.869995,-16.875704,10.0,288,2.44531638671875,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-12-08 18:29:52+00:00,85.0,142.46,140.8,143.3,-3.2099915,-2.2036052,1.0,242,2.269535576171875,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-05 14:33:24+00:00,90.0,140.72,135.8,138.4,0.0,0.0,2.0,540,2.220707573242187,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-12-08 19:55:04+00:00,95.0,132.21,131.85,133.15,-4.919998,-3.5878348,4.0,1372,2.4531288671875,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-08 20:19:54+00:00,100.0,127.0,126.95,127.35,-2.0,-1.5503876,68.0,6780,2.042973642578125,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-08 15:52:06+00:00,105.0,123.3,121.95,122.3,-2.699997,-2.1428547,5.0,1615,1.9042973535156251,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-08 19:51:07+00:00,110.0,117.3,116.95,117.6,-1.8499985,-1.5526634,7.0,3542,1.9296878515625,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-12-04 14:35:03+00:00,115.0,115.0,111.75,112.2,0.0,0.0,1.0,761,1.4921900390624998,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-08 14:56:58+00:00,120.0,110.0,106.95,107.4,0.1800003,0.16390485,2.0,2464,1.64453302734375,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-08 17:13:55+00:00,125.0,102.55,101.8,102.3,-1.2699966,-1.2232678,7.0,6269,1.4296903515625,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-08 17:13:46+00:00,130.0,97.6,97.0,97.35,-3.0100021,-2.9917524,20.0,1194,1.4570339648437498,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-03 20:53:30+00:00,135.0,97.57,91.9,93.3,0.0,0.0,20.0,858,1.588869243164062,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-08 16:18:32+00:00,140.0,88.11,86.75,88.0,-0.19000244,-0.2151783,16.0,2332,1.3955108349609375,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-12-08 17:21:09+00:00,145.0,82.5,81.1,82.85,-5.260002,-5.993622,1.0,1086,1.01953615234375,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-08 19:00:46+00:00,150.0,77.18,76.75,77.3,-2.7399979,-3.4284258,6.0,10702,1.0058643457031249,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-05 18:06:45+00:00,155.0,74.88,71.1,73.5,0.0,0.0,6.0,1425,1.1035201074218752,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-05 17:13:53+00:00,160.0,69.82,66.5,67.85,0.12000275,0.17217037,21.0,1827,0.9648441015625,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-05 14:39:54+00:00,165.0,65.99,61.5,63.4,0.0,0.0,1.0,1170,1.0009815576171874,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-08 19:03:43+00:00,170.0,57.1,57.0,57.95,-1.9000015,-3.2203417,8.0,2302,0.9291999267578125,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-08 18:58:28+00:00,175.0,52.13,51.6,52.9,-2.3999977,-4.4012427,71.0,3535,0.7773459765625,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-08 18:55:11+00:00,180.0,47.4,46.95,47.45,-1.8499985,-3.7563422,3.0,4902,0.6870148486328126,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-08 15:46:59+00:00,185.0,43.19,41.9,42.8,-1.9600029,-4.3410916,3.0,1897,0.6650424121093752,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-08 18:06:24+00:00,190.0,38.0,37.2,37.45,-2.2599983,-5.613508,27.0,3136,0.5864299169921875,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-02 20:54:10+00:00,192.5,42.75,33.75,35.3,0.0,0.0,1.0,7,0.649417568359375,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-08 17:31:37+00:00,195.0,32.18,31.7,32.55,-2.5699997,-7.395683,7.0,3505,0.5644574804687501,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,29.93,29.15,31.45,-3.369999,-10.120116,11.0,3,0.5700726586914062,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-08 19:20:10+00:00,200.0,27.65,27.1,28.1,-1.8999996,-6.429779,64.0,8666,0.5737347314453125,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-05 14:38:44+00:00,202.5,27.13,24.25,25.35,-1.9900017,-6.833797,10.0,5,0.49805189453125004,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-08 18:59:47+00:00,205.0,22.45,22.25,23.1,-2.7999992,-11.089107,10.0,6500,0.4899953344726563,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-08 19:29:33+00:00,207.5,20.4,20.0,20.45,-3.6000004,-15.000001,17.0,29,0.4299373413085938,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-08 20:29:51+00:00,210.0,17.8,17.7,18.05,-2.8500004,-13.801455,130.0,6883,0.39990834472656256,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-08 20:30:08+00:00,212.5,15.65,15.4,15.7,-2.4500008,-13.535915,1.0,61,0.37280900634765624,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-08 20:32:33+00:00,215.0,13.36,13.25,13.35,-2.2400007,-14.358979,194.0,8002,0.3421696643066406,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-08 20:24:34+00:00,217.5,11.35,11.15,11.25,-2.3999996,-17.454544,114.0,112,0.3284979260253906,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-08 20:30:48+00:00,220.0,9.35,9.3,9.35,-2.0499992,-17.98245,410.0,16466,0.32141791870117187,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-08 20:26:18+00:00,222.5,7.65,7.5,7.6,-1.9000001,-19.895288,215.0,387,0.3142158422851562,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-08 20:33:27+00:00,225.0,5.98,5.95,6.0,-1.8200002,-23.333334,1547.0,13056,0.3057930749511719,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-08 20:33:41+00:00,227.5,4.65,4.6,4.65,-1.5,-24.390244,1699.0,1488,0.3011544494628906,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-08 20:34:47+00:00,230.0,3.52,3.5,3.55,-1.3800001,-28.163267,7482.0,21319,0.2995675512695312,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-08 20:34:04+00:00,232.5,2.6,2.58,2.6,-1.1500001,-30.666668,2269.0,5557,0.2951730639648437,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-08 20:34:22+00:00,235.0,1.88,1.87,1.89,-0.90999997,-32.61649,7394.0,45059,0.29444064941406245,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-08 20:34:02+00:00,237.5,1.35,1.33,1.35,-0.7299999,-35.096153,2334.0,3874,0.2946847875976562,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-08 20:34:33+00:00,240.0,0.96,0.96,0.97,-0.53000003,-35.333336,9761.0,31659,0.29761444580078117,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-08 20:35:01+00:00,245.0,0.52,0.52,0.53,-0.3,-36.14458,1374.0,31968,0.3110420458984374,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-08 20:30:42+00:00,250.0,0.32,0.32,0.33,-0.16,-34.042553,5544.0,37586,0.33301448242187504,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-08 20:20:57+00:00,255.0,0.21,0.2,0.21,-0.10000001,-32.258068,2727.0,39994,0.3540103662109374,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-08 20:34:20+00:00,260.0,0.14,0.14,0.15,-0.08,-36.363636,1773.0,61344,0.379889013671875,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-08 20:14:25+00:00,265.0,0.11,0.09,0.11,-0.049999997,-31.249998,656.0,11271,0.40430283203125,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-08 20:33:31+00:00,270.0,0.08,0.07,0.08,-0.04,-33.333336,1882.0,53470,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-08 20:31:32+00:00,275.0,0.05,0.04,0.06,-0.029999997,-37.499996,793.0,16029,0.44727115234375,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-08 20:01:34+00:00,280.0,0.04,0.03,0.04,-0.02,-33.333336,176.0,17579,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-08 17:18:48+00:00,285.0,0.04,0.03,0.04,0.0,0.0,12.0,29436,0.49414568359375005,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-08 20:25:46+00:00,290.0,0.02,0.02,0.03,-0.01,-20.000002,6.0,11525,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-08 20:10:25+00:00,295.0,0.02,0.01,0.02,-0.01,-33.333336,13.0,6189,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-08 20:25:46+00:00,300.0,0.01,0.01,0.02,0.0,0.0,531.0,50624,0.5390671093750001,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-08 14:43:07+00:00,305.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,1130,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-08 16:04:00+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6783,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-05 20:44:32+00:00,315.0,0.01,0.0,0.01,0.0,0.0,150.0,5711,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-05 14:30:09+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,4858,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-05 19:37:02+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,5471,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-12-04 18:12:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,2667,0.64062859375,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-05 20:54:07+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,594,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-08 14:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,2261,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-12-05 17:49:05+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.70312796875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-05 14:30:03+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,2517,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:44+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-05 17:39:33+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4818,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-02 20:51:31+00:00,125.0,110.64,101.15,103.55,0.0,0.0,3.0,9,1.32422212890625,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-05 15:58:55+00:00,130.0,100.84,95.85,98.6,0.0,0.0,2.0,11,1.185550947265625,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-02 20:50:00+00:00,135.0,100.45,91.1,93.6,0.0,0.0,1.0,3,1.1713908618164064,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-05 15:04:13+00:00,140.0,90.41,86.05,89.05,0.0,0.0,1.0,2,1.169926025390625,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-02 20:50:00+00:00,150.0,85.55,76.05,79.1,0.0,0.0,1.0,6,1.031743122558594,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,71.2,73.65,0.0,0.0,1.0,1,0.918946123046875,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-04 14:55:56+00:00,160.0,69.72,66.1,68.25,0.0,0.0,1.0,5,0.7666038964843751,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-08 15:43:24+00:00,165.0,64.55,61.25,63.7,-1.4300003,-2.1673238,1.0,8,0.8022480712890624,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,59.48,56.2,58.75,-4.1899986,-6.580806,1.0,15,0.7382838671874999,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,51.4,53.65,0.0,0.0,6.0,6,0.6875031250000001,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-08 17:13:55+00:00,180.0,47.9,46.75,47.8,-1.7799988,-3.5829282,5.0,106,0.567387138671875,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-08 14:57:00+00:00,185.0,45.22,41.5,42.8,0.31000137,0.6902725,1.0,19,0.6113320117187502,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-08 19:27:11+00:00,190.0,37.78,36.65,37.95,-7.2400017,-16.081745,10.0,31,0.5686078295898438,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-08 19:11:53+00:00,195.0,32.59,31.4,33.7,-3.1599998,-8.839161,4.0,97,0.5864299169921875,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-08 19:47:06+00:00,200.0,27.79,27.6,28.0,-2.3099995,-7.6744165,23.0,398,0.44482977050781247,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-08 20:04:47+00:00,205.0,23.05,22.85,23.2,-2.6000004,-10.136454,33.0,125,0.3991759301757813,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-08 20:25:52+00:00,210.0,18.49,18.25,18.6,-2.130001,-10.329782,32.0,245,0.36340968627929693,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-08 19:18:05+00:00,215.0,14.06,14.0,14.15,-2.0999994,-12.995046,74.0,242,0.32642275146484373,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-08 20:10:09+00:00,220.0,10.25,10.2,10.3,-1.4499998,-12.393161,136.0,784,0.3078682495117187,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-08 20:23:23+00:00,225.0,7.05,7.0,7.1,-1.5999994,-18.497103,549.0,1620,0.29706513488769526,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-08 20:33:08+00:00,230.0,4.53,4.5,4.55,-1.3699999,-22.948072,1993.0,3492,0.28748271118164054,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-08 20:26:37+00:00,235.0,2.76,2.7,2.73,-0.9200001,-25.000002,3830.0,8167,0.2818064984130859,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-08 20:33:23+00:00,240.0,1.56,1.55,1.56,-0.6200001,-28.44037,1808.0,7444,0.28040270385742183,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-08 20:33:41+00:00,245.0,0.9,0.9,0.91,-0.38,-29.457365,1860.0,6647,0.28650615844726557,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-08 20:33:26+00:00,250.0,0.54,0.54,0.55,-0.23999995,-30.769224,1374.0,7199,0.29688203124999996,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-08 20:28:51+00:00,255.0,0.37,0.35,0.37,-0.13,-26.0,508.0,3855,0.313483427734375,False,REGULAR,USD,2025-12-26
