contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00277500,2025-11-24 19:14:19+00:00,277.5,0.03,0.0,0.05,0.0,0.0,4.0,29,0.8828136718749999,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-26 14:32:16+00:00,280.0,0.12,0.0,0.01,0.11,1100.0,1.0,478,0.7187528125,False,REGULAR,USD,2025-11-28
UNH251128P00282500,2025-11-25 17:18:20+00:00,282.5,0.01,0.0,0.05,0.0,0.0,2.0,93,0.79687703125,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-26 14:55:00+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,75.0,1533,0.6562534375000001,False,REGULAR,USD,2025-11-28
UNH251128P00287500,2025-11-26 17:34:14+00:00,287.5,0.02,0.0,0.01,0.0,0.0,31.0,219,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-26 19:04:21+00:00,290.0,0.01,0.0,0.02,0.0,0.0,37.0,1036,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128P00292500,2025-11-26 16:11:42+00:00,292.5,0.02,0.0,0.06,-0.01,-33.333336,4.0,176,0.648441015625,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-26 20:28:47+00:00,295.0,0.02,0.01,0.14,0.0,0.0,159.0,625,0.6796907031250001,False,REGULAR,USD,2025-11-28
UNH251128P00297500,2025-11-26 20:41:43+00:00,297.5,0.02,0.01,0.04,-0.02,-50.0,132.0,587,0.5546919531250001,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-26 20:57:36+00:00,300.0,0.02,0.01,0.03,-0.04,-66.66667,282.0,1784,0.500005,False,REGULAR,USD,2025-11-28
UNH251128P00302500,2025-11-26 20:33:42+00:00,302.5,0.03,0.01,0.06,0.0,0.0,25.0,499,0.5273484765625001,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-26 20:56:11+00:00,305.0,0.02,0.01,0.04,-0.06,-75.0,295.0,2205,0.45898978515625005,False,REGULAR,USD,2025-11-28
UNH251128P00307500,2025-11-26 19:16:52+00:00,307.5,0.04,0.02,0.05,-0.08,-66.66667,242.0,622,0.42969320312500003,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-26 20:59:35+00:00,310.0,0.04,0.02,0.04,-0.13,-76.47058,722.0,3602,0.37500625,False,REGULAR,USD,2025-11-28
UNH251128P00312500,2025-11-26 20:46:59+00:00,312.5,0.06,0.05,0.07,-0.22999999,-79.31035,180.0,543,0.35938140625,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-26 20:59:17+00:00,315.0,0.09,0.06,0.09,-0.41,-82.0,319.0,932,0.327155166015625,False,REGULAR,USD,2025-11-28
UNH251128P00317500,2025-11-26 20:59:39+00:00,317.5,0.1,0.1,0.11,-0.63,-86.30137,241.0,582,0.29004616210937495,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-26 20:58:30+00:00,320.0,0.16,0.14,0.17,-1.0400001,-86.666664,1183.0,1567,0.26270268554687504,False,REGULAR,USD,2025-11-28
UNH251128P00322500,2025-11-26 20:57:20+00:00,322.5,0.26,0.22,0.3,-1.34,-83.75,144.0,276,0.24073024902343748,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-26 20:57:21+00:00,325.0,0.55,0.41,0.55,-2.2,-80.0,1222.0,1756,0.21973436523437498,False,REGULAR,USD,2025-11-28
UNH251128P00327500,2025-11-26 20:53:39+00:00,327.5,1.14,0.95,1.15,-2.9100003,-71.85185,663.0,296,0.2133867724609375,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-26 20:56:23+00:00,330.0,2.01,1.83,2.35,-4.01,-66.611305,992.0,436,0.2260819580078125,True,REGULAR,USD,2025-11-28
UNH251128P00332500,2025-11-26 20:59:28+00:00,332.5,3.55,3.4,4.25,-3.3500001,-48.550724,159.0,53,0.26819579467773436,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-26 20:55:34+00:00,335.0,5.5,5.2,7.1,-3.8999996,-41.48936,452.0,713,0.39722282470703124,True,REGULAR,USD,2025-11-28
UNH251128P00337500,2025-11-26 20:07:35+00:00,337.5,8.5,6.7,9.85,-2.38,-21.875002,5.0,38,0.5100146655273439,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-26 20:45:11+00:00,340.0,9.95,9.1,11.2,-4.0299997,-28.826895,380.0,748,0.42383388671875,True,REGULAR,USD,2025-11-28
UNH251128P00342500,2025-11-25 20:10:05+00:00,342.5,16.38,10.0,14.65,0.0,0.0,1.0,17,0.6340368627929689,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-26 20:50:00+00:00,345.0,15.0,13.3,16.5,-9.34,-38.37305,3.0,11,0.601810622558594,True,REGULAR,USD,2025-11-28
UNH251128P00347500,2025-11-25 15:23:34+00:00,347.5,22.08,14.75,19.3,0.0,0.0,2.0,8,0.7146024633789063,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-25 16:33:11+00:00,350.0,25.12,17.1,22.0,0.0,0.0,11.0,0,0.8100604931640624,True,REGULAR,USD,2025-11-28
UNH251128P00352500,2025-11-25 14:58:42+00:00,352.5,26.7,19.7,24.4,0.0,0.0,4.0,1,0.8544936425781251,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-24 20:17:23+00:00,355.0,21.29,22.75,26.8,-12.969997,-37.85755,1.0,4,0.8955088574218748,True,REGULAR,USD,2025-11-28
UNH251128P00357500,2025-11-24 20:17:23+00:00,357.5,23.78,25.25,29.15,-12.969999,-35.292515,1.0,1,0.9233406103515626,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-24 15:48:01+00:00,360.0,40.41,27.0,32.3,0.0,0.0,1.0,8,1.1010787133789064,True,REGULAR,USD,2025-11-28
UNH251128P00362500,2025-11-18 16:37:42+00:00,362.5,51.87,29.7,34.6,0.0,0.0,3.0,0,1.1215864233398438,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-20 15:21:28+00:00,365.0,52.68,31.95,37.1,0.0,0.0,1.0,0,1.1767619287109374,True,REGULAR,USD,2025-11-28
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,34.7,39.35,0.0,0.0,7.0,0,1.1796916015624999,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-25 15:01:18+00:00,370.0,44.75,36.95,41.9,0.0,0.0,1.0,1,1.2421912890624998,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:44:26+00:00,372.5,49.23,39.7,44.95,0.0,0.0,9.0,0,1.4055205505371093,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-21 15:56:51+00:00,375.0,56.95,42.2,47.1,0.0,0.0,1.0,0,1.3867218164062498,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-20 20:57:35+00:00,377.5,65.1,44.7,49.55,0.0,0.0,1.0,0,1.4262723999023437,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,47.55,51.95,0.0,0.0,8.0,0,1.453127734375,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,56.3,61.35,0.0,0.0,1.0,0,1.920410554199219,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,57.2,62.25,0.0,0.0,2.0,0,1.7124037817382813,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-18 17:09:58+00:00,395.0,85.04,62.2,67.15,0.0,0.0,2.0,0,1.78125109375,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,67.2,72.0,0.0,0.0,4.0,0,1.8330086474609373,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,72.2,77.05,0.0,0.0,2.0,0,1.9326175244140624,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,87.1,95.1,0.0,0.0,,0,3.529298051757812,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,91.3,96.35,0.0,0.0,8.0,0,2.5961949157714845,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,97.2,102.1,0.0,0.0,1.0,0,2.3525431811523427,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,117.2,122.25,0.0,0.0,15.0,0,2.69531576171875,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-18 15:38:42+00:00,190.0,0.3,0.01,0.05,0.0,0.0,2.0,10,1.2265663671875,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-18 15:38:42+00:00,195.0,0.32,0.0,0.94,0.0,0.0,2.0,3,1.626954990234375,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,0.72,0.0,0.0,4.0,3,1.4960962695312499,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:40+00:00,205.0,0.01,0.0,0.78,0.0,0.0,3.0,3,1.4472683886718751,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-20 15:45:27+00:00,210.0,0.31,0.0,0.77,0.0,0.0,2.0,0,1.3798859130859373,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-20 15:45:27+00:00,215.0,0.33,0.0,0.79,0.0,0.0,2.0,0,1.3203158984374999,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,0.0,0.77,0.0,0.0,2.0,0,1.2529334228515623,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-20 15:46:36+00:00,225.0,0.63,0.0,0.86,0.0,0.0,2.0,1,1.2119180029296874,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-20 15:46:36+00:00,230.0,0.64,0.0,0.83,0.0,0.0,2.0,2,1.1445355273437499,False,REGULAR,USD,2025-12-05
UNH251205P00235000,2025-11-17 16:34:06+00:00,235.0,0.36,0.0,0.9,0.0,0.0,,0,1.0991255981445316,False,REGULAR,USD,2025-12-05
UNH251205P00245000,2025-11-26 16:37:04+00:00,245.0,0.02,0.0,0.15,-0.02,-50.0,1.0,2,0.7656273437500001,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-26 17:12:03+00:00,250.0,0.06,0.0,0.13,0.03,100.0,1.0,292,0.7070341796875,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-25 15:09:39+00:00,255.0,0.03,0.0,0.09,0.0,0.0,2.0,1536,0.632816171875,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-24 18:20:25+00:00,260.0,0.08,0.0,0.34,0.0,0.0,22.0,127,0.6972686523437501,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-20 14:42:58+00:00,265.0,0.14,0.0,0.52,0.0,0.0,5.0,37,0.6904327832031252,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-25 20:41:02+00:00,270.0,0.02,0.0,0.11,0.0,0.0,15.0,104,0.51758294921875,False,REGULAR,USD,2025-12-05
UNH251205P00272500,2025-11-24 16:59:42+00:00,272.5,0.06,0.0,0.38,0.0,0.0,,9,0.584965087890625,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-26 17:14:24+00:00,275.0,0.08,0.0,0.08,-0.030000001,-27.272728,11.0,552,0.49707534179687507,False,REGULAR,USD,2025-12-05
UNH251205P00277500,2025-11-24 15:23:46+00:00,277.5,0.26,0.0,0.03,0.0,0.0,,21,0.42188078125,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-26 18:26:20+00:00,280.0,0.05,0.0,0.04,-0.02,-28.571426,56.0,236,0.41602146484374997,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-26 20:57:21+00:00,285.0,0.06,0.05,0.06,-0.14999999,-71.428566,32.0,230,0.39453730468750003,False,REGULAR,USD,2025-12-05
UNH251205P00287500,2025-11-26 17:34:14+00:00,287.5,0.11,0.0,0.1,-0.45,-80.35714,20.0,25,0.40039662109375,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-26 20:51:05+00:00,290.0,0.09,0.08,0.09,-0.19,-67.85714,137.0,503,0.37305314453125,False,REGULAR,USD,2025-12-05
UNH251205P00292500,2025-11-25 19:45:30+00:00,292.5,0.32,0.0,0.46,0.0,0.0,2.0,11,0.4611870288085938,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-26 20:52:14+00:00,295.0,0.15,0.11,0.16,-0.25,-62.5,478.0,788,0.3588931298828125,False,REGULAR,USD,2025-12-05
UNH251205P00297500,2025-11-26 20:59:32+00:00,297.5,0.13,0.05,0.21,-0.39,-75.0,4.0,36,0.35156898437499995,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-26 20:59:32+00:00,300.0,0.24,0.23,0.28,-0.44,-64.70588,453.0,809,0.344733115234375,False,REGULAR,USD,2025-12-05
UNH251205P00302500,2025-11-26 20:59:50+00:00,302.5,0.32,0.26,0.39,-0.53000003,-62.352943,86.0,183,0.34180345703125,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-26 20:59:50+00:00,305.0,0.45,0.4,0.53,-0.60999995,-57.54717,799.0,863,0.33789724609375,False,REGULAR,USD,2025-12-05
UNH251205P00307500,2025-11-26 19:33:11+00:00,307.5,0.67,0.47,0.68,-0.69,-50.735294,206.0,155,0.3298406860351562,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-26 20:59:33+00:00,310.0,0.75,0.7,0.81,-0.92999995,-55.35714,746.0,709,0.3154365332031249,False,REGULAR,USD,2025-12-05
UNH251205P00312500,2025-11-26 20:59:41+00:00,312.5,1.02,0.79,1.2,-1.1500001,-52.995396,526.0,91,0.32166205688476557,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-26 20:41:09+00:00,315.0,1.34,1.24,1.41,-1.38,-50.735294,467.0,896,0.30542686767578126,False,REGULAR,USD,2025-12-05
UNH251205P00317500,2025-11-26 20:41:09+00:00,317.5,1.75,1.68,1.81,-1.45,-45.3125,157.0,341,0.29871306762695304,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-26 20:54:07+00:00,320.0,2.16,2.19,2.34,-1.79,-45.316456,908.0,790,0.29407444213867184,False,REGULAR,USD,2025-12-05
UNH251205P00322500,2025-11-26 20:56:14+00:00,322.5,2.94,2.76,3.05,-2.1100001,-41.78218,155.0,140,0.2926096130371093,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-26 20:58:07+00:00,325.0,3.7,3.6,4.0,-2.3799999,-39.144737,451.0,568,0.295905478515625,False,REGULAR,USD,2025-12-05
UNH251205P00327500,2025-11-26 20:28:14+00:00,327.5,4.9,4.55,4.9,-2.35,-32.41379,105.0,100,0.2885813330078124,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-26 20:59:03+00:00,330.0,6.05,5.7,6.0,-2.5599995,-29.732864,292.0,733,0.2833323620605468,True,REGULAR,USD,2025-12-05
UNH251205P00332500,2025-11-26 19:15:25+00:00,332.5,7.22,7.05,7.4,-7.4900002,-50.917744,52.0,11,0.2845530529785155,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-26 20:47:02+00:00,335.0,8.35,8.55,9.0,-3.6799994,-30.590185,147.0,522,0.2876047802734374,True,REGULAR,USD,2025-12-05
UNH251205P00337500,2025-11-26 20:11:53+00:00,337.5,10.85,10.15,10.85,-8.949999,-45.20202,7.0,5,0.2962716857910156,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-26 19:33:03+00:00,340.0,12.2,11.65,12.6,-3.8900003,-24.17651,353.0,275,0.29224340576171864,True,REGULAR,USD,2025-12-05
UNH251205P00342500,2025-11-26 14:34:34+00:00,342.5,16.83,12.9,15.9,-0.97999954,-5.5025244,1.0,22,0.3761048718261719,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-26 16:28:39+00:00,345.0,16.83,15.25,17.75,-3.2199993,-16.059847,7.0,402,0.3714662463378906,True,REGULAR,USD,2025-12-05
UNH251205P00347500,2025-11-26 15:52:51+00:00,347.5,18.75,16.95,20.4,-3.5499992,-15.91928,4.0,21,0.41431249755859373,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-26 16:28:39+00:00,350.0,21.28,18.9,22.6,-3.3599987,-13.636358,27.0,224,0.42590906127929695,True,REGULAR,USD,2025-12-05
UNH251205P00352500,2025-11-26 15:57:40+00:00,352.5,23.63,21.2,25.15,-3.3600006,-12.449058,27.0,17,0.4600884069824219,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-26 15:11:21+00:00,355.0,25.2,23.7,27.2,-3.8499985,-13.253008,23.0,25,0.45532771240234376,True,REGULAR,USD,2025-12-05
UNH251205P00357500,2025-11-26 16:00:18+00:00,357.5,26.82,25.0,29.8,-4.66,-14.803049,7.0,9,0.49158223266601564,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-26 19:36:41+00:00,360.0,29.84,27.4,32.25,-4.1399994,-12.183636,11.0,20,0.5148974291992188,True,REGULAR,USD,2025-12-05
UNH251205P00362500,2025-11-26 19:36:41+00:00,362.5,32.27,29.85,34.75,-4.299999,-11.75827,9.0,17,0.5418746984863283,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-26 15:17:40+00:00,365.0,33.55,32.3,37.15,-5.510002,-14.106507,9.0,10,0.5593305786132813,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-25 15:19:54+00:00,370.0,36.73,37.25,42.15,-7.4000015,-16.768642,2.0,3,0.6098671826171876,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-26 20:04:13+00:00,375.0,44.73,42.2,47.25,-4.3500023,-8.863085,7.0,0,0.6684603466796877,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-26 20:04:13+00:00,380.0,49.72,47.2,52.25,-4.0999985,-7.6179833,9.0,2,0.7163114306640624,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-26 15:35:40+00:00,385.0,53.22,52.2,56.8,-5.59,-9.505186,14.0,0,0.7128934960937501,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-26 15:35:40+00:00,390.0,58.21,57.2,61.85,-11.830002,-16.890352,14.0,0,0.7622094091796876,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,66.65,72.05,0.0,0.0,8430.0,0,0.8703626245117188,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,77.2,81.9,0.0,0.0,1.0,0,0.93164130859375,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,167.2,171.9,0.0,0.0,,0,1.5256371374511715,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:20+00:00,190.0,0.04,0.0,0.79,0.0,0.0,3.0,5,1.2412147314453121,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:20+00:00,195.0,0.07,0.0,1.0,0.0,0.0,2.0,1,1.2314491552734375,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-20 15:48:06+00:00,200.0,0.31,0.0,1.0,0.0,0.0,2.0,3,1.1787150439453122,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-20 15:48:06+00:00,205.0,0.32,0.0,0.8,0.0,0.0,2.0,0,1.08984830078125,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-20 20:00:42+00:00,210.0,0.3,0.0,0.8,0.0,0.0,2.0,0,1.0405321411132817,False,REGULAR,USD,2025-12-12
UNH251212P00215000,2025-11-20 20:00:42+00:00,215.0,0.34,0.0,1.0,0.0,0.0,,0,1.0273486132812502,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,1.01,0.0,0.0,,1,0.9804689453125001,False,REGULAR,USD,2025-12-12
UNH251212P00225000,2025-11-20 15:54:34+00:00,225.0,0.32,0.0,0.81,0.0,0.0,,0,0.9003916210937499,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,0.82,0.0,0.0,2.0,1,0.8569350244140624,False,REGULAR,USD,2025-12-12
UNH251212P00245000,2025-11-21 17:39:07+00:00,245.0,0.23,0.0,0.87,0.0,0.0,6.0,6,0.7319362744140624,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-26 16:18:43+00:00,250.0,0.03,0.0,0.06,-0.17,-85.0,1.0,8,0.52539537109375,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-24 15:02:16+00:00,255.0,0.13,0.0,1.13,0.0,0.0,4.0,25,0.676761044921875,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-21 17:39:07+00:00,260.0,0.42,0.0,1.18,0.0,0.0,9.0,14,0.6381872119140625,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-21 20:18:20+00:00,265.0,0.46,0.0,1.05,0.0,0.0,47.0,91,0.5825237060546875,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-26 20:45:02+00:00,270.0,0.1,0.04,0.2,-0.15,-60.000004,31.0,63,0.459966337890625,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-26 18:20:42+00:00,275.0,0.16,0.12,0.19,-0.110000014,-40.74074,15.0,165,0.41992767578125,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-26 20:47:21+00:00,280.0,0.25,0.15,0.3,-0.15,-37.5,33.0,156,0.41358008300781246,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-26 20:48:58+00:00,285.0,0.37,0.32,0.43,-0.32999998,-47.142853,16.0,272,0.4008848974609375,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-26 20:49:53+00:00,290.0,0.57,0.54,0.7,-0.50000006,-46.728973,53.0,250,0.39942006835937505,False,REGULAR,USD,2025-12-12
UNH251212P00292500,2025-11-26 17:43:09+00:00,292.5,0.71,0.3,0.83,-0.55,-43.650795,1.0,12,0.39331661376953125,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-26 20:47:43+00:00,295.0,0.83,0.69,0.99,-0.55,-39.855076,33.0,300,0.387701435546875,False,REGULAR,USD,2025-12-12
UNH251212P00297500,2025-11-26 19:51:53+00:00,297.5,1.05,0.58,1.36,-0.6500001,-38.2353,18.0,15,0.3975890319824219,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-26 20:53:20+00:00,300.0,1.16,1.04,1.36,-0.71000004,-37.96792,86.0,510,0.37366348999023435,False,REGULAR,USD,2025-12-12
UNH251212P00302500,2025-11-26 20:51:37+00:00,302.5,1.4,1.04,1.51,-0.9,-39.130436,7.0,22,0.36084623535156246,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-26 20:52:01+00:00,305.0,1.69,1.62,1.84,-1.1499999,-40.492954,34.0,429,0.3582827844238281,False,REGULAR,USD,2025-12-12
UNH251212P00307500,2025-11-26 19:30:52+00:00,307.5,2.19,1.99,2.2,-1.06,-32.615383,7.0,135,0.35425450439453116,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-26 20:53:30+00:00,310.0,2.45,2.43,2.66,-1.3499999,-35.526314,66.0,515,0.3523013989257812,False,REGULAR,USD,2025-12-12
UNH251212P00312500,2025-11-26 20:24:08+00:00,312.5,3.17,2.92,3.1,-1.2799997,-28.76404,27.0,33,0.3459538061523437,False,REGULAR,USD,2025-12-12
