contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00031000,2025-11-26 20:16:22+00:00,31.0,0.07,0.06,0.08,-0.020000003,-22.222225,82.0,10153,0.31641308593749995,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-26 20:05:09+00:00,32.5,0.07,0.05,0.07,0.02,39.999996,122.0,18948,0.36524072265625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-26 20:05:09+00:00,35.0,0.04,0.03,0.04,0.0,0.0,69.0,38358,0.414068359375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-26 16:36:51+00:00,37.5,0.01,0.0,0.07,-0.01,-50.0,2.0,4974,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-26 15:47:25+00:00,40.0,0.02,0.01,0.02,0.0,0.0,201.0,26403,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-25 20:36:36+00:00,42.5,0.02,0.01,0.02,0.0,0.0,31.0,2589,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-25 17:38:14+00:00,45.0,0.01,0.0,0.02,0.0,0.0,20.0,6283,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.01,0.0,0.0,2.0,1749,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-24 14:58:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,10819,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.6,11.2,0.0,0.0,1.0,0,0.6543003320312502,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.65,9.2,0.0,0.0,,26,0.534184345703125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.25,8.6,0.0,0.0,1.0,0,1.05078599609375,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-24 17:46:41+00:00,20.0,5.6,5.75,6.05,0.0,0.0,1.0,77,0.4643608251953125,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-25 14:37:03+00:00,21.0,5.0,4.8,5.1,0.0,0.0,1.0,84,0.4165097412109374,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-25 20:42:28+00:00,22.0,4.03,3.85,4.2,0.0,0.0,11.0,55,0.3813538427734374,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-26 17:12:01+00:00,23.0,3.13,3.05,3.7,-0.06999993,-2.1874979,3.0,989,0.43994700683593746,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-26 20:34:36+00:00,24.0,2.34,2.21,2.5,-0.06000018,-2.5000074,93.0,4630,0.3100654931640625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-26 20:34:06+00:00,25.0,1.66,1.6,1.67,0.03999996,2.4691334,153.0,4696,0.2617261328125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-26 20:49:28+00:00,26.0,1.11,1.08,1.14,-0.059999943,-5.1282005,137.0,5141,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-26 20:57:49+00:00,27.0,0.7,0.7,0.73,-0.050000012,-6.6666684,1001.0,8403,0.24951922363281248,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-26 20:51:59+00:00,28.0,0.44,0.4,0.47,-0.02000001,-4.3478284,430.0,5223,0.25196060546875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-26 20:36:15+00:00,29.0,0.3,0.28,0.3,-0.01999998,-6.2499943,118.0,3592,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-26 20:41:42+00:00,30.0,0.21,0.18,0.21,0.0,0.0,1179.0,1938,0.26856200195312496,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-26 17:28:49+00:00,31.0,0.11,0.09,0.22,-0.040000007,-26.666672,1.0,552,0.3110420458984374,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-26 14:40:39+00:00,32.0,0.11,0.08,0.12,0.0,0.0,5.0,219,0.29883513671874995,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-24 20:28:35+00:00,33.0,0.08,0.03,0.14,0.0,0.0,13.0,124,0.34180345703125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-25 18:51:44+00:00,34.0,0.08,0.02,0.12,0.0,0.0,3.0,20,0.36035795898437495,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.04,0.1,0.0,0.0,81.0,210,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.04,0.09,0.0,0.0,31.0,74,0.39258419921875,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.01,0.08,0.0,0.0,9.0,175,0.40820904296875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.28,0.0,0.0,,25,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.05,0.0,0.0,,1,0.46289599609375004,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.75,14.15,-0.22000027,-1.6988437,7.0,18,1.3984405078125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.75,13.9,0.0,0.0,4.0,2,0.63086306640625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.6,12.15,0.0,0.0,2.0,65,0.6132851171875001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.65,10.6,0.0,0.0,16.0,50,0.62305064453125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.25,9.2,0.0,0.0,3.0,70,0.8984385156249999,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.7,7.05,0.0,0.0,10.0,18,0.46289599609375004,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-26 19:26:51+00:00,20.0,5.96,5.85,6.1,0.059999943,1.0169482,2.0,2770,0.42139250488281255,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-26 15:59:43+00:00,21.0,5.0,4.8,5.25,0.26000023,5.485237,500.0,1749,0.407232490234375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-26 20:58:58+00:00,22.0,4.1,4.05,4.15,0.25,6.4935064,7.0,1213,0.317389638671875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-25 20:43:47+00:00,23.0,3.3,3.1,3.35,0.0,0.0,53.0,8348,0.3051827294921875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-26 16:59:17+00:00,24.0,2.51,2.35,2.65,-0.049999952,-1.9531231,75.0,6865,0.29932341308593746,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-26 19:54:01+00:00,25.0,1.84,1.8,1.84,-0.029999971,-1.6042765,211.0,15026,0.2580640600585938,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-26 19:55:58+00:00,26.0,1.32,1.27,1.33,-0.059999943,-4.347822,182.0,25297,0.2553785400390626,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-26 20:59:58+00:00,27.0,0.92,0.91,0.92,-0.050000012,-5.15464,246.0,23796,0.2514723291015625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-26 20:30:16+00:00,28.0,0.64,0.61,0.66,-0.02000004,-3.0303092,1141.0,15674,0.257819921875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-26 20:48:35+00:00,29.0,0.47,0.43,0.46,-0.00999999,-2.0833313,171.0,14554,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-26 20:55:42+00:00,30.0,0.3,0.3,0.32,-0.030000001,-9.090909,2102.0,71206,0.2661206201171875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-26 20:10:39+00:00,31.0,0.23,0.18,0.3,-0.00999999,-4.1666627,5.0,2901,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-26 19:55:58+00:00,32.0,0.17,0.15,0.21,-0.019999996,-10.526314,12.0,15575,0.2978585839843749,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-26 19:28:46+00:00,33.0,0.15,0.14,0.21,0.0,0.0,24.0,26226,0.327155166015625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-26 18:03:11+00:00,34.0,0.12,0.1,0.15,0.009999998,9.090907,1.0,468,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-25 20:49:31+00:00,35.0,0.14,0.08,0.1,0.0,0.0,21.0,2740,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-11-26 19:30:37+00:00,36.0,0.05,0.02,0.13,-0.05,-50.0,4.0,1005,0.366217275390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.02,0.12,0.0,0.0,1.0,1614,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-25 17:08:37+00:00,40.0,0.07,0.03,0.07,0.0,0.0,16.0,3336,0.4062559375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.75,7.75,0.0,0.0,60.0,31,0.6176796044921876,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-26 15:24:58+00:00,20.0,5.98,5.9,6.8,-0.17000008,-2.7642288,1.0,241,0.56055126953125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.9,5.2,0.19999981,3.9999962,1.0,214,0.35156898437499995,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-26 20:48:55+00:00,22.0,4.19,4.05,4.3,-0.009999752,-0.23808935,5.0,280,0.32031929687499994,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-26 19:34:07+00:00,23.0,3.3,3.25,3.5,-0.08000016,-2.3668685,60.0,133,0.3034737622070312,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-26 15:01:13+00:00,24.0,2.64,2.55,2.7,-0.029999971,-1.1235944,1.0,2511,0.27686270019531245,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-26 19:08:48+00:00,25.0,2.01,1.97,2.02,-0.03999996,-1.9512177,14.0,3079,0.2602613037109375,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-26 17:02:43+00:00,26.0,1.53,1.46,1.54,-0.029999971,-1.9230751,23.0,1556,0.26148199462890626,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-26 17:47:00+00:00,27.0,1.12,1.07,1.16,-0.01999998,-1.7543843,4.0,958,0.26392337646484376,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-26 20:45:25+00:00,28.0,0.82,0.8,0.86,-0.030000031,-3.5294154,391.0,1302,0.2661206201171875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-26 19:30:40+00:00,29.0,0.62,0.58,0.64,0.030000031,5.084751,45.0,470,0.2700268310546875,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-26 20:35:52+00:00,30.0,0.45,0.43,0.46,0.00999999,2.272725,159.0,1324,0.2710033837890625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-25 18:28:48+00:00,31.0,0.33,0.32,0.4,0.0,0.0,82.0,207,0.29053443847656246,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-26 18:18:01+00:00,32.0,0.26,0.22,0.27,-0.060000002,-18.750002,40.0,154,0.28565167480468745,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-25 16:00:08+00:00,33.0,0.22,0.15,0.21,0.0,0.0,21.0,409,0.2929758203124999,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-24 14:30:05+00:00,35.0,0.12,0.09,0.18,0.0,0.0,2.0,236,0.32959654785156245,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-24 20:39:46+00:00,36.0,0.14,0.08,0.2,0.0,0.0,9.0,281,0.36035795898437495,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.05,0.34,0.0,0.0,1.0,1,0.4331111376953125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.03,0.33,0.0,0.0,18.0,25,0.45166563964843753,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.12,0.0,0.0,10.0,27,0.38086556640624997,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.75,14.9,0.0,0.0,1.0,6,0.5214891601562499,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-24 15:43:49+00:00,15.0,10.39,8.9,12.8,0.0,0.0,1.0,182,1.0336962377929688,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.8,10.95,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-26 20:07:53+00:00,18.0,7.9,6.85,8.75,-0.099999905,-1.2499988,4.0,431,0.5747112841796875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.6,7.25,0.0,0.0,2.0,1,0.4008848974609375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-26 18:55:19+00:00,20.0,5.9,5.95,6.2,0.0,0.0,55.0,5405,0.3398503515625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,4.95,5.3,0.0,0.0,5.0,300,0.3149482568359374,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.95,4.5,0.0,0.0,3.0,141,0.3042061767578125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-26 17:43:28+00:00,23.0,3.75,3.45,3.75,0.109999895,3.021975,11.0,6390,0.2934640966796874,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-26 20:19:11+00:00,24.0,2.94,2.77,3.0,0.03999996,1.3793089,7.0,372,0.274421318359375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-26 20:50:51+00:00,25.0,2.35,2.25,2.39,0.0,0.0,33.0,16562,0.2668530346679688,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-26 20:51:40+00:00,26.0,1.84,1.8,1.94,0.01999998,1.0989,125.0,2888,0.27027096923828126,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-26 18:55:48+00:00,27.0,1.4,1.36,1.44,0.0,0.0,28.0,23629,0.2573316455078125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-26 20:59:46+00:00,28.0,1.08,1.08,1.15,-0.06999993,-6.086951,7.0,898,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-26 20:07:56+00:00,29.0,0.82,0.75,0.99,-0.120000005,-12.765958,2.0,1201,0.278327529296875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-26 20:36:16+00:00,30.0,0.67,0.63,0.67,0.00999999,1.51515,83.0,30408,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-24 16:06:52+00:00,31.0,0.49,0.42,0.53,0.0,0.0,10.0,129,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-26 16:47:39+00:00,32.0,0.4,0.36,0.41,0.0,0.0,2.0,9849,0.27027096923828126,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.24,0.42,0.0,0.0,5.0,180,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-26 20:31:36+00:00,35.0,0.23,0.2,0.27,0.0,0.0,58.0,13506,0.30322962402343745,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-26 18:09:58+00:00,37.0,0.16,0.1,0.26,0.00999999,6.6666603,5.0,11174,0.33789724609375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-26 20:31:36+00:00,40.0,0.1,0.1,0.11,0.0,0.0,51.0,7386,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-26 16:51:13+00:00,42.0,0.1,0.0,0.13,0.020000003,25.000006,11.0,3879,0.366217275390625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-26 20:16:24+00:00,45.0,0.06,0.06,0.09,0.0,0.0,103.0,8038,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-25 15:35:08+00:00,13.0,13.05,10.75,14.95,0.0,0.0,3.0,12,1.05078599609375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.75,13.0,0.0,0.0,1.0,42,0.8969736865234373,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,7.4,9.05,0.0,0.0,3.0,343,0.5312546875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-26 20:35:07+00:00,20.0,6.15,5.05,6.5,0.41000032,7.1428633,29.0,1956,0.33814138427734375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-26 18:31:34+00:00,22.0,4.52,4.3,4.75,0.07000017,1.5730375,7.0,2887,0.2885813330078124,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-26 19:44:25+00:00,25.0,2.61,2.54,2.8,-0.05000019,-1.8797064,47.0,12077,0.26709717285156254,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-26 18:46:10+00:00,27.0,1.75,1.62,1.87,-0.110000014,-5.913979,30.0,5568,0.26050544189453123,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-26 19:39:21+00:00,30.0,0.93,0.85,0.96,-0.01999998,-2.105261,27.0,8065,0.25586681640625003,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-26 20:57:15+00:00,32.0,0.61,0.55,0.65,-0.050000012,-7.5757594,169.0,4023,0.2629468237304688,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-25 19:42:12+00:00,35.0,0.34,0.28,0.4,0.0,0.0,8.0,1121,0.2795482202148437,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.75,14.95,0.0,0.0,1.0,7,0.918946123046875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-26 20:23:19+00:00,15.0,10.85,10.3,12.5,1.3500004,14.210529,30.0,72,0.6987334814453126,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-25 20:43:42+00:00,18.0,8.02,7.75,9.05,0.0,0.0,1.0,176,0.4646049633789063,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-26 17:26:15+00:00,20.0,6.18,6.0,6.4,-0.01999998,-0.32258034,61.0,2107,0.28003649658203117,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-26 20:46:17+00:00,23.0,4.02,3.8,4.05,0.03999996,1.0050242,105.0,5094,0.24683370361328127,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-26 20:41:28+00:00,25.0,2.89,2.67,2.97,0.0400002,1.4035159,51.0,8155,0.25025163818359375,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-26 20:10:46+00:00,27.0,2.03,2.0,2.08,-0.049999952,-2.4038439,60.0,9651,0.24781025634765624,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-26 20:35:26+00:00,30.0,1.16,1.0,1.22,-0.05000007,-4.1322374,114.0,14350,0.25196060546875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-26 20:30:53+00:00,32.0,0.82,0.75,0.92,-0.050000012,-5.747128,3.0,3120,0.26343510009765625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-26 15:31:42+00:00,35.0,0.51,0.47,0.6,0.0,0.0,6.0,5492,0.2761302856445312,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-26 16:33:43+00:00,37.0,0.36,0.3,0.4,-0.089999974,-19.999994,17.0,717,0.27368890380859373,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-26 17:52:34+00:00,40.0,0.32,0.22,0.32,0.03999999,14.285712,350.0,18424,0.2963937548828125,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-26 15:22:29+00:00,42.0,0.25,0.2,0.3,0.040000007,19.047623,10.0,1204,0.3149482568359374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-26 20:58:34+00:00,45.0,0.16,0.15,0.18,0.0,0.0,36.0,14496,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-26 16:06:38+00:00,13.0,10.5,10.5,15.5,-2.5,-19.23077,1.0,106,0.9885255053710937,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-24 15:22:48+00:00,15.0,10.36,8.5,12.0,0.0,0.0,10.0,467,0.5874064697265625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-25 19:54:46+00:00,18.0,8.0,7.5,8.8,0.0,0.0,7.0,838,0.4106504248046875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-26 19:30:45+00:00,20.0,6.25,6.05,6.3,0.0,0.0,128.0,11790,0.25489026367187506,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-26 16:10:56+00:00,23.0,4.1,4.0,4.15,0.01999998,0.49019563,42.0,11400,0.249030947265625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-26 20:49:45+00:00,25.0,2.96,2.93,3.0,-0.03999996,-1.3333321,302.0,26960,0.24439232177734377,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-26 20:58:52+00:00,27.0,2.11,2.08,2.14,-0.08000016,-3.6529753,117.0,48851,0.2447585290527344,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-26 20:53:33+00:00,30.0,1.24,1.24,1.27,-0.059999943,-4.6153803,382.0,34929,0.24829853271484376,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-26 20:50:47+00:00,32.0,0.9,0.85,0.98,-0.01000005,-1.0989065,190.0,13542,0.2612378564453125,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-26 20:24:46+00:00,35.0,0.55,0.5,0.61,-0.00999999,-1.7857125,202.0,23906,0.26807372558593745,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-25 14:46:23+00:00,37.0,0.47,0.36,0.47,0.0,0.0,11.0,6540,0.27637442382812494,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-26 20:30:04+00:00,40.0,0.3,0.22,0.32,-0.01999998,-6.2499943,7.0,8127,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-26 16:36:10+00:00,42.0,0.25,0.23,0.27,-0.02000001,-7.407411,10.0,20141,0.29688203124999996,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-24 20:23:51+00:00,13.0,12.49,10.5,13.3,0.0,0.0,5.0,108,0.40039662109375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-25 17:31:42+00:00,15.0,10.8,9.7,13.5,0.0,0.0,3.0,377,0.6225623681640625,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-25 14:36:46+00:00,18.0,8.01,7.75,8.4,0.0,0.0,1.0,660,0.25586681640625003,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-26 15:27:52+00:00,20.0,6.49,5.65,7.0,0.03999996,0.6201545,15.0,4876,0.26343510009765625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-26 20:01:03+00:00,22.0,5.16,5.0,5.65,0.10999966,2.178211,547.0,4225,0.25708750732421876,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-26 20:55:42+00:00,25.0,3.65,3.6,3.9,-0.049999952,-1.3513501,3.0,12991,0.24463645996093752,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-26 20:20:08+00:00,27.0,2.93,2.48,2.91,0.07000017,2.4475586,46.0,4139,0.2342605871582031,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-26 20:08:05+00:00,30.0,2.07,1.94,2.11,0.059999943,2.9850717,241.0,13386,0.2452468054199219,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-25 20:56:56+00:00,32.0,1.56,1.29,1.85,0.0,0.0,15.0,4887,0.2616040637207031,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-26 19:15:52+00:00,35.0,1.17,1.0,1.18,0.0,0.0,85.0,10381,0.2524488818359375,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-25 17:51:28+00:00,13.0,13.2,10.5,15.5,0.0,0.0,3.0,288,0.7182645361328125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-21 17:48:51+00:00,15.0,10.6,10.7,11.85,0.0,0.0,1.0,351,0.40650007568359375,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-25 20:01:09+00:00,18.0,7.99,8.0,8.3,0.0,0.0,12.0,465,0.2368240380859375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-26 20:54:03+00:00,20.0,6.65,6.5,6.6,0.119999886,1.8376704,179.0,8935,0.21778125976562498,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-25 20:48:15+00:00,22.0,5.29,5.0,5.45,0.0,0.0,16.0,4668,0.2352371398925781,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-26 20:34:28+00:00,25.0,3.75,3.7,3.8,-0.049999952,-1.3157883,165.0,11041,0.23230748168945312,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-26 19:42:27+00:00,27.0,2.98,2.85,3.1,-0.01999998,-0.66666603,108.0,10533,0.24158473266601563,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-26 20:24:35+00:00,30.0,2.1,1.99,2.2,-0.03000021,-1.4084605,308.0,14701,0.24597921997070313,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-26 19:28:44+00:00,32.0,1.75,1.65,1.86,0.100000024,6.060608,59.0,4986,0.2564771618652344,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-26 20:35:35+00:00,35.0,1.19,1.15,1.31,-0.03999996,-3.2520294,74.0,13396,0.2574537145996094,False,REGULAR,USD,2028-01-21
