contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251128P00160000,2025-11-26 18:54:01+00:00,160.0,0.06,0.0,0.08,0.03,100.0,5.0,2,1.4140654296875002,False,REGULAR,USD,2025-11-28
JNJ251128P00162500,2025-11-26 15:51:21+00:00,162.5,0.03,0.0,0.24,-0.049999997,-62.5,7.0,2,1.54297103515625,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-11-26 15:51:21+00:00,165.0,0.08,0.0,0.24,0.07,700.0,7.0,18,1.4570339648437498,False,REGULAR,USD,2025-11-28
JNJ251128P00167500,2025-11-25 20:44:46+00:00,167.5,0.03,0.0,0.12,0.0,0.0,3.0,1,1.2500037499999999,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-11-25 19:58:55+00:00,170.0,0.01,0.0,0.01,0.0,0.0,4.0,60,0.9062509375,False,REGULAR,USD,2025-11-28
JNJ251128P00172500,2025-11-25 19:05:38+00:00,172.5,0.05,0.0,0.01,0.0,0.0,3.0,5,0.8437515624999999,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-11-25 18:57:32+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,256,0.7812521875,False,REGULAR,USD,2025-11-28
JNJ251128P00177500,2025-11-25 18:15:12+00:00,177.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-11-26 16:07:49+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,361,0.6562534375000001,False,REGULAR,USD,2025-11-28
JNJ251128P00182500,2025-11-26 16:59:22+00:00,182.5,0.01,0.0,0.01,0.0,0.0,2.0,29,0.5937540625000001,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-11-26 16:31:02+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,2.0,233,0.5468795312500001,False,REGULAR,USD,2025-11-28
JNJ251128P00187500,2025-11-26 16:30:11+00:00,187.5,0.01,0.0,0.01,-0.04,-79.99999,2.0,81,0.51562984375,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-11-26 14:49:04+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,510,0.46094289062500005,False,REGULAR,USD,2025-11-28
JNJ251128P00192500,2025-11-26 18:02:44+00:00,192.5,0.01,0.0,0.01,0.0,0.0,1.0,849,0.398443515625,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-26 20:44:59+00:00,195.0,0.01,0.0,0.02,-0.04,-79.99999,67.0,1693,0.367193828125,False,REGULAR,USD,2025-11-28
JNJ251128P00197500,2025-11-26 20:59:33+00:00,197.5,0.02,0.0,0.03,-0.030000001,-60.000004,135.0,395,0.31836619140624994,False,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-26 20:52:10+00:00,200.0,0.04,0.03,0.05,-0.04,-50.0,133.0,1399,0.2695385546875,False,REGULAR,USD,2025-11-28
JNJ251128P00202500,2025-11-26 20:43:55+00:00,202.5,0.07,0.05,0.17,-0.13999999,-66.666664,151.0,638,0.25391371093750004,False,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-11-26 20:56:30+00:00,205.0,0.19,0.17,0.3,-0.43,-69.354836,510.0,883,0.18994950683593753,False,REGULAR,USD,2025-11-28
JNJ251128P00207500,2025-11-26 20:57:48+00:00,207.5,0.79,0.7,1.0,-0.85999995,-52.12121,99.0,104,0.16797707031250003,False,REGULAR,USD,2025-11-28
JNJ251128P00210000,2025-11-26 20:30:41+00:00,210.0,3.2,1.9,3.35,-0.099999905,-3.0303001,201.0,79,0.305671005859375,True,REGULAR,USD,2025-11-28
JNJ251128P00212500,2025-11-26 14:49:52+00:00,212.5,5.95,4.25,6.5,0.42999983,7.7898517,49.0,82,0.5625043750000001,True,REGULAR,USD,2025-11-28
JNJ251128P00215000,2025-11-26 19:12:52+00:00,215.0,8.0,6.35,9.35,0.03000021,0.37641418,50.0,50,0.7578149218750001,True,REGULAR,USD,2025-11-28
JNJ251128P00217500,2025-11-26 18:17:41+00:00,217.5,10.75,8.95,11.25,0.10000038,0.9389708,1.0,12,0.7490259472656251,True,REGULAR,USD,2025-11-28
JNJ251128P00220000,2025-11-26 19:12:52+00:00,220.0,13.0,11.45,14.35,-0.14000034,-1.0654515,2.0,1,0.6137733935546876,True,REGULAR,USD,2025-11-28
JNJ251205P00145000,2025-11-11 17:21:47+00:00,145.0,0.01,0.0,0.17,0.0,0.0,,10,0.97460962890625,False,REGULAR,USD,2025-12-05
JNJ251205P00155000,2025-11-17 20:25:12+00:00,155.0,0.03,0.0,0.18,0.0,0.0,1.0,2,0.8164080859374999,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-11-11 17:08:44+00:00,165.0,0.12,0.0,0.18,0.0,0.0,1.0,0,0.6601596484375001,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-25 14:30:08+00:00,170.0,0.09,0.0,0.19,0.0,0.0,1.0,1,0.58789474609375,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-26 19:38:10+00:00,175.0,0.05,0.0,0.25,-0.05,-50.0,5.0,336,0.5351608984375,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-25 19:04:55+00:00,180.0,0.08,0.0,0.2,0.0,0.0,12.0,106,0.49609878906250005,False,REGULAR,USD,2025-12-05
JNJ251205P00182500,2025-11-18 16:20:31+00:00,182.5,0.28,0.0,0.21,0.0,0.0,,19,0.459966337890625,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-26 20:53:48+00:00,185.0,0.08,0.05,0.29,0.009999998,14.285712,23.0,125,0.4467828759765625,False,REGULAR,USD,2025-12-05
JNJ251205P00187500,2025-11-19 18:59:55+00:00,187.5,0.37,0.0,0.29,0.0,0.0,,7,0.40430283203125,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-26 16:31:47+00:00,190.0,0.1,0.0,0.31,-0.009999998,-9.090907,7.0,146,0.367193828125,False,REGULAR,USD,2025-12-05
JNJ251205P00192500,2025-11-26 18:45:01+00:00,192.5,0.13,0.04,0.4,-0.040000007,-23.529415,1.0,68,0.3437565625,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-26 18:52:31+00:00,195.0,0.16,0.02,0.19,-0.08,-33.333336,76.0,175,0.25049577636718745,False,REGULAR,USD,2025-12-05
JNJ251205P00197500,2025-11-26 18:52:31+00:00,197.5,0.22,0.02,0.66,-0.13,-37.142857,70.0,207,0.29224340576171864,False,REGULAR,USD,2025-12-05
JNJ251205P00200000,2025-11-26 20:59:59+00:00,200.0,0.31,0.25,0.41,-0.23000002,-42.592594,135.0,547,0.20581848876953124,False,REGULAR,USD,2025-12-05
JNJ251205P00202500,2025-11-26 20:58:05+00:00,202.5,0.55,0.51,0.64,-0.39,-41.48936,170.0,466,0.18335777587890623,False,REGULAR,USD,2025-12-05
JNJ251205P00205000,2025-11-26 20:55:28+00:00,205.0,1.2,1.04,1.16,-0.5,-29.411762,868.0,1651,0.17090672851562502,False,REGULAR,USD,2025-12-05
JNJ251205P00207500,2025-11-26 20:56:56+00:00,207.5,2.03,1.95,2.22,-0.8800001,-30.240553,135.0,67,0.17310397216796874,False,REGULAR,USD,2025-12-05
JNJ251205P00210000,2025-11-21 18:16:07+00:00,210.0,6.19,2.87,4.15,0.0,0.0,5.0,22,0.21106745971679686,True,REGULAR,USD,2025-12-05
JNJ251205P00212500,2025-11-25 20:51:26+00:00,212.5,6.45,4.3,6.9,0.0,0.0,172.0,86,0.30005582763671873,True,REGULAR,USD,2025-12-05
JNJ251205P00215000,2025-11-26 16:52:39+00:00,215.0,7.6,6.5,8.95,-0.5999999,-7.317072,17.0,22,0.31958688232421867,True,REGULAR,USD,2025-12-05
JNJ251205P00220000,2025-11-24 17:53:35+00:00,220.0,16.48,11.95,14.35,0.0,0.0,10.0,0,0.467778759765625,True,REGULAR,USD,2025-12-05
JNJ251205P00270000,2025-11-21 17:44:17+00:00,270.0,64.15,61.45,64.35,0.0,0.0,2.0,0,0.918946123046875,True,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-25 19:07:33+00:00,165.0,0.11,0.0,0.4,0.0,0.0,1.0,3,0.5576216113281252,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,0.61,0.0,0.0,2.0,4,0.532231240234375,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-18 19:33:17+00:00,175.0,0.19,0.0,0.14,0.0,0.0,3.0,49,0.40820904296875,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-26 16:50:07+00:00,180.0,0.05,0.0,0.5,-0.06,-54.545456,15.0,25,0.446294599609375,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-24 16:12:45+00:00,185.0,0.25,0.07,0.3,0.0,0.0,2.0,51,0.33740896972656254,False,REGULAR,USD,2025-12-12
JNJ251212P00187500,2025-11-25 18:51:47+00:00,187.5,0.16,0.0,0.57,0.0,0.0,2.0,1,0.3540103662109374,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-26 20:13:09+00:00,190.0,0.24,0.04,0.49,0.049999997,26.315788,1.0,341,0.3064034204101562,False,REGULAR,USD,2025-12-12
JNJ251212P00192500,2025-11-25 19:07:33+00:00,192.5,0.33,0.08,0.58,0.0,0.0,3.0,1,0.28394270751953116,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-26 16:56:03+00:00,195.0,0.35,0.1,0.65,-0.15,-30.000002,1.0,311,0.2561109545898438,False,REGULAR,USD,2025-12-12
JNJ251212P00197500,2025-11-26 18:31:28+00:00,197.5,0.53,0.0,1.15,-0.27000004,-33.750004,1.0,23,0.2661206201171875,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-26 20:50:40+00:00,200.0,0.75,0.49,0.91,-0.26999998,-26.470587,34.0,225,0.20264469238281246,False,REGULAR,USD,2025-12-12
JNJ251212P00202500,2025-11-26 20:29:29+00:00,202.5,1.26,1.04,1.16,-0.29999995,-19.230766,7.0,49,0.17774259765625,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-11-26 20:59:44+00:00,205.0,1.72,1.72,1.9,-0.53999996,-23.893803,42.0,146,0.17456880126953128,False,REGULAR,USD,2025-12-12
JNJ251212P00207500,2025-11-26 18:08:47+00:00,207.5,3.01,2.69,2.86,-0.30999994,-9.337348,5.0,73,0.1667563793945313,False,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-26 20:55:00+00:00,210.0,4.25,4.0,4.25,-0.8000002,-15.841587,66.0,80,0.16443706665039062,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-11-25 15:25:03+00:00,212.5,6.45,4.55,6.6,0.0,0.0,1.0,27,0.20557435058593748,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,6.85,9.15,0.0,0.0,,1,0.25403578002929694,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,11.8,14.4,0.0,0.0,,0,0.3546207116699218,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,16.7,19.4,0.0,0.0,1.0,0,0.4294490649414063,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,19.3,20.9,-0.09000015,-0.43923938,1.0,1,0.3684145190429688,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,26.75,29.2,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.41,0.0,0.0,1.0,5,1.8857427587890623,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,1.701173369140625,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.58,0.0,0.0,1.0,6,1.0537156689453124,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.77929908203125,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,1.0849655126953124,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.57812921875,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-24 20:48:33+00:00,145.0,0.03,0.0,0.19,0.0,0.0,1.0,182,0.6181678808593751,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 20:15:37+00:00,150.0,0.02,0.0,0.2,0.0,0.0,2.0,1580,0.569340244140625,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:15+00:00,155.0,0.05,0.0,0.2,0.0,0.0,1.0,2758,0.51758294921875,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-26 20:35:16+00:00,160.0,0.05,0.0,0.45,0.0,0.0,2.0,559,0.5278367529296876,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-26 18:44:32+00:00,165.0,0.04,0.0,0.69,-0.050000004,-55.555557,26.0,1577,0.5102588037109376,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-26 16:27:35+00:00,170.0,0.05,0.0,0.85,-0.040000003,-44.444447,4.0,2637,0.5488326367187502,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-26 20:50:55+00:00,175.0,0.08,0.05,0.1,-0.07000001,-46.66667,366.0,2681,0.3232489550781249,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-26 19:31:36+00:00,180.0,0.13,0.0,0.6,-0.07000001,-35.000004,21.0,1849,0.38794557373046873,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-26 20:48:39+00:00,185.0,0.19,0.15,0.21,-0.099999994,-34.482758,30.0,2429,0.2622144091796875,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-26 19:29:50+00:00,190.0,0.36,0.12,0.56,-0.06999999,-16.279068,249.0,3199,0.2644116528320312,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-11-26 19:54:48+00:00,192.5,0.47,0.42,1.04,-0.109999985,-18.965515,6.0,7,0.28186753295898437,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-26 20:48:39+00:00,195.0,0.64,0.46,0.8,-0.18,-21.951221,90.0,1570,0.22754678710937498,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-11-26 20:42:46+00:00,197.5,0.84,0.71,0.92,-0.23000008,-21.495333,11.0,60,0.20447572875976558,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-26 20:58:48+00:00,200.0,1.07,1.14,1.23,-0.5,-31.847132,101.0,1048,0.19104812866210938,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-11-26 20:45:04+00:00,202.5,1.77,1.61,1.83,-0.32999992,-15.714283,59.0,103,0.1871419177246094,False,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-11-26 20:51:17+00:00,205.0,2.59,2.39,2.53,-0.5400002,-17.252401,33.0,39,0.17762052856445312,False,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-11-26 17:40:57+00:00,207.5,3.7,3.35,3.6,-0.45000005,-10.843374,16.0,124,0.17469087036132813,False,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-26 19:07:46+00:00,210.0,4.95,4.65,4.85,-0.7000003,-12.389385,52.0,279,0.16724465576171876,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,7.85,9.05,0.0,0.0,124.0,608,0.2059405578613281,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,9.45,11.65,0.0,0.0,40.0,40,0.24683370361328127,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,11.75,14.1,0.0,0.0,20.0,10,0.27625235473632803,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,1.409060571899414,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,2.13,0.0,0.0,1.0,2,0.7475611181640626,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.49,-0.10000001,-66.66667,1.0,2,0.5300339965820313,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.65,0.0,0.0,1.0,1,0.5061084545898438,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.72,0.0,0.0,1.0,5,0.40845318115234375,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.0,0.62,0.0,0.0,48.0,56,0.34229173339843744,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-26 14:32:25+00:00,185.0,0.3,0.0,0.77,-0.030000001,-9.090909,1.0,151,0.30664755859375,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-26 16:42:27+00:00,190.0,0.45,0.11,0.6,-0.13,-22.413794,10.0,38,0.2356033471679687,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-26 18:03:47+00:00,195.0,0.85,0.68,0.91,-0.099999964,-10.526312,8.0,66,0.20777159423828123,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-26 15:42:01+00:00,200.0,1.63,1.29,1.68,-0.16999996,-9.444443,4.0,33,0.192390888671875,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-26 18:05:32+00:00,205.0,2.98,2.5,3.1,-0.31999993,-9.696968,6.0,78,0.1805501867675781,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-11-26 17:29:48+00:00,210.0,5.59,4.25,6.5,-0.71000004,-11.269841,1.0,45,0.21741505249023438,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,7.2,9.45,0.0,0.0,,5,0.20081365600585935,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,30.6,34.35,0.0,0.0,1.0,0,0.45264219238281256,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,45.6,49.35,0.0,0.0,,3,0.5744671459960937,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.95,0.0,0.0,1.0,1,0.5717816259765626,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,1.0,0.0,0.0,1.0,1,0.3986876538085938,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-26 18:21:41+00:00,190.0,0.55,0.0,0.8,-0.20999998,-27.631578,25.0,45,0.22974403076171873,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-26 17:02:42+00:00,195.0,1.05,0.25,1.35,-0.1400001,-11.764714,6.0,23,0.2148516015625,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-11-26 16:03:12+00:00,200.0,2.0,1.33,2.64,-0.29999995,-13.043477,130.0,35,0.2176591906738281,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-11-26 16:36:39+00:00,205.0,3.42,2.62,3.85,-0.30999994,-8.31099,1.0,170,0.19190261230468753,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-11-26 17:29:48+00:00,210.0,5.67,3.8,7.35,-1.9299998,-25.394735,1.0,1,0.22827920166015625,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,7.2,10.5,0.0,0.0,,2,0.2262650616455078,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,45.3,49.35,0.0,0.0,,0,0.5172167419433593,True,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-26 15:47:06+00:00,75.0,0.01,0.01,0.08,-0.03,-75.0,1.0,423,0.99804689453125,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,1.63,0.0,0.0,1.0,1083,1.3789093554687497,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.79687703125,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,1.07,0.0,0.0,1.0,682,1.138676181640625,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,2.15,0.0,0.0,1.0,331,1.2124062817382812,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-24 15:16:08+00:00,100.0,0.05,0.02,0.05,0.0,0.0,4.0,470,0.710940390625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.73437765625,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,1.53,0.0,0.0,40.0,693,0.9467778759765625,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.2,0.0,0.0,153.0,750,0.6562534375000001,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.2,0.0,0.0,1.0,1835,0.6132851171875001,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:46+00:00,125.0,0.2,0.0,0.2,0.1,100.0,57.0,1978,0.570316796875,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:46+00:00,130.0,0.21,0.01,0.21,0.13,162.5,57.0,4169,0.5371140039062501,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-26 15:51:46+00:00,135.0,0.22,0.0,0.21,0.12,119.99999,59.0,3303,0.543949873046875,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-26 18:12:04+00:00,140.0,0.04,0.01,0.37,0.0,0.0,377.0,5758,0.5498091894531252,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-26 16:50:36+00:00,145.0,0.09,0.0,0.45,-0.029999994,-24.999996,345.0,4724,0.5249070947265625,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-26 15:51:46+00:00,150.0,0.27,0.01,0.27,0.14000002,107.69232,85.0,5164,0.4419001123046875,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-26 19:15:47+00:00,155.0,0.15,0.1,0.3,-0.06999999,-31.818178,201.0,4328,0.4101621484375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-26 16:51:00+00:00,160.0,0.22,0.05,0.66,0.030000001,15.7894745,127.0,2251,0.43140217041015627,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-26 18:38:45+00:00,165.0,0.19,0.15,0.27,-0.040000007,-17.391306,205.0,2961,0.32813171874999997,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-26 20:06:10+00:00,170.0,0.25,0.03,0.66,-0.03999999,-13.7931,27.0,9651,0.3479069116210937,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-26 17:26:50+00:00,175.0,0.34,0.01,0.46,-0.28,-45.16129,9.0,3055,0.2836985693359374,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-26 20:37:15+00:00,180.0,0.47,0.28,0.68,-0.07000002,-12.962967,44.0,4332,0.26843993286132806,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-26 19:59:06+00:00,185.0,0.75,0.48,0.76,0.029999971,4.1666627,211.0,3033,0.23450472534179687,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-26 20:25:29+00:00,190.0,1.0,0.95,1.2,-0.20000005,-16.66667,98.0,1728,0.22144333251953124,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-26 20:59:46+00:00,195.0,1.58,1.57,1.6,-0.25,-13.6612015,2209.0,9075,0.195320546875,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-26 20:59:50+00:00,200.0,2.61,2.52,2.7,-0.24000001,-8.421053,665.0,2052,0.1876912286376953,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-26 20:57:48+00:00,210.0,6.31,6.25,6.55,-0.69000006,-9.857143,47.0,313,0.1684043121337891,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-25 15:42:35+00:00,220.0,14.25,12.7,14.3,0.75,5.555556,19.0,31,0.19440502868652343,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-24 14:45:38+00:00,230.0,27.39,20.8,24.35,0.0,0.0,4.0,20,0.2769237347412109,True,REGULAR,USD,2026-01-16
