contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,57.0,60.7,0.0,0.0,1.0,2,0.5854533642578125,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,52.1,55.6,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,47.35,50.0,0.0,0.0,5.0,35,0.4598442687988281,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-26 18:44:24+00:00,165.0,43.92,42.3,45.9,0.19999695,0.45744953,1.0,1480,0.4639946179199219,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-24 19:19:47+00:00,170.0,35.61,37.65,40.1,0.0,0.0,1.0,22,0.38403936279296874,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-26 14:48:45+00:00,175.0,34.18,33.7,35.2,2.9300003,9.376,3.0,305,0.3485172570800781,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-25 15:38:47+00:00,180.0,30.75,28.2,31.25,0.0,0.0,7.0,871,0.35034829345703117,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-26 17:45:05+00:00,185.0,24.91,24.65,26.1,3.2600002,15.057738,1.0,351,0.30188686401367193,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-24 18:32:46+00:00,190.0,17.77,19.25,22.0,0.0,0.0,66.0,322,0.28803202209472645,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-25 19:51:17+00:00,195.0,17.19,16.2,17.4,0.0,0.0,17.0,654,0.253486469116211,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-26 19:17:06+00:00,200.0,12.83,12.0,14.0,-0.19999981,-1.534918,18.0,835,0.24738301452636718,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-26 20:38:10+00:00,210.0,6.95,7.1,7.35,0.049999714,0.7246335,142.0,1629,0.2106402178955078,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-26 20:13:31+00:00,220.0,3.12,3.1,3.45,-0.18000007,-5.454548,169.0,1586,0.19855537780761717,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-26 20:56:56+00:00,230.0,1.3,1.1,1.5,-0.03000009,-2.2556458,321.0,110,0.19660227233886718,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 19:29:46+00:00,240.0,0.58,0.2,0.81,0.0,0.0,32.0,34,0.21131159790039059,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-11-26 16:03:48+00:00,250.0,0.15,0.02,0.25,0.0,0.0,3.0,1,0.20215641601562498,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.3,0.0,0.0,1.0,2,0.2436599072265625,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.99,0.0,0.0,8.0,8,0.34534346069335936,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,131.05,134.75,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,106.3,110.05,0.0,0.0,1.0,14,0.6894562304687502,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,71.8,75.35,0.0,0.0,1.0,87,0.6098671826171876,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5513960876464845,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,62.0,65.8,0.0,0.0,2.0,85,0.5531050549316407,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,57.25,60.65,0.0,0.0,1.0,343,0.5059253509521484,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,52.35,54.95,0.0,0.0,1.0,639,0.4327449304199219,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-25 20:16:17+00:00,160.0,48.54,47.5,50.15,0.0,0.0,3.0,449,0.4066221447753906,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-24 19:51:27+00:00,165.0,40.42,42.65,45.25,0.0,0.0,3.0,783,0.37531142272949214,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-25 17:40:38+00:00,170.0,39.11,37.85,40.5,0.0,0.0,8.0,547,0.35004312072753896,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-26 14:57:41+00:00,175.0,34.4,34.1,35.95,0.05000305,0.14556931,1.0,2282,0.3308782733154296,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-26 20:29:59+00:00,180.0,30.0,28.3,31.85,0.0,0.0,11.0,2376,0.32367619689941396,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-26 20:56:30+00:00,185.0,25.8,23.8,26.9,0.26999855,1.0575736,14.0,2093,0.28650615844726557,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-26 16:22:17+00:00,190.0,21.6,19.7,23.0,-0.25,-1.1441647,12.0,3177,0.2772899420166015,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-26 20:49:37+00:00,195.0,19.05,17.2,18.1,1.8400002,10.691461,4.0,2478,0.23780059082031246,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-26 19:59:42+00:00,200.0,13.4,12.3,15.35,0.19999981,1.5151501,9.0,1382,0.24588766815185548,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-26 20:50:43+00:00,210.0,8.1,8.0,8.35,0.05000019,0.62112033,19.0,4479,0.20459779785156246,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-26 20:59:17+00:00,220.0,4.25,4.0,4.3,0.25,6.25,73.0,1628,0.19342847595214846,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-26 20:50:58+00:00,230.0,2.06,1.78,2.05,0.20999992,11.351347,119.0,632,0.18976640319824223,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-25 19:19:40+00:00,240.0,0.99,0.52,1.35,0.0,0.0,31.0,71,0.20960263061523435,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,67.0,70.65,0.0,0.0,2.0,1,0.5249070947265625,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,57.2,60.75,0.0,0.0,1.0,26,0.45770805969238293,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,52.5,55.8,0.0,0.0,5.0,17,0.4250545776367188,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,47.55,50.7,0.0,0.0,1.0,26,0.3869690209960937,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,43.3,45.75,0.0,0.0,1.0,19,0.35547519531249994,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,38.35,41.3,0.0,0.0,13.0,342,0.341376215209961,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-25 15:10:19+00:00,175.0,34.67,33.75,37.05,0.0,0.0,2.0,1095,0.3305731005859375,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-26 15:20:24+00:00,180.0,30.65,30.55,32.65,3.3799992,12.394569,5.0,2084,0.3122627368164062,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-26 17:39:12+00:00,185.0,26.7,25.55,28.2,0.0,0.0,4.0,7708,0.2902903002929687,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-26 17:30:25+00:00,190.0,22.26,21.7,24.05,-0.010000229,-0.04490448,1.0,558,0.2731395928955078,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-26 14:33:36+00:00,195.0,18.41,18.2,19.65,-0.19000053,-1.0215082,1.0,378,0.24716939361572265,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-26 17:14:11+00:00,200.0,15.0,13.7,16.4,-0.60999966,-3.9077494,1.0,437,0.24176783630371096,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-26 20:50:09+00:00,210.0,8.05,9.15,11.0,-1.3499994,-14.361696,18.0,2678,0.23462679443359374,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-26 20:49:16+00:00,220.0,5.45,4.4,6.95,0.19999981,3.8095202,47.0,983,0.22901161621093752,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-25 20:16:08+00:00,230.0,2.8,2.44,4.25,0.0,0.0,26.0,555,0.2274247180175781,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-26 20:00:28+00:00,240.0,1.35,0.92,1.5,-0.029999971,-2.173911,3.0,63,0.19348951049804688,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.59,1.15,0.0,0.0,15.0,41,0.21497367065429687,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,131.1,134.35,0.0,0.0,5.0,0,0.57617611328125,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.55,104.8,0.0,0.0,19.0,19,0.6287878918457033,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,96.6,100.0,0.0,0.0,4.0,2,0.6046182116699221,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.75,95.35,0.0,0.0,1.0,0,0.5887492297363282,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,86.7,90.4,0.0,0.0,4.0,10,0.5561567822265626,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,72.4,75.1,0.0,0.0,1.0,79,0.44421942504882805,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.9,49.55,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,58.15,60.7,0.0,0.0,4.0,167,0.37995004821777345,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,53.45,56.3,0.0,0.0,1.0,311,0.37134417724609375,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,48.7,51.3,4.200001,9.2024555,2.0,681,0.34204759521484374,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,44.15,46.85,0.0,0.0,4.0,1448,0.3290472369384765,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-25 19:33:59+00:00,170.0,41.89,39.55,42.9,0.0,0.0,1.0,723,0.32691102783203124,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-26 20:33:09+00:00,175.0,36.43,35.15,38.45,2.2999992,6.738937,11.0,620,0.30939411315917964,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-26 20:52:01+00:00,180.0,32.53,31.8,33.8,-0.069999695,-0.214723,1.0,2702,0.2860789166259765,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-26 18:25:05+00:00,185.0,28.6,27.65,29.95,3.2000008,12.598428,37.0,2091,0.27805287384033206,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-26 16:49:33+00:00,190.0,24.6,24.05,25.0,-0.010000229,-0.04063482,17.0,1531,0.2461012890625,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-26 20:33:20+00:00,195.0,20.79,20.15,22.6,3.0900002,17.457626,3.0,658,0.2588575091552735,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-26 17:32:10+00:00,200.0,17.35,16.05,19.35,-0.44999886,-2.5280836,8.0,463,0.2515943981933594,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-26 18:28:36+00:00,210.0,12.18,10.3,13.85,0.5500002,4.7291503,18.0,1331,0.24176783630371096,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-26 20:49:44+00:00,220.0,8.0,5.95,9.7,0.3800001,4.986878,17.0,2225,0.23734283172607418,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-26 20:54:14+00:00,230.0,4.9,2.84,5.9,0.20000029,4.2553253,1024.0,3237,0.22150436706542967,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-26 18:29:10+00:00,240.0,2.89,2.56,3.95,0.23000002,8.646617,25.0,435,0.223365920715332,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-26 19:49:29+00:00,250.0,1.58,0.87,1.75,0.13999999,9.722221,1008.0,124,0.2002643450927734,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,87.0,90.25,0.0,0.0,5.0,20,0.5130663928222656,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.4,75.5,0.0,0.0,1.0,22,0.43268389587402345,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.75,70.65,0.0,0.0,1.0,25,0.4096738720703125,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,58.2,61.2,0.0,0.0,1.0,37,0.3722596954345704,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,53.5,56.9,0.0,0.0,1.0,74,0.3654238262939453,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,48.9,52.45,0.0,0.0,20.0,125,0.351996226196289,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-26 14:31:53+00:00,165.0,45.03,44.35,47.55,1.3099976,2.9963346,4.0,68,0.32590395782470705,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,39.9,43.1,0.0,0.0,3.0,338,0.3105232522583008,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,35.55,39.0,4.9300003,15.396627,2.0,68,0.30130703582763674,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-25 18:05:21+00:00,180.0,32.93,32.1,34.85,0.0,0.0,12.0,2151,0.28873391937255855,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-25 18:03:36+00:00,185.0,29.42,28.1,30.9,0.0,0.0,19.0,1718,0.27780873565673825,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,24.15,27.2,0.0,0.0,2.0,1826,0.2688061401367187,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-21 18:15:26+00:00,195.0,20.12,20.25,23.7,0.0,0.0,2.0,391,0.26032233825683593,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-25 16:00:13+00:00,200.0,18.75,16.75,20.35,0.0,0.0,41.0,343,0.2511671563720703,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-26 20:50:30+00:00,210.0,12.92,11.15,14.75,0.9200001,7.6666675,10.0,428,0.2398147308349609,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-25 18:59:36+00:00,220.0,8.6,6.75,10.55,0.0,0.0,6.0,603,0.2352371398925781,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-26 19:09:39+00:00,230.0,5.4,3.65,5.5,-0.01999998,-0.36900333,11.0,630,0.20023382781982418,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-21 16:26:09+00:00,240.0,3.1,2.58,5.2,0.4699998,17.870714,259.0,246,0.23371127624511717,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.77,2.01,0.0,0.0,1.0,126,0.19489330505371094,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,0.65,0.0,0.0,22.0,21,0.1925129577636719,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.39,0.0,0.0,1.0,1,0.23059851440429688,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,126.0,130.1,0.0,0.0,5.0,0,0.5249070947265625,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,106.5,110.4,0.0,0.0,1.0,6,0.5867350897216796,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.5,100.5,0.0,0.0,1.0,1,0.5261277856445312,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,87.0,90.9,0.0,0.0,5.0,2,0.4823660162353516,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,82.0,86.0,0.0,0.0,2.0,6,0.45703667968750006,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,72.5,75.85,0.0,0.0,1.0,2,0.3963073065185547,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,67.5,71.5,0.0,0.0,3.0,4,0.3909973010253906,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,63.0,66.7,0.0,0.0,2.0,18,0.37036762451171873,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,58.5,61.95,0.0,0.0,1.0,42,0.35120277709960934,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,54.35,57.55,0.0,0.0,10.0,105,0.34058276611328125,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,49.85,53.05,0.0,0.0,1.0,184,0.32617861328125,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,45.45,48.7,0.0,0.0,1.0,43,0.3140632559204102,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-26 16:07:51+00:00,170.0,43.0,41.3,44.15,-0.70000076,-1.6018324,4.0,150,0.2966684103393554,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-25 14:30:01+00:00,175.0,36.35,37.8,40.3,0.0,0.0,1.0,155,0.2913889221191405,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,32.85,35.95,0.0,0.0,1000.0,1112,0.27518425018310544,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-25 18:55:40+00:00,185.0,30.6,29.15,31.9,0.0,0.0,13.0,770,0.2626721682739258,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-26 14:55:01+00:00,190.0,26.54,26.05,28.5,-0.3899994,-1.4481968,1.0,219,0.25830819824218754,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,22.25,24.95,0.0,0.0,1.0,997,0.2490614645385742,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,19.05,21.7,0.0,0.0,1.0,704,0.24164576721191405,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-25 18:07:48+00:00,210.0,14.7,13.6,16.1,0.0,0.0,1.0,243,0.23087316986083983,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-25 15:35:50+00:00,220.0,10.25,9.05,11.0,0.0,0.0,20.0,121,0.2148516015625,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-26 19:03:01+00:00,230.0,6.66,5.75,8.35,-0.69000006,-9.387756,22.0,1073,0.22064988342285152,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-26 14:44:37+00:00,240.0,4.5,3.4,5.4,-0.01999998,-0.44247746,6.0,949,0.21073176971435548,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,2.48,3.6,0.0,0.0,18.0,22,0.20813780151367184,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-11-20 20:04:43+00:00,260.0,1.5,1.33,2.39,0.0,0.0,,24,0.20716124877929684,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.49414568359375005,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.5,106.0,0.0,0.0,1.0,0,0.5086719055175781,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,92.0,96.0,0.0,0.0,1.0,1,0.4518487432861329,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,87.3,90.55,0.0,0.0,2.0,19,0.40918559570312496,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
