contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212C00295000,2025-11-26 15:35:41+00:00,295.0,37.72,34.05,38.7,5.6399994,17.581043,48.0,53,0.5972940661621093,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-26 14:46:08+00:00,300.0,35.0,29.6,33.2,7.4699993,27.134031,1.0,19,0.5112353564453125,True,REGULAR,USD,2025-12-12
UNH251212C00302500,2025-11-24 18:08:25+00:00,302.5,20.5,27.25,30.25,0.0,0.0,,2,0.45740288696289066,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-26 15:38:59+00:00,305.0,27.08,25.25,27.1,4.7299995,21.16331,3.0,37,0.3922179919433594,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-26 20:19:39+00:00,310.0,21.55,21.3,22.4,3.039999,16.42355,24.0,222,0.35388829711914055,True,REGULAR,USD,2025-12-12
UNH251212C00312500,2025-11-26 20:19:12+00:00,312.5,19.3,18.85,20.55,1.9899998,11.4962435,2.0,51,0.3575503698730469,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-26 20:55:40+00:00,315.0,17.9,17.1,17.9,1.75,10.835914,16.0,307,0.3202582623291015,True,REGULAR,USD,2025-12-12
UNH251212C00317500,2025-11-26 14:47:13+00:00,317.5,19.81,14.85,16.5,5.3099995,36.620686,1.0,3,0.33765310791015624,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-26 20:24:38+00:00,320.0,13.77,13.6,14.4,1.5700006,12.868857,63.0,375,0.3205634350585937,True,REGULAR,USD,2025-12-12
UNH251212C00322500,2025-11-25 18:20:02+00:00,322.5,13.2,11.7,12.5,3.0699997,30.306017,1.0,26,0.3087227331542969,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-26 20:42:24+00:00,325.0,10.85,10.4,10.85,1.4000006,14.814821,80.0,415,0.30298548583984375,True,REGULAR,USD,2025-12-12
UNH251212C00327500,2025-11-26 19:59:17+00:00,327.5,9.03,8.9,9.5,0.8000002,9.720538,69.0,63,0.3042061767578125,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-26 20:58:50+00:00,330.0,7.85,7.7,8.0,0.6999998,9.790207,289.0,478,0.29560030578613283,False,REGULAR,USD,2025-12-12
UNH251212C00332500,2025-11-26 20:03:58+00:00,332.5,6.57,6.5,7.0,-0.38999987,-5.6034465,58.0,45,0.3009103112792969,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-26 20:47:44+00:00,335.0,5.95,5.5,5.95,0.75,14.423077,213.0,500,0.30005582763671873,False,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-11-26 20:55:07+00:00,337.5,4.84,4.65,4.9,0.53999996,12.558138,81.0,66,0.29480685668945306,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-26 20:58:05+00:00,340.0,3.96,3.9,4.15,0.36000013,10.000004,440.0,601,0.29682099670410156,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-26 20:58:07+00:00,345.0,2.77,2.7,2.91,0.16000009,6.130272,211.0,424,0.29968962036132807,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-26 20:50:20+00:00,350.0,1.97,1.86,2.1,0.07000005,3.6842134,252.0,694,0.30823445678710937,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-26 20:52:04+00:00,355.0,1.45,1.18,1.5,0.03000009,2.1126826,48.0,387,0.31592480957031244,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-26 20:48:09+00:00,360.0,1.13,1.0,1.22,0.08000004,7.6190524,354.0,393,0.3354558642578125,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-26 20:47:02+00:00,365.0,0.87,0.49,0.93,0.030000031,3.5714324,21.0,210,0.3474186352539062,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-26 20:35:46+00:00,370.0,0.64,0.48,0.7,-0.06999999,-9.859155,80.0,249,0.35767243896484374,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-26 20:47:11+00:00,375.0,0.58,0.19,0.69,0.029999971,5.4545403,57.0,102,0.3881897119140625,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-26 20:39:06+00:00,380.0,0.47,0.3,0.5,0.03999999,9.302323,121.0,99,0.3930724755859375,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-26 20:58:31+00:00,385.0,0.38,0.26,0.54,-0.060000002,-13.636364,326.0,34,0.42774009765625004,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-25 19:44:20+00:00,390.0,0.25,0.06,0.56,0.0,0.0,1.0,94,0.45898978515625005,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-26 19:41:12+00:00,395.0,0.26,0.01,0.48,-0.35000002,-57.377052,90.0,22,0.4731497998046875,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-26 20:03:52+00:00,400.0,0.19,0.03,0.23,-0.040000007,-17.391306,217.0,789,0.44336494140625,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,0.36,0.0,0.0,,1,0.5009815527343751,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-19 16:11:04+00:00,410.0,0.13,0.0,1.06,0.0,0.0,1.0,9,0.5600629931640625,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,1.07,0.0,0.0,1.0,15,0.5861857788085938,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-25 20:37:03+00:00,420.0,0.09,0.0,0.6,0.0,0.0,3.0,21,0.5571333349609376,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-20 17:26:21+00:00,425.0,1.01,0.0,0.84,0.0,0.0,2.0,13,0.6103554589843752,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-20 17:26:21+00:00,430.0,0.97,0.0,0.83,0.0,0.0,4.0,79,0.6323278955078125,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:25:10+00:00,435.0,0.58,0.0,1.03,0.0,0.0,2.0,13,0.6774934594726563,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,1.02,0.0,0.0,4.0,12,0.6992217578125001,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,1.01,0.0,0.0,,0,0.7202176416015625,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-20 17:23:25+00:00,450.0,0.21,0.0,1.01,0.0,0.0,2.0,14,0.7421900781249999,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,0.81,0.0,0.0,2.0,20,0.7382838671874999,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,1.0,0.0,0.0,2.0,4,0.7836935693359376,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-24 14:56:14+00:00,465.0,0.1,0.0,1.0,0.0,0.0,1.0,5,0.804689453125,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,1.0,0.0,0.0,2.0,1,0.8251970605468748,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-11-21 15:35:27+00:00,485.0,0.03,0.0,0.79,0.0,0.0,1.0,0,0.8549819189453125,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-11-21 15:35:35+00:00,490.0,0.04,0.0,0.79,0.0,0.0,1.0,1,0.8740246972656249,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-11-20 15:53:42+00:00,495.0,0.51,0.0,0.79,0.0,0.0,,1,0.89257919921875,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.08,0.0,0.0,11.0,14,0.70117486328125,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-20 17:54:10+00:00,130.0,182.25,198.25,203.0,0.0,0.0,6.0,21,1.8935552197265624,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,3.6870125012207033,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,3.554444473266601,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,177.45,183.0,0.0,0.0,2.0,33,1.486330693359375,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.9,173.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,168.05,173.0,0.0,0.0,3.0,10,1.4765651171875,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,163.25,167.45,0.0,0.0,2.0,2,1.3662141064453124,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,148.7,151.3,0.0,0.0,2.0,10,1.0781296093750001,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,143.2,146.35,0.0,0.0,2.0,21,0.8632826171875,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,138.2,141.25,0.0,0.0,10.0,36,0.7187528125,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,133.5,136.35,0.0,0.0,6.0,15,0.911133701171875,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-20 15:41:19+00:00,200.0,112.69,128.4,133.05,0.0,0.0,7.0,77,1.1069380590820312,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-25 16:57:28+00:00,210.0,116.0,118.15,122.55,0.0,0.0,2.0,220,0.9345709667968749,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,108.2,112.7,0.0,0.0,1.0,94,0.8715833154296875,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-25 19:40:15+00:00,230.0,95.82,98.45,102.55,0.0,0.0,6.0,120,0.797853583984375,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-26 18:03:00+00:00,240.0,93.6,88.35,92.75,6.239998,7.1428547,19.0,242,0.725588681640625,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-26 20:21:01+00:00,250.0,79.45,79.45,81.35,2.4399948,3.1684132,35.0,896,0.6228065063476562,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-26 16:24:34+00:00,260.0,71.0,69.15,71.5,4.0,5.970149,4.0,1371,0.5361374511718751,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-26 15:46:23+00:00,270.0,61.54,59.5,62.2,4.1800003,7.2873087,3.0,1331,0.5280808911132813,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-26 20:42:27+00:00,280.0,50.25,49.25,51.6,4.25,9.23913,4.0,1734,0.5122119091796875,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-26 15:46:23+00:00,290.0,41.11,39.0,41.65,3.7700005,10.096413,9.0,3003,0.43164630859375,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-26 20:42:17+00:00,300.0,31.8,30.45,32.35,3.0999985,10.801389,121.0,4572,0.38477177734374995,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,28.4,30.25,6.459999,24.694187,1.0,1,0.38147591186523433,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-11-26 14:49:10+00:00,305.0,30.42,26.1,27.8,5.26,20.9062,1.0,2,0.3602969244384765,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-11-26 20:19:02+00:00,307.5,24.5,24.3,26.0,6.700001,37.640457,3.0,2,0.3665834826660156,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-26 20:41:54+00:00,310.0,23.3,22.55,23.85,2.6999989,13.106791,53.0,2305,0.35547519531249994,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-11-25 17:57:40+00:00,312.5,19.52,19.85,21.7,0.0,0.0,3.0,2,0.34290207885742185,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-11-26 20:34:08+00:00,315.0,18.92,17.8,20.2,1.6700001,9.68116,9.0,13,0.3521182952880859,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-11-25 17:26:07+00:00,317.5,16.78,16.9,17.8,0.0,0.0,23.0,29,0.3270330969238281,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-26 20:53:19+00:00,320.0,15.86,15.3,16.1,1.5599995,10.909087,187.0,4260,0.324103438720703,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-11-26 20:53:19+00:00,322.5,14.23,13.7,14.5,1.3799992,10.739293,8.0,92,0.32166205688476557,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-11-26 19:32:38+00:00,325.0,12.86,12.3,12.65,1.3999996,12.216402,71.0,634,0.30878376770019533,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-11-26 20:53:19+00:00,327.5,11.35,10.9,11.45,1.1000004,10.731711,44.0,75,0.31323928955078123,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-26 20:59:32+00:00,330.0,9.85,9.65,10.0,0.5500002,5.9139805,929.0,4449,0.30713583496093744,False,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-11-26 20:47:40+00:00,332.5,8.95,8.5,9.1,0.8499994,10.493819,64.0,86,0.31476515319824216,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-11-26 20:49:30+00:00,335.0,7.8,7.45,7.85,0.7000003,9.8591585,99.0,165,0.3089058367919921,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-11-26 20:58:13+00:00,337.5,6.78,6.55,7.1,0.7800002,13.000004,30.0,118,0.31555860229492183,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-26 20:56:16+00:00,340.0,5.95,5.7,6.2,0.3199997,5.683831,625.0,3463,0.31488722229003896,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-11-26 20:35:41+00:00,345.0,4.55,4.3,4.7,0.26999998,6.30841,88.0,228,0.31513136047363277,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-26 20:58:16+00:00,350.0,3.4,3.0,3.6,0.09000015,2.719038,952.0,8055,0.31928170959472646,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-11-26 20:57:54+00:00,355.0,2.53,2.41,2.6,-0.029999971,-1.1718739,46.0,80,0.317389638671875,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-26 20:59:34+00:00,360.0,1.9,1.77,2.0,-0.07000005,-3.5533023,905.0,6696,0.32416447326660147,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-11-26 20:57:54+00:00,365.0,1.48,1.41,1.57,-0.110000014,-6.9182396,66.0,171,0.33289241333007813,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-26 20:58:30+00:00,370.0,1.1,1.02,1.15,-0.07999992,-6.779655,231.0,7855,0.33521172607421873,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-11-26 20:59:36+00:00,375.0,0.89,0.82,0.94,-0.060000002,-6.31579,51.0,58,0.34668622070312494,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-26 20:33:51+00:00,380.0,0.74,0.7,0.8,0.0,0.0,259.0,5291,0.36035795898437495,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-11-26 18:52:23+00:00,385.0,0.65,0.27,0.7,0.0,0.0,12.0,2,0.37525038818359374,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-26 20:26:26+00:00,390.0,0.53,0.38,0.72,-0.02000004,-3.636371,59.0,3882,0.4018614501953125,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-11-25 15:06:21+00:00,395.0,0.43,0.03,0.5,0.0,0.0,2.0,2,0.397466962890625,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-26 20:14:04+00:00,400.0,0.33,0.3,0.36,-0.06999999,-17.499998,550.0,14094,0.3969786865234375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-26 19:54:08+00:00,410.0,0.25,0.23,0.28,0.0,0.0,10.0,3010,0.42139250488281255,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-26 20:47:40+00:00,420.0,0.17,0.03,0.32,-0.049999997,-22.727272,570.0,4457,0.46924358886718753,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-26 20:12:20+00:00,430.0,0.16,0.04,0.28,-0.010000005,-5.882356,15.0,2620,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-26 14:59:00+00:00,440.0,0.15,0.0,0.15,0.0,0.0,1.0,1884,0.49023947265625006,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-26 20:38:58+00:00,450.0,0.09,0.09,0.12,-0.049999997,-35.714283,117.0,9938,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-26 19:13:38+00:00,460.0,0.05,0.01,0.31,-0.05,-50.0,67.0,1771,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-26 16:24:30+00:00,470.0,0.1,0.03,0.15,0.05,100.0,4.0,605,0.5507857421875001,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-25 18:18:26+00:00,480.0,0.07,0.05,0.1,0.0,0.0,6.0,657,0.56836369140625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-25 20:59:47+00:00,490.0,0.07,0.01,0.07,0.02,39.999996,1.0,559,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-26 18:52:33+00:00,500.0,0.04,0.03,0.04,0.0,0.0,6.0,5888,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-25 20:58:22+00:00,510.0,0.05,0.0,0.1,0.0,0.0,1.0,4976,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-24 16:52:27+00:00,520.0,0.02,0.01,0.05,0.0,0.0,42.0,773,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-25 14:30:15+00:00,530.0,0.01,0.01,0.09,0.0,0.0,1.0,895,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-26 14:42:13+00:00,540.0,0.08,0.0,0.08,0.04,100.0,2.0,564,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-25 20:21:56+00:00,550.0,0.01,0.0,0.08,0.0,0.0,23.0,2777,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.15,0.0,0.0,1.0,424,0.7675804492187501,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.15,0.07,700.0,5.0,324,0.79101771484375,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.4,0.0,0.0,6.0,582,0.901368173828125,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.3,0.0,0.0,1.0,299,0.8955088574218748,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-26 16:41:02+00:00,600.0,0.02,0.0,0.05,0.01,100.0,44.0,5515,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.9697268652343749,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-26 16:40:15+00:00,620.0,0.04,0.0,0.01,0.03,300.0,2.0,240,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-25 20:58:14+00:00,630.0,0.01,0.0,0.11,0.0,0.0,14.0,295,0.8906260937499999,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,0.9160164648437501,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,0.9804689453125001,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-26 16:40:45+00:00,660.0,0.49,0.0,0.52,0.23000002,88.46155,2.0,216,1.107426337890625,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:45:21+00:00,670.0,0.21,0.0,0.53,0.0,0.0,4.0,248,1.1298871630859377,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:57+00:00,680.0,0.12,0.0,0.79,0.0,0.0,3.0,131,1.205082099609375,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-20 20:03:57+00:00,690.0,0.1,0.0,0.78,0.0,0.0,3.0,14,1.2236366943359376,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-20 17:14:06+00:00,700.0,0.01,0.0,0.02,0.0,0.0,1.0,1856,0.8906260937499999,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.2001993115234375,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.32,0.0,0.0,2.0,817,1.162113564453125,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.25,0.0,0.0,2.0,34,1.150394873046875,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-20 16:07:16+00:00,740.0,0.27,0.0,0.54,0.0,0.0,2.0,58,1.2656286718749998,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-19 15:17:56+00:00,760.0,0.19,0.0,0.2,0.0,0.0,4.0,485,1.1757853710937498,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.69,0.0,0.0,2.0,24,1.3720734521484375,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.22,0.0,0.0,20.0,966,1.2480506347656248,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.06,0.0,0.0,4.0,1108,1.140629296875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.109379453125,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.51,0.0,0.0,3.0,69,1.4521511767578126,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.203128984375,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.02,0.0,0.0,1.0,5150,1.15625421875,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,105.85,114.5,0.0,0.0,,3,0.7060576269531251,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,96.0,104.55,0.0,0.0,,3,0.6586948193359375,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,86.35,94.35,0.0,0.0,,3,0.6042520043945314,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-11-25 16:12:12+00:00,250.0,76.9,76.5,84.35,0.0,0.0,1.0,5,0.5488326367187502,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,61.85,69.4,0.0,0.0,2.0,2,0.7283962707519531,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,56.95,64.5,0.0,0.0,2.0,3,0.6889679541015626,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,48.75,52.65,0.0,0.0,1.0,82,0.5100146655273439,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,44.0,48.8,0.0,0.0,5.0,11,0.5255784747314454,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-25 15:13:17+00:00,290.0,37.95,39.0,44.1,0.0,0.0,5.0,25,0.49597671997070314,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-26 15:24:09+00:00,295.0,38.45,34.45,39.5,5.450001,16.515154,1.0,3,0.46869427795410157,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-26 18:11:36+00:00,300.0,31.97,28.9,33.05,0.9699993,3.12903,12.0,33,0.3670717590332031,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-26 17:30:16+00:00,305.0,28.18,26.65,28.8,6.1800003,28.09091,3.0,11,0.35388829711914055,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-26 20:39:24+00:00,310.0,24.0,22.95,24.65,5.99,33.2593,8.0,116,0.33850759155273435,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-26 17:07:26+00:00,315.0,21.14,19.4,21.2,1.6399994,8.410254,7.0,147,0.3389348333740234,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-26 20:56:49+00:00,320.0,16.5,16.45,17.0,1.1499996,7.4918537,19.0,177,0.309577216796875,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-26 19:48:15+00:00,325.0,13.76,13.05,14.0,1.0,7.836991,27.0,261,0.3070137658691406,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-26 20:53:55+00:00,330.0,11.39,10.95,11.7,1.1400003,11.121955,152.0,204,0.31403273864746095,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-26 20:46:33+00:00,335.0,9.35,8.55,9.65,0.97000027,11.575182,20.0,123,0.31873239868164055,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-26 20:53:56+00:00,340.0,7.3,6.9,7.25,0.8100004,12.480746,67.0,162,0.3050911776733398,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-26 18:09:15+00:00,345.0,5.85,4.8,6.15,0.7999997,15.841578,7.0,217,0.31928170959472646,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-26 20:56:19+00:00,350.0,4.2,4.25,4.6,0.19999981,4.999995,147.0,713,0.3125679095458984,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-26 20:34:58+00:00,355.0,3.5,2.93,3.7,0.29999995,9.374998,45.0,256,0.31879343322753895,False,REGULAR,USD,2025-12-26
