contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00025500,2025-11-26 20:59:52+00:00,25.5,0.52,0.49,0.53,-0.030000031,-5.454551,549.0,211,0.2456130126953125,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-26 20:53:40+00:00,26.0,0.74,0.72,0.78,-0.060000002,-7.5000005,165.0,41233,0.241218525390625,True,REGULAR,USD,2025-12-19
PFE251219P00026500,2025-11-26 16:44:42+00:00,26.5,1.05,0.78,1.19,-0.1500001,-12.500008,5.0,16,0.278327529296875,True,REGULAR,USD,2025-12-19
PFE251219P00027000,2025-11-26 17:01:08+00:00,27.0,1.43,1.28,1.65,-0.120000005,-7.741936,2.0,30,0.3242255078124999,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-26 19:19:37+00:00,27.5,1.86,1.74,2.01,0.0,0.0,66.0,8074,0.309577216796875,True,REGULAR,USD,2025-12-19
PFE251219P00028000,2025-11-25 20:58:18+00:00,28.0,2.27,2.06,2.61,0.0,0.0,10.0,11,0.41309180664062495,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-25 15:48:19+00:00,29.0,3.4,3.0,3.5,0.0,0.0,5.0,247,0.43945873046875,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-25 17:00:40+00:00,30.0,4.3,4.2,4.35,0.0,0.0,41.0,4232,0.38281867187499996,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,5.0,5.65,0.0,0.0,1.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-26 19:32:41+00:00,32.5,6.65,6.5,7.0,-0.4000001,-5.6737604,740.0,1021,0.6962920996093751,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.15,9.4,0.0,0.0,5.0,26,0.7382838671874999,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.4,11.85,0.0,0.0,21.0,1,0.7773459765625,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.0,14.65,0.0,0.0,1.0,2,0.8125018749999999,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.05,20.1,0.0,0.0,1.0,35,1.96484392578125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.9,22.45,0.0,0.0,5.0,12,2.1464890087890627,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,2.319340139160156,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.3,27.65,0.0,0.0,3.0,13,2.534183352050781,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.5205115112304686,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.27,0.0,0.0,,2,0.70898728515625,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-11-21 14:32:24+00:00,20.0,0.05,0.0,0.08,0.0,0.0,1.0,7,0.5429733203125001,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-11-21 17:21:39+00:00,21.0,0.04,0.0,0.09,0.0,0.0,1.0,17,0.4687553125,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-11-25 18:04:30+00:00,22.0,0.07,0.02,0.1,0.0,0.0,1.0,172,0.39063109375,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-26 20:11:27+00:00,23.0,0.06,0.06,0.09,-0.030000005,-33.333336,80.0,30482,0.29492892578124996,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-26 20:23:33+00:00,24.0,0.16,0.15,0.17,-0.030000001,-15.7894745,28.0,701,0.25586681640625003,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-26 20:33:22+00:00,25.0,0.37,0.33,0.38,-0.03999999,-9.756096,259.0,295,0.233406103515625,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-26 17:42:16+00:00,26.0,0.8,0.73,0.9,-0.01999998,-2.439022,34.0,155,0.2524488818359375,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-26 15:31:28+00:00,27.0,1.48,1.41,1.64,-0.17999995,-10.84337,5.0,90,0.2797923583984374,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-25 15:58:49+00:00,28.0,2.42,2.21,2.42,0.0,0.0,4.0,9,0.26270268554687504,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-26 20:59:25+00:00,29.0,3.3,3.25,3.5,-0.53999996,-14.0625,7.0,73,0.38477177734374995,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-26 20:38:42+00:00,30.0,3.3,2.42,4.95,-1.05,-24.13793,2.0,23,0.6806672558593752,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,3.25,7.4,0.0,0.0,4.0,0,1.3193393408203122,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.5,8.2,0.0,0.0,1.0,0,1.3320345898437496,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-11-24 17:29:23+00:00,19.0,0.04,0.0,0.07,0.0,0.0,3.0,6,0.5546919531250001,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-11-17 18:03:22+00:00,20.0,0.04,0.0,0.06,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-11-26 19:34:10+00:00,22.0,0.06,0.0,0.13,0.0,0.0,21.0,76,0.37695935546875,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-26 20:35:20+00:00,23.0,0.09,0.08,0.12,-0.03999999,-30.769226,302.0,92,0.28711650390624993,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-26 20:38:42+00:00,24.0,0.18,0.17,0.23,-0.059999987,-24.999996,65.0,171,0.25879647460937505,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-26 20:44:50+00:00,25.0,0.42,0.38,0.45,-0.09,-17.647058,38.0,209,0.233406103515625,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-26 20:39:16+00:00,26.0,0.83,0.79,1.0,-0.110000014,-11.702129,8.0,18,0.257819921875,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-11-25 16:28:42+00:00,27.0,1.67,1.45,1.62,0.0,0.0,10.0,10,0.24463645996093752,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-11-21 14:55:59+00:00,28.0,3.2,1.16,2.73,0.0,0.0,1.0,1,0.37305314453125,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-11-26 20:54:32+00:00,29.0,3.26,2.11,3.5,-0.1400001,-4.11765,2.0,3,0.34668622070312494,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-26 18:14:13+00:00,30.0,4.35,2.25,5.1,-0.3000002,-6.4516172,7.0,1,0.6699251757812501,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.2,7.4,0.0,0.0,1.0,0,1.1879923413085938,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.25,7.85,0.0,0.0,1.0,0,1.08203583984375,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.25,11.4,0.0,0.0,6.0,1,1.4677760986328123,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-26 15:01:03+00:00,15.0,0.01,0.01,0.02,0.0,0.0,4.0,3663,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.5898478515625001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-26 15:03:52+00:00,17.5,0.02,0.01,0.03,0.0,0.0,1.0,6369,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-24 19:18:51+00:00,19.0,0.04,0.01,0.08,0.0,0.0,203.0,7088,0.48633326171875,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-26 20:32:33+00:00,20.0,0.04,0.03,0.04,-0.010000002,-20.000004,1355.0,33361,0.36524072265625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-26 18:34:13+00:00,21.0,0.06,0.03,0.06,0.009999998,19.999996,8.0,13355,0.33008482421874996,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-26 20:49:30+00:00,22.5,0.12,0.11,0.13,-0.009999998,-7.6923065,115.0,62466,0.28516339843749994,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-26 20:52:04+00:00,24.0,0.29,0.27,0.3,-0.02000001,-6.4516163,226.0,19426,0.2461012890625,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-26 20:56:37+00:00,25.0,0.54,0.52,0.57,-0.049999952,-8.474568,707.0,60772,0.2329178271484375,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-26 20:53:40+00:00,26.0,0.97,0.96,1.02,-0.059999943,-5.8252373,94.0,6279,0.22510540527343748,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-26 17:00:18+00:00,27.5,2.01,1.92,2.06,-0.00999999,-0.49504903,57.0,26706,0.225593681640625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-26 20:30:54+00:00,29.0,3.33,3.3,3.4,-0.120000124,-3.4782643,2.0,404,0.245124736328125,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-26 19:20:08+00:00,30.0,4.3,4.2,4.35,0.0,0.0,39.0,25564,0.25586681640625003,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,3.2,7.4,0.0,0.0,1.0,0,1.01172369140625,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-26 19:32:41+00:00,32.5,6.65,5.35,8.05,-0.2999997,-4.3165426,742.0,285,0.8618177880859376,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,8.0,10.55,0.0,0.0,1.0,8,0.9951172363281251,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.5,13.05,0.0,0.0,1.0,4,1.1123091259765625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.0,15.55,0.0,0.0,2.0,30,1.2168007910156249,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.05,20.15,0.0,0.0,1.0,4,1.3286166381835933,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.4853541357421873,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.8,24.55,0.0,0.0,13.0,22,1.5224633251953121,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.45,25.95,0.0,0.0,15.0,1,1.158207333984375,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-26 14:39:18+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,30,0.5507857421875001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.08,0.0,0.0,4.0,5,0.5468795312500001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,1.75,0.0,0.0,,2,1.0146533642578124,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.1,0.0,0.0,5.0,10,0.5097705273437501,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-24 20:50:24+00:00,18.0,0.06,0.02,0.11,0.0,0.0,2.0,22,0.45898978515625005,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-26 15:19:21+00:00,19.0,0.05,0.0,0.12,-0.029999997,-37.499996,1.0,213,0.40820904296875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-26 20:33:11+00:00,20.0,0.1,0.0,0.3,-0.04,-28.571426,1002.0,267,0.44727115234375,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-25 19:51:20+00:00,21.0,0.16,0.12,0.21,0.0,0.0,7.0,3137,0.34278000976562495,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-26 17:21:28+00:00,22.0,0.23,0.21,0.24,-0.029999986,-11.538456,22.0,1755,0.295905478515625,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-26 16:36:55+00:00,23.0,0.37,0.35,0.39,-0.01999998,-5.1282005,19.0,2376,0.282233740234375,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-26 20:48:12+00:00,24.0,0.6,0.59,0.62,-0.060000002,-9.090909,67.0,10544,0.270515107421875,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-26 19:46:03+00:00,25.0,0.96,0.95,0.99,-0.04000002,-4.000002,117.0,7663,0.26807372558593745,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-26 19:21:25+00:00,26.0,1.45,1.44,1.49,-0.03999996,-2.6845613,24.0,1171,0.26807372558593745,True,REGULAR,USD,2026-02-20
