contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,0.66,0.0,0.0,43.0,0,0.7919942675781251,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.8198260205078124,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.726565234375,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.6865265722656251,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.6506382592773439,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.6616244775390626,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.6264685791015626,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5410202148437502,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.4497125341796875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.86,0.0,0.0,1.0,54,0.4758353198242187,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,0.94,0.0,0.0,2.0,146,0.4508111560058594,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-11-24 20:11:32+00:00,165.0,0.31,0.17,0.81,0.00999999,3.3333302,15.0,159,0.405279384765625,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.01,0.98,0.0,0.0,2.0,269,0.38941040283203127,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-24 20:56:04+00:00,175.0,0.52,0.35,1.16,0.0,0.0,2.0,261,0.3719545227050781,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.25,1.22,0.0,0.0,46.0,442,0.3441227697753906,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-26 16:42:12+00:00,185.0,1.0,0.62,1.4,-0.72,-41.860466,6.0,634,0.3236151623535155,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-26 20:23:26+00:00,190.0,1.43,1.15,1.7,0.17999995,14.399997,2.0,501,0.30762411132812495,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-26 20:46:19+00:00,195.0,1.95,1.85,2.05,0.21000004,12.068968,19.0,1636,0.29090064575195307,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-26 20:45:29+00:00,200.0,2.67,2.55,2.72,0.58000016,27.751204,53.0,5355,0.28321029296874994,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-26 20:56:51+00:00,210.0,4.75,4.6,4.8,0.93000007,24.34555,35.0,460,0.27283442016601556,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-26 20:20:57+00:00,220.0,7.99,7.7,7.95,1.5899997,24.843744,79.0,468,0.26261113372802736,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-26 20:59:08+00:00,230.0,12.3,11.95,12.4,1.9499998,18.840576,41.0,425,0.2527845718383789,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-26 15:57:52+00:00,240.0,17.8,16.85,19.5,2.6999989,17.880787,12.0,118,0.2733837310791015,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:27+00:00,250.0,24.95,25.15,26.6,3.9500008,18.809526,9.0,14,0.26746338012695314,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1,0.507817421875,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.8125018749999999,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.9436040795898437,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.8928233374023438,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.71,0.0,0.0,43.0,44,0.8002949658203125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8186053295898437,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,2.22,0.0,0.0,1.0,7,0.7521997436523438,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.72,0.0,0.0,1.0,15,0.5546919531250001,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.6394079028320312,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.5983926879882813,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5441940112304688,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.83,0.0,0.0,10.0,224,0.5009815527343751,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,0.52,0.060000002,22.222223,1.0,576,0.43164630859375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-25 15:38:05+00:00,150.0,0.28,0.05,0.56,0.0,0.0,1.0,238,0.40869731933593745,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-25 15:58:36+00:00,155.0,0.4,0.05,0.63,0.0,0.0,1.0,309,0.3891662646484375,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.01,0.97,0.07999998,24.242418,3.0,323,0.39417109741210943,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-25 15:45:33+00:00,165.0,0.55,0.25,0.94,0.0,0.0,1.0,352,0.36304347900390627,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.5,1.13,0.0,0.0,3.0,434,0.34924967163085935,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.54,1.57,0.0,0.0,1.0,359,0.3478458770751953,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-26 15:37:04+00:00,180.0,1.23,0.82,1.83,0.09000003,7.8947396,1.0,415,0.3319158605957031,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-26 18:40:05+00:00,185.0,1.61,1.12,2.21,0.100000024,6.622518,5.0,1199,0.3193427441406249,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-26 15:19:42+00:00,190.0,2.1,2.01,2.35,0.19999993,10.526312,5.0,643,0.29456271850585936,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-25 20:42:14+00:00,195.0,2.4,2.0,3.1,0.0,0.0,1.0,659,0.29041236938476556,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-26 20:47:31+00:00,200.0,3.6,3.35,3.7,0.42999983,13.564663,12.0,1663,0.2766185620117187,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-26 15:37:21+00:00,210.0,5.8,5.8,5.95,0.75,14.851485,3.0,1537,0.26489992919921873,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-26 19:45:17+00:00,220.0,9.41,9.1,9.3,1.3099995,16.172832,191.0,1413,0.2561109545898438,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-26 20:19:40+00:00,230.0,14.2,13.4,13.85,2.29,19.227541,20.0,661,0.24814594635009768,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-26 19:07:30+00:00,240.0,19.85,19.2,19.65,2.0,11.204482,1.0,203,0.2405776626586914,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,25.45,27.15,0.0,0.0,1.0,22,0.24558249542236327,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,33.55,35.2,0.0,0.0,2.0,2,0.2430495617675781,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.4864553308105469,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,51.55,54.8,0.0,0.0,2.0,0,0.3096992858886719,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.5330552066040039,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.5755047332763672,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.6131020135498049,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.46179737426757816,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.03,1.11,0.0,0.0,25.0,32,0.4078428356933594,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.48242705078125003,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.63,1.47,0.0,0.0,1.0,9,0.35388829711914055,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.71,1.96,0.0,0.0,1.0,6,0.35315588256835934,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.11,2.25,0.0,0.0,2.0,25,0.3397282824707031,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.5,2.3,-0.07999992,-3.5087686,1.0,60,0.3156806713867187,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,1.99,4.05,0.0,0.0,3.0,28,0.3474186352539062,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.39,3.6,0.0,0.0,5.0,154,0.30597617858886716,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-26 20:19:26+00:00,190.0,4.2,2.81,5.75,0.5999999,16.666664,13.0,57,0.3341741387939453,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-26 18:18:25+00:00,195.0,4.95,4.55,6.3,0.5499997,12.499993,16.0,365,0.3165961895751953,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-26 20:19:31+00:00,200.0,6.25,5.95,6.55,0.8000002,14.678903,28.0,875,0.29123633575439445,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-26 20:33:41+00:00,210.0,9.0,8.85,9.35,1.1500001,14.649683,34.0,976,0.2812266702270507,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-26 15:43:21+00:00,220.0,12.4,12.25,13.1,1.1999998,10.714284,1.0,215,0.2737194210815429,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-26 19:00:41+00:00,230.0,17.7,16.95,18.2,2.500001,16.447374,33.0,418,0.273444765625,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-25 18:47:24+00:00,240.0,20.6,22.7,23.5,0.0,0.0,23.0,160,0.2613599255371094,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.21460746337890624,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,35.75,38.25,0.0,0.0,,19,0.26511355010986326,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.5010731045532227,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,2.15,0.0,0.0,6.0,24,0.7346217944335938,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7292507543945312,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.57812921875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5205126074218749,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.500005,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5593305786132813,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5482222912597658,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5188036401367188,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.0,0.0,0.0,1.0,232,0.46521530883789064,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,0.7,0.0,0.0,1.0,519,0.4106504248046875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.4419001123046875,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.27,0.96,0.0,0.0,1.0,403,0.3852600537109374,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.38,1.4,0.0,0.0,16.0,270,0.39111937011718745,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-25 17:24:07+00:00,150.0,0.9,0.52,1.35,0.0,0.0,5.0,1109,0.36365382446289063,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.54,1.54,0.060000062,5.128211,1.0,591,0.35028725891113277,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-26 18:22:31+00:00,160.0,1.53,1.26,1.84,0.14999998,10.869563,6.0,757,0.34107104248046877,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,1.82,1.63,2.11,0.1500001,8.982042,4.0,835,0.3286810296630859,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-26 19:52:06+00:00,170.0,2.3,1.51,2.73,0.13999987,6.4814754,1.0,1339,0.32758240783691406,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-26 18:30:18+00:00,175.0,2.87,2.6,3.1,0.23999977,9.125466,25.0,1543,0.3149482568359374,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-26 15:44:25+00:00,180.0,3.3,3.05,3.5,0.14999986,4.7619,1.0,1652,0.301764794921875,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-26 15:48:28+00:00,185.0,4.0,3.65,5.3,0.1500001,3.8961065,2.0,604,0.32221136779785153,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-26 20:19:26+00:00,190.0,5.15,4.8,5.1,0.5,10.752687,1.0,433,0.29041236938476556,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-26 18:29:10+00:00,195.0,5.98,5.85,6.25,0.42999983,7.747744,10.0,493,0.2880015048217772,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-25 20:26:02+00:00,200.0,6.4,6.95,8.0,0.0,0.0,3.0,271,0.2936472003173828,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-26 20:21:17+00:00,210.0,10.0,9.0,11.45,1.0500002,11.731846,25.0,794,0.29175512939453113,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-26 17:55:28+00:00,220.0,13.6,12.5,14.8,2.2000008,19.298252,20.0,175,0.2758861474609374,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-26 18:45:48+00:00,230.0,18.8,18.3,19.35,2.1999989,13.253005,14.0,404,0.2665783792114258,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,23.55,25.4,0.0,0.0,10.0,173,0.2670666555786133,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,29.55,31.75,0.0,0.0,1.0,22,0.2600782000732422,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,36.7,38.45,0.0,0.0,1.0,3,0.24564352996826172,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.21918505432128904,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,53.1,55.45,0.0,0.0,1.0,1,0.2485426708984375,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0,0.18201501586914062,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.012852836151123,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.01,0.46,0.0,0.0,1.0,32,0.4738822143554688,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.91,0.0,0.0,1.0,3,0.5022022436523439,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.505742247314453,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5674481732177734,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5434615966796876,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.26,0.91,0.0,0.0,1.0,26,0.4018614501953125,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4232235412597656,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.3850159155273437,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43744459045410156,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.39,2.12,0.0,0.0,3.0,88,0.38013315185546875,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,1.01,2.01,0.0,0.0,1.0,88,0.35297277893066403,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.57,2.32,0.0,0.0,1.0,134,0.34339035522460937,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-26 15:47:29+00:00,155.0,2.36,2.13,2.76,-0.25,-9.578545,2.0,247,0.3369817279052735,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,1.97,4.1,0.13999987,5.303025,1.0,117,0.354376573486328,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.41,3.8,0.0,0.0,32.0,153,0.32330998962402335,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.95,4.4,0.0,0.0,1.0,382,0.31592480957031244,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.55,5.1,0.0,0.0,1.0,44,0.3090889404296875,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,4.55,6.65,0.099999905,1.9417458,2.0,614,0.3174506732177734,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-26 15:49:53+00:00,185.0,6.55,5.8,7.75,0.35000038,5.6451674,1.0,817,0.313483427734375,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-26 15:47:23+00:00,190.0,7.65,6.2,8.65,0.6500001,9.285716,1.0,175,0.3041146249389648,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-26 16:00:11+00:00,195.0,8.53,7.15,10.2,0.17999935,2.1556807,1.0,479,0.30356531402587883,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-26 15:47:23+00:00,200.0,10.2,9.7,11.15,0.39999962,4.081629,1.0,161,0.2916635775756835,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-26 15:47:10+00:00,210.0,13.35,12.7,15.3,1.0500002,8.536587,1.0,484,0.2944711666870117,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-26 16:19:40+00:00,220.0,17.15,16.7,18.3,0.8500004,5.2147264,31.0,135,0.2733837310791015,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.3,22.85,0.79999924,3.8647306,3.0,123,0.2642285491943359,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.95,28.35,1.3500004,5.2427197,7.0,320,0.25818612915039063,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.22382367980957027,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.32047188323974607,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.19583934051513674,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.85,0.0,0.0,5.0,23,0.5471236694335939,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.43530838134765626,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.28,1.68,0.0,0.0,1.0,10,0.4105283557128906,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,3.15,0.0,0.0,1.0,4,0.45111632873535157,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.81,1.75,0.0,0.0,1.0,8,0.3688417608642578,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,1.02,2.04,0.0,0.0,3.0,4,0.35999175170898434,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.58,2.4,0.0,0.0,4.0,8,0.352545537109375,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.39,3.8,0.0,0.0,1.0,14,0.375982802734375,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.96,4.05,0.0,0.0,1.0,8,0.35999175170898434,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.4,4.7,0.0,0.0,2.0,17,0.3539188143920897,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.91,5.35,0.0,0.0,2.0,11,0.3461674270629882,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:04+00:00,170.0,4.83,3.55,6.1,0.98,25.454548,2.0,3,0.3391179370117187,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,4.15,6.8,0.0,0.0,25.0,22,0.3296270651245117,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.95,7.0,0.0,0.0,10.0,14,0.30988238952636715,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.85,8.65,0.0,0.0,1.0,28,0.31488722229003896,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-25 15:55:49+00:00,190.0,8.2,6.9,9.8,0.0,0.0,1.0,36,0.30893635406494135,False,REGULAR,USD,2026-10-16
