contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251128C00212500,2025-11-25 17:03:39+00:00,212.5,20.38,13.4,16.4,0.0,0.0,1.0,0,0.9252937158203125,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-11-24 19:35:37+00:00,215.0,16.18,11.6,13.7,0.0,0.0,1.0,15,0.7690452783203126,True,REGULAR,USD,2025-11-28
ABBV251128C00217500,2025-11-21 17:23:24+00:00,217.5,19.19,9.55,11.45,0.0,0.0,2.0,4,0.7202176416015625,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-11-26 16:56:05+00:00,220.0,7.7,7.55,8.7,-5.25,-40.54054,36.0,253,0.5546919531250001,True,REGULAR,USD,2025-11-28
ABBV251128C00222500,2025-11-26 18:19:44+00:00,222.5,5.74,4.15,6.35,-4.2,-42.25352,1.0,56,0.4682670361328125,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-11-26 20:29:20+00:00,225.0,2.49,1.98,3.95,-5.4300003,-68.560616,335.0,534,0.35742830078125,True,REGULAR,USD,2025-11-28
ABBV251128C00227500,2025-11-26 20:59:35+00:00,227.5,1.2,0.92,1.5,-5.3,-81.53846,817.0,58,0.21094539062499998,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-11-26 20:58:00+00:00,230.0,0.32,0.26,0.4,-3.13,-90.72464,165.0,203,0.18238122314453126,False,REGULAR,USD,2025-11-28
ABBV251128C00232500,2025-11-26 20:59:56+00:00,232.5,0.13,0.05,0.35,-1.52,-92.121216,35.0,399,0.2710033837890625,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-11-26 20:48:04+00:00,235.0,0.06,0.03,0.1,-0.79,-92.94118,161.0,960,0.264655791015625,False,REGULAR,USD,2025-11-28
ABBV251128C00237500,2025-11-26 20:59:50+00:00,237.5,0.03,0.02,0.03,-0.27,-90.0,112.0,666,0.27149166015625,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-11-26 20:58:20+00:00,240.0,0.02,0.01,0.02,-0.099999994,-83.33333,351.0,3149,0.31250687499999996,False,REGULAR,USD,2025-11-28
ABBV251128C00242500,2025-11-26 17:32:14+00:00,242.5,0.13,0.01,0.03,0.049999997,62.5,13.0,246,0.38281867187499996,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-11-26 17:13:36+00:00,245.0,0.02,0.01,0.02,0.0,0.0,43.0,433,0.414068359375,False,REGULAR,USD,2025-11-28
ABBV251128C00247500,2025-11-25 16:18:17+00:00,247.5,0.06,0.0,0.02,0.0,0.0,4.0,51,0.46484910156250003,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-11-25 14:53:00+00:00,250.0,0.03,0.0,0.03,0.0,0.0,7.0,91,0.5390671093750001,False,REGULAR,USD,2025-11-28
ABBV251128C00252500,2025-11-26 14:36:50+00:00,252.5,0.05,0.0,0.03,0.04,400.0,1.0,33,0.5390671093750001,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-11-21 18:01:23+00:00,255.0,0.03,0.0,0.13,0.0,0.0,2.0,25,0.70312796875,False,REGULAR,USD,2025-11-28
ABBV251128C00257500,2025-11-21 15:11:36+00:00,257.5,0.01,0.0,0.14,0.0,0.0,11.0,11,0.7617211328125001,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-11-26 15:08:13+00:00,260.0,0.01,0.0,0.12,-0.04,-79.99999,1.0,11,0.79687703125,False,REGULAR,USD,2025-11-28
ABBV251128C00305000,2025-11-24 15:53:27+00:00,305.0,0.28,0.0,0.05,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,2025-11-28
ABBV251128C00310000,2025-11-24 15:53:27+00:00,310.0,0.23,0.0,0.25,0.0,0.0,,1,1.8046884765624998,False,REGULAR,USD,2025-11-28
ABBV251205C00170000,2025-11-24 18:57:34+00:00,170.0,61.35,56.5,59.1,0.0,0.0,,2,0.8554701953125,True,REGULAR,USD,2025-12-05
ABBV251205C00190000,2025-11-12 16:19:47+00:00,190.0,39.73,35.8,39.5,0.0,0.0,,1,0.9729006616210938,True,REGULAR,USD,2025-12-05
ABBV251205C00195000,2025-11-11 15:55:13+00:00,195.0,27.24,31.05,34.1,0.0,0.0,3.0,3,0.8085956640624999,True,REGULAR,USD,2025-12-05
ABBV251205C00200000,2025-11-25 20:34:02+00:00,200.0,32.47,26.75,29.15,0.0,0.0,2.0,6,0.7170438452148438,True,REGULAR,USD,2025-12-05
ABBV251205C00205000,2025-11-26 15:57:14+00:00,205.0,23.88,21.6,24.15,-4.970001,-17.22704,1.0,3,0.6174354663085939,True,REGULAR,USD,2025-12-05
ABBV251205C00210000,2025-11-26 19:55:39+00:00,210.0,18.18,16.7,19.25,-5.2199993,-22.30769,1.0,4,0.5283250292968751,True,REGULAR,USD,2025-12-05
ABBV251205C00212500,2025-11-21 14:35:47+00:00,212.5,19.75,14.35,16.0,0.0,0.0,2.0,2,0.3845276391601562,True,REGULAR,USD,2025-12-05
ABBV251205C00215000,2025-11-26 15:00:02+00:00,215.0,14.4,11.1,13.45,-2.540001,-14.994102,3.0,10,0.33130551513671874,True,REGULAR,USD,2025-12-05
ABBV251205C00217500,2025-11-26 15:02:33+00:00,217.5,11.3,8.8,12.5,-3.3599997,-22.919508,4.0,1,0.43945873046875,True,REGULAR,USD,2025-12-05
ABBV251205C00220000,2025-11-26 18:11:59+00:00,220.0,8.9,6.55,8.85,-4.58,-33.97626,2.0,148,0.27625235473632803,True,REGULAR,USD,2025-12-05
ABBV251205C00222500,2025-11-25 20:53:07+00:00,222.5,10.76,6.15,6.8,0.0,0.0,1.0,2,0.25928475097656256,True,REGULAR,USD,2025-12-05
ABBV251205C00225000,2025-11-26 20:59:06+00:00,225.0,4.76,4.6,4.95,-3.6799994,-43.60189,26.0,755,0.24390404541015626,True,REGULAR,USD,2025-12-05
ABBV251205C00227500,2025-11-26 20:59:59+00:00,227.5,3.25,3.1,3.5,-2.98,-47.83307,31.0,23,0.23987576538085933,True,REGULAR,USD,2025-12-05
ABBV251205C00230000,2025-11-26 20:47:50+00:00,230.0,1.9,1.98,2.25,-3.2399998,-63.03502,400.0,189,0.22937782348632813,False,REGULAR,USD,2025-12-05
ABBV251205C00232500,2025-11-26 20:59:06+00:00,232.5,1.25,1.11,1.61,-2.25,-64.28571,122.0,146,0.2436599072265625,False,REGULAR,USD,2025-12-05
ABBV251205C00235000,2025-11-26 20:58:20+00:00,235.0,0.75,0.73,0.87,-1.8199999,-70.817116,190.0,252,0.22974403076171873,False,REGULAR,USD,2025-12-05
ABBV251205C00237500,2025-11-26 20:57:23+00:00,237.5,0.46,0.41,0.5,-1.0699999,-69.93464,86.0,181,0.2299881689453125,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-11-26 20:59:53+00:00,240.0,0.31,0.27,0.4,-0.65,-67.70833,1365.0,3214,0.2534254345703125,False,REGULAR,USD,2025-12-05
ABBV251205C00242500,2025-11-26 20:35:31+00:00,242.5,0.13,0.0,0.5,-0.56,-81.15942,9.0,87,0.3061592822265625,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-11-26 19:56:04+00:00,245.0,0.12,0.04,0.45,-0.29,-70.731705,38.0,367,0.33301448242187504,False,REGULAR,USD,2025-12-05
ABBV251205C00247500,2025-11-26 15:27:13+00:00,247.5,0.29,0.0,0.1,0.01999998,7.4074,1.0,146,0.273444765625,False,REGULAR,USD,2025-12-05
ABBV251205C00250000,2025-11-26 18:07:17+00:00,250.0,0.06,0.05,0.11,-0.05,-45.454548,13.0,78,0.305671005859375,False,REGULAR,USD,2025-12-05
ABBV251205C00252500,2025-11-26 14:41:57+00:00,252.5,0.1,0.0,0.35,0.05,100.0,1.0,15,0.4096738720703125,False,REGULAR,USD,2025-12-05
ABBV251205C00255000,2025-11-25 19:29:26+00:00,255.0,0.03,0.01,0.25,0.0,0.0,2.0,10,0.41211525390625,False,REGULAR,USD,2025-12-05
ABBV251205C00260000,2025-11-24 20:32:25+00:00,260.0,0.15,0.0,0.47,0.0,0.0,25.0,2,0.5288133056640626,False,REGULAR,USD,2025-12-05
ABBV251205C00265000,2025-11-24 14:54:58+00:00,265.0,0.01,0.0,0.45,0.0,0.0,,1,0.5122119091796875,False,REGULAR,USD,2025-12-05
ABBV251212C00165000,2025-11-13 20:42:54+00:00,165.0,68.5,61.9,64.15,0.0,0.0,,1,0.8100604931640624,True,REGULAR,USD,2025-12-12
ABBV251212C00185000,2025-11-24 18:59:00+00:00,185.0,46.77,41.3,44.25,0.0,0.0,,3,0.7758811474609376,True,REGULAR,USD,2025-12-12
ABBV251212C00190000,2025-11-11 19:10:20+00:00,190.0,34.47,36.05,39.3,0.0,0.0,,2,0.7058134887695313,True,REGULAR,USD,2025-12-12
ABBV251212C00200000,2025-11-17 17:05:27+00:00,200.0,35.75,26.05,29.35,0.0,0.0,1.0,3,0.5590864404296876,True,REGULAR,USD,2025-12-12
ABBV251212C00205000,2025-11-26 14:57:23+00:00,205.0,24.2,21.9,24.45,-1.25,-4.911591,2.0,1,0.4919484399414063,True,REGULAR,USD,2025-12-12
ABBV251212C00210000,2025-11-21 20:46:40+00:00,210.0,28.19,16.35,19.7,0.0,0.0,2.0,1,0.4343318286132813,True,REGULAR,USD,2025-12-12
ABBV251212C00215000,2025-11-13 15:09:05+00:00,215.0,23.8,12.7,14.85,0.0,0.0,5.0,11,0.3626772717285156,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-26 17:22:00+00:00,220.0,10.45,8.85,10.75,-3.4099998,-24.603174,3.0,11,0.3305731005859375,True,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-11-26 15:54:38+00:00,225.0,6.67,5.85,6.25,-4.4799995,-40.179367,1.0,52,0.25403578002929694,True,REGULAR,USD,2025-12-12
ABBV251212C00227500,2025-11-26 20:34:44+00:00,227.5,4.1,4.4,4.75,-3.6,-46.753246,1.0,121,0.2456130126953125,True,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-11-26 20:36:26+00:00,230.0,3.2,3.15,3.45,-2.8,-46.666668,7.0,102,0.23670196899414062,False,REGULAR,USD,2025-12-12
ABBV251212C00232500,2025-11-26 20:57:08+00:00,232.5,2.21,2.19,2.49,-2.6399999,-54.432987,89.0,31,0.2342605871582031,False,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-11-26 20:58:08+00:00,235.0,1.5,1.4,1.68,-1.95,-56.521736,169.0,277,0.22840127075195313,False,REGULAR,USD,2025-12-12
ABBV251212C00237500,2025-11-26 17:53:56+00:00,237.5,1.18,0.91,1.13,-1.2100002,-50.62762,3.0,7,0.22705851074218747,False,REGULAR,USD,2025-12-12
ABBV251212C00240000,2025-11-26 18:13:07+00:00,240.0,0.69,0.6,0.76,-1.2,-63.492065,34.0,86,0.22827920166015625,False,REGULAR,USD,2025-12-12
ABBV251212C00242500,2025-11-26 20:36:26+00:00,242.5,0.59,0.35,1.52,-0.62000006,-51.239674,1.0,15,0.32471378417968744,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-11-26 20:49:45+00:00,245.0,0.25,0.21,0.78,-0.7,-73.68421,55.0,106,0.2890696093749999,False,REGULAR,USD,2025-12-12
ABBV251212C00247500,2025-11-25 18:24:11+00:00,247.5,0.85,0.01,1.05,0.0,0.0,1.0,11,0.34497725341796875,False,REGULAR,USD,2025-12-12
ABBV251212C00250000,2025-11-26 20:42:43+00:00,250.0,0.16,0.02,0.42,-0.35,-68.62746,13.0,87,0.2954172021484375,False,REGULAR,USD,2025-12-12
ABBV251212C00252500,2025-11-25 18:24:11+00:00,252.5,0.39,0.0,0.35,0.0,0.0,1.0,2,0.30713583496093744,False,REGULAR,USD,2025-12-12
ABBV251212C00255000,2025-11-26 18:06:53+00:00,255.0,0.05,0.0,0.91,-0.2,-80.0,1.0,67,0.411138701171875,False,REGULAR,USD,2025-12-12
ABBV251212C00260000,2025-11-24 20:32:25+00:00,260.0,0.2,0.0,0.56,0.0,0.0,25.0,26,0.4118711157226562,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-11-17 16:38:42+00:00,70.0,164.65,156.1,159.0,0.0,0.0,2.0,1,2.6928743615722657,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,150.75,154.4,0.0,0.0,1.0,1,2.680667360839844,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,148.35,150.3,0.0,0.0,3.0,0,2.513675590820312,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-20 16:47:37+00:00,100.0,129.22,125.8,128.9,0.0,0.0,3.0,59,1.9082035839843752,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,113.65,116.0,0.0,0.0,145.0,0,1.8225106530761717,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,108.75,111.0,0.0,0.0,105.0,4,1.734376328125,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,104.2,106.05,0.0,0.0,145.0,0,1.6826187744140624,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,98.0,101.0,0.0,0.0,145.0,0,1.484377578125,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,93.8,96.15,0.0,0.0,320.0,0,1.4782740930175784,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,88.6,91.1,0.0,0.0,320.0,16,1.3742707067871094,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,83.4,86.1,0.0,0.0,385.0,10,1.2780797814941405,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-11-13 17:05:02+00:00,150.0,89.19,76.05,79.1,0.0,0.0,1.0,1,1.0983931799316409,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,74.0,76.25,0.0,0.0,1.0,5,1.1723674194335936,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,66.1,69.75,0.0,0.0,1.0,70,0.694338994140625,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-11-20 15:05:14+00:00,165.0,66.0,61.4,64.2,0.0,0.0,1.0,167,0.5830119824218749,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-11-19 18:38:42+00:00,170.0,63.18,56.1,59.2,0.0,0.0,1.0,81,0.8364274169921874,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-11-12 16:20:23+00:00,175.0,54.58,51.3,54.25,0.0,0.0,1.0,122,0.7766135620117188,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-11-25 20:02:59+00:00,180.0,54.4,46.15,49.25,0.0,0.0,2.0,225,0.7114286669921875,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-21 17:45:39+00:00,185.0,52.87,41.3,44.3,0.0,0.0,1.0,447,0.6525913647460939,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-26 15:41:40+00:00,190.0,39.3,36.2,40.0,-9.700001,-19.79592,1.0,734,0.6547886083984377,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-11-24 19:04:08+00:00,195.0,36.79,31.3,34.6,0.0,0.0,2.0,379,0.5526167785644531,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-11-26 19:57:59+00:00,200.0,27.6,26.45,30.0,-4.949999,-15.20737,9.0,1291,0.5190477783203125,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-11-26 19:37:38+00:00,210.0,18.75,17.25,20.6,-4.379999,-18.936443,7.0,1686,0.41992767578125,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-11-26 20:17:53+00:00,220.0,10.11,9.75,10.95,-5.38,-34.732086,32.0,3150,0.28577374389648436,True,REGULAR,USD,2025-12-19
ABBV251219C00225000,2025-11-26 17:50:45+00:00,225.0,7.65,6.95,7.35,-3.2899995,-30.073122,7.0,2,0.26142096008300786,True,REGULAR,USD,2025-12-19
ABBV251219C00227500,2025-11-26 20:40:21+00:00,227.5,5.35,5.5,5.75,-4.0000005,-42.78075,33.0,4,0.24878680908203127,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-11-26 20:47:58+00:00,230.0,4.15,4.25,4.5,-3.15,-43.150684,97.0,2294,0.24402611450195313,False,REGULAR,USD,2025-12-19
ABBV251219C00232500,2025-11-26 19:59:46+00:00,232.5,3.2,3.2,3.45,-2.6299999,-45.11149,20.0,60,0.24030300720214842,False,REGULAR,USD,2025-12-19
ABBV251219C00235000,2025-11-26 20:59:27+00:00,235.0,2.42,2.35,2.59,-2.21,-47.73218,220.0,913,0.2373733489990234,False,REGULAR,USD,2025-12-19
ABBV251219C00237500,2025-11-26 20:45:52+00:00,237.5,1.7,1.68,1.9,-2.0,-54.05405,32.0,355,0.2348709326171875,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-11-26 20:59:32+00:00,240.0,1.3,1.22,1.3,-1.3800001,-51.492542,623.0,16275,0.22864540893554688,False,REGULAR,USD,2025-12-19
ABBV251219C00242500,2025-11-26 20:04:59+00:00,242.5,0.88,0.8,0.93,-1.2099999,-57.894737,10.0,293,0.22901161621093752,False,REGULAR,USD,2025-12-19
ABBV251219C00245000,2025-11-26 20:59:27+00:00,245.0,0.55,0.4,0.69,-0.96,-63.576157,109.0,341,0.2329178271484375,False,REGULAR,USD,2025-12-19
ABBV251219C00247500,2025-11-25 20:32:54+00:00,247.5,1.07,0.21,1.03,0.0,0.0,35.0,201,0.28613995117187496,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-11-26 20:25:55+00:00,250.0,0.26,0.23,0.27,-0.53000003,-67.08861,401.0,3990,0.22461712890624996,False,REGULAR,USD,2025-12-19
ABBV251219C00252500,2025-11-26 17:35:25+00:00,252.5,0.34,0.0,0.64,-0.32000002,-48.484848,2.0,31,0.2934640966796874,False,REGULAR,USD,2025-12-19
ABBV251219C00255000,2025-11-25 20:46:40+00:00,255.0,0.37,0.02,0.4,0.0,0.0,49.0,49,0.2827220166015625,False,REGULAR,USD,2025-12-19
ABBV251219C00257500,2025-11-26 14:49:59+00:00,257.5,0.25,0.0,0.45,0.019999996,8.69565,1.0,2,0.3090889404296875,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-11-26 19:29:48+00:00,260.0,0.04,0.05,0.28,-0.19,-82.608696,24.0,1792,0.29883513671874995,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-21 19:51:21+00:00,270.0,0.21,0.0,0.2,0.0,0.0,39.0,448,0.34570966796874997,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-11-24 15:22:13+00:00,280.0,0.05,0.0,0.15,0.0,0.0,1.0,167,0.38867798828125,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.86,0.0,0.0,5.0,58,0.5229539892578124,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-20 15:01:03+00:00,300.0,0.26,0.0,0.38,0.0,0.0,2.0,132,0.5117236328125,False,REGULAR,USD,2025-12-19
ABBV251219C00320000,2025-11-26 17:07:44+00:00,320.0,0.52,0.0,0.26,0.32999998,173.6842,1.0,1,0.5810588769531251,False,REGULAR,USD,2025-12-19
ABBV251219C00340000,2025-11-10 16:28:53+00:00,340.0,0.05,0.0,0.52,0.0,0.0,,1,0.7314479980468749,False,REGULAR,USD,2025-12-19
ABBV251226C00120000,2025-11-17 20:33:14+00:00,120.0,110.5,105.95,109.65,0.0,0.0,,0,0.9492192578124999,True,REGULAR,USD,2025-12-26
ABBV251226C00205000,2025-11-20 18:10:24+00:00,205.0,25.65,21.85,25.15,0.0,0.0,3.0,3,0.40418076293945315,True,REGULAR,USD,2025-12-26
ABBV251226C00210000,2025-11-18 18:42:09+00:00,210.0,28.0,18.2,20.65,0.0,0.0,,1,0.37036762451171873,True,REGULAR,USD,2025-12-26
ABBV251226C00215000,2025-11-26 19:45:13+00:00,215.0,15.09,13.05,16.8,-5.1100006,-25.297031,1.0,7,0.35986968261718744,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-21 15:08:06+00:00,220.0,17.15,9.75,11.7,0.0,0.0,2.0,8,0.2825999475097656,True,REGULAR,USD,2025-12-26
ABBV251226C00225000,2025-11-26 17:57:32+00:00,225.0,8.5,7.4,8.5,-5.66,-39.971752,2.0,32,0.2739330419921875,True,REGULAR,USD,2025-12-26
ABBV251226C00230000,2025-11-26 20:19:26+00:00,230.0,5.2,4.65,6.25,-3.62,-41.043083,12.0,31,0.2813182220458984,False,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-11-26 20:25:07+00:00,235.0,2.92,2.77,3.55,-3.83,-56.740738,26.0,31,0.2486647399902344,False,REGULAR,USD,2025-12-26
ABBV251226C00240000,2025-11-26 19:39:52+00:00,240.0,1.82,1.41,2.66,-1.7299999,-48.73239,9.0,127,0.26978269287109374,False,REGULAR,USD,2025-12-26
ABBV251226C00245000,2025-11-26 20:29:54+00:00,245.0,0.75,0.73,1.07,-1.45,-65.909096,44.0,1001,0.23194127441406248,False,REGULAR,USD,2025-12-26
ABBV251226C00250000,2025-11-26 20:29:54+00:00,250.0,0.34,0.34,0.81,-0.8399999,-71.18643,10.0,24,0.25354750366210943,False,REGULAR,USD,2025-12-26
ABBV251226C00255000,2025-11-26 19:55:32+00:00,255.0,0.25,0.18,0.71,-0.44,-63.76812,7.0,72,0.2819896020507812,False,REGULAR,USD,2025-12-26
ABBV251226C00260000,2025-11-24 17:16:39+00:00,260.0,0.5,0.0,0.78,0.0,0.0,45.0,45,0.3244696459960937,False,REGULAR,USD,2025-12-26
ABBV251226C00265000,2025-11-25 18:16:24+00:00,265.0,0.25,0.0,0.53,0.0,0.0,6.0,10,0.32959654785156245,False,REGULAR,USD,2025-12-26
ABBV251226C00270000,2025-11-13 15:28:16+00:00,270.0,0.94,0.0,1.0,0.0,0.0,,1,0.41480077392578124,False,REGULAR,USD,2025-12-26
ABBV251226C00310000,2025-11-13 18:27:11+00:00,310.0,2.13,0.0,2.12,0.0,0.0,,1,0.6574741284179688,False,REGULAR,USD,2025-12-26
ABBV260102C00200000,2025-11-19 19:18:09+00:00,200.0,33.31,27.5,30.65,0.0,0.0,,1,0.4470270141601562,True,REGULAR,USD,2026-01-02
ABBV260102C00215000,2025-11-24 19:35:37+00:00,215.0,18.78,14.7,15.85,0.0,0.0,,2,0.2836985693359374,True,REGULAR,USD,2026-01-02
ABBV260102C00220000,2025-11-26 17:16:41+00:00,220.0,12.31,11.2,12.6,-4.999999,-28.885035,45.0,47,0.28876443664550777,True,REGULAR,USD,2026-01-02
ABBV260102C00225000,2025-11-26 20:21:00+00:00,225.0,8.06,8.2,9.35,-6.4399996,-44.41379,2.0,14,0.2765575274658203,True,REGULAR,USD,2026-01-02
ABBV260102C00230000,2025-11-26 14:36:52+00:00,230.0,9.45,5.3,6.35,0.4499998,4.9999976,4.0,16,0.25678233459472655,False,REGULAR,USD,2026-01-02
ABBV260102C00235000,2025-11-26 20:43:31+00:00,235.0,3.55,3.5,4.05,-2.4800003,-41.127697,4.0,6,0.2425612854003906,False,REGULAR,USD,2026-01-02
ABBV260102C00240000,2025-11-26 19:52:47+00:00,240.0,2.33,1.86,3.0,-1.9900002,-46.06482,6.0,114,0.2572095764160156,False,REGULAR,USD,2026-01-02
ABBV260102C00250000,2025-11-26 14:41:20+00:00,250.0,1.34,0.38,0.94,-0.06999993,-4.9645348,30.0,92,0.23780059082031246,False,REGULAR,USD,2026-01-02
ABBV260102C00255000,2025-11-20 16:54:13+00:00,255.0,1.01,0.28,2.59,0.0,0.0,,13,0.37280900634765624,False,REGULAR,USD,2026-01-02
