contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00105000,2025-11-26 20:58:35+00:00,105.0,1.48,1.36,1.48,-0.93000007,-38.58921,394.0,550,0.2524488818359375,False,REGULAR,USD,2025-12-05
MRK251205C00106000,2025-11-26 20:55:49+00:00,106.0,0.98,0.98,1.07,-0.89,-47.593582,118.0,247,0.2524488818359375,False,REGULAR,USD,2025-12-05
MRK251205C00107000,2025-11-26 20:58:52+00:00,107.0,0.7,0.65,0.73,-0.74000007,-51.38889,148.0,320,0.249030947265625,False,REGULAR,USD,2025-12-05
MRK251205C00108000,2025-11-26 20:59:30+00:00,108.0,0.46,0.43,0.49,-0.5999999,-56.603767,395.0,66,0.249030947265625,False,REGULAR,USD,2025-12-05
MRK251205C00109000,2025-11-26 20:19:00+00:00,109.0,0.36,0.29,0.38,-0.47999996,-57.142853,37.0,15,0.264655791015625,False,REGULAR,USD,2025-12-05
MRK251205C00110000,2025-11-26 20:52:20+00:00,110.0,0.25,0.18,0.27,-0.35000002,-58.333336,530.0,1024,0.27149166015625,False,REGULAR,USD,2025-12-05
MRK251205C00111000,2025-11-26 16:44:24+00:00,111.0,0.25,0.12,0.28,-0.099999994,-28.571426,17.0,206,0.30811238769531246,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-26 16:58:53+00:00,115.0,0.08,0.01,0.11,0.0,0.0,173.0,112,0.35352208984374994,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-21 17:32:47+00:00,80.0,20.08,23.75,26.5,0.0,0.0,5.0,9,0.86132951171875,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,22.75,25.3,0.0,0.0,3.0,3,0.788088056640625,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-21 20:28:39+00:00,82.0,17.4,21.75,24.2,0.0,0.0,1.0,4,0.735354208984375,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-11-21 18:54:08+00:00,83.0,17.3,20.75,23.5,0.0,0.0,2.0,1,0.7656273437500001,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,19.75,22.55,0.0,0.0,3.0,5,0.743166630859375,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-26 17:33:43+00:00,85.0,20.02,19.0,21.15,3.5200005,21.333336,1.0,68,0.6850617431640625,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,17.85,20.05,0.0,0.0,5.0,7,0.6069375244140626,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-25 19:29:22+00:00,87.0,17.73,17.05,19.05,0.0,0.0,2.0,49,0.6152382226562501,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-26 17:35:05+00:00,88.0,16.98,16.05,18.1,7.54,79.87288,2.0,51,0.5937540625000001,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-26 14:36:16+00:00,89.0,16.05,14.85,17.25,7.659999,91.29915,1.0,16,0.5556685058593751,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-26 18:28:50+00:00,90.0,15.52,14.5,16.05,0.52000046,3.4666698,2.0,173,0.5898478515625001,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-26 15:41:48+00:00,91.0,13.69,13.1,15.1,1.0199995,8.0505085,2.0,39,0.5107470800781251,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-25 18:35:17+00:00,92.0,12.91,12.1,14.1,0.0,0.0,5.0,252,0.694338994140625,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-25 20:41:24+00:00,93.0,12.52,11.1,13.0,0.0,0.0,12.0,94,0.63867548828125,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-25 20:59:02+00:00,94.0,11.25,10.35,12.3,-0.75,-6.25,1.0,267,0.6521030883789063,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-26 20:14:47+00:00,95.0,10.72,9.85,10.5,-0.09999943,-0.9242091,4.0,398,0.47461462890625,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-26 18:05:41+00:00,96.0,9.37,8.6,10.2,-0.4300003,-4.3877583,1.0,81,0.5581098876953126,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-26 18:23:00+00:00,97.0,8.81,7.75,9.45,0.06000042,0.6857191,1.0,168,0.5561567822265626,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-26 15:57:26+00:00,98.0,7.6,6.65,8.55,-0.20000029,-2.5641062,2.0,149,0.5293015820312501,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-26 18:11:31+00:00,99.0,7.2,5.65,7.5,0.4499998,6.666664,20.0,66,0.4802298071289062,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-26 16:09:49+00:00,100.0,5.88,4.8,6.2,-0.17000008,-2.8099184,4.0,253,0.397466962890625,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-26 17:04:12+00:00,101.0,5.45,4.35,5.05,0.19999981,3.8095202,10.0,95,0.33521172607421873,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-26 19:49:34+00:00,102.0,4.25,3.75,4.35,-0.5500002,-11.458337,3.0,568,0.32959654785156245,True,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-26 17:24:09+00:00,103.0,3.9,3.15,3.7,-0.3499999,-8.235292,12.0,23,0.3242255078124999,True,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-11-26 20:41:40+00:00,104.0,2.89,2.54,2.71,-0.7099998,-19.722218,6.0,97,0.273444765625,True,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-26 20:40:49+00:00,105.0,2.3,2.04,2.19,-0.3900001,-14.498144,46.0,195,0.27075924560546877,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-11-26 20:26:30+00:00,106.0,1.74,1.59,1.76,-0.79999995,-31.496063,12.0,50,0.27075924560546877,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-11-26 20:41:40+00:00,107.0,1.39,1.22,1.39,-0.30000007,-17.751484,16.0,470,0.270515107421875,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-11-26 20:28:10+00:00,110.0,0.65,0.55,0.62,-0.35000002,-35.000004,40.0,79,0.2690502783203125,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-26 20:49:12+00:00,115.0,0.18,0.14,0.29,-0.059999987,-24.999996,19.0,143,0.3276434423828125,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,63.65,66.3,0.0,0.0,1.0,0,2.00781748046875,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.45,43.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.45,38.2,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-26 17:16:28+00:00,60.0,45.74,43.95,45.95,3.6200027,8.594499,2.0,178,1.2128945605468748,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,38.95,41.0,0.0,0.0,1.0,173,1.0742233789062503,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-25 20:50:03+00:00,70.0,35.0,33.95,36.3,0.0,0.0,7.0,979,0.9995117236328125,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-25 14:35:35+00:00,75.0,27.4,28.95,31.05,0.0,0.0,20.0,584,0.804689453125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-26 16:13:22+00:00,80.0,25.5,23.95,25.45,-0.5,-1.923077,2.0,2819,0.5039112109375,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-26 20:55:35+00:00,85.0,20.15,19.1,20.45,-0.460001,-2.231931,38.0,22737,0.6689486230468751,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-26 20:38:22+00:00,90.0,15.2,14.75,15.45,0.05000019,0.33003426,130.0,13838,0.5278367529296876,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-11-25 18:53:38+00:00,93.0,11.82,10.95,13.15,0.0,0.0,18.0,18,0.5549360913085939,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-26 20:59:50+00:00,95.0,9.95,9.95,10.15,-0.9499998,-8.715594,612.0,9578,0.33447931152343746,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-11-26 20:28:02+00:00,97.0,8.48,7.95,8.7,0.25,3.0376673,2.0,18,0.3667055517578125,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-11-26 20:42:41+00:00,98.0,7.57,7.15,8.35,0.3300004,4.558017,1.0,8,0.4177304321289062,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-26 20:59:49+00:00,100.0,5.55,5.5,5.65,-1.0499997,-15.909086,111.0,19793,0.2668530346679688,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-11-26 20:28:02+00:00,101.0,5.04,4.7,5.3,-0.36000013,-6.6666694,6.0,127,0.30689169677734374,True,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-11-26 19:56:51+00:00,102.0,4.38,4.0,4.5,-0.42000008,-8.750001,11.0,1585,0.2902903002929687,True,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-11-26 16:37:42+00:00,103.0,3.94,3.35,3.55,-0.32000017,-7.5117407,14.0,448,0.2553785400390626,True,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-11-26 20:29:37+00:00,104.0,3.05,2.79,2.97,-0.6500001,-17.56757,57.0,144,0.252937158203125,True,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-26 20:59:32+00:00,105.0,2.4,2.29,2.39,-0.8599999,-26.380365,472.0,5435,0.24488059814453128,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-11-26 20:59:44+00:00,106.0,2.03,1.84,2.02,-0.74,-26.714802,128.0,175,0.2512281909179687,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-11-26 20:55:21+00:00,107.0,1.6,1.47,1.57,-0.56000006,-25.925928,110.0,69,0.24390404541015626,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-26 20:57:17+00:00,110.0,0.76,0.72,0.85,-0.53999996,-41.53846,1684.0,3529,0.2546461254882813,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-26 20:15:22+00:00,115.0,0.3,0.23,0.39,-0.16999999,-36.17021,684.0,1319,0.2954172021484375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-26 19:34:48+00:00,120.0,0.12,0.09,0.14,-0.04,-25.0,130.0,1249,0.31153032226562494,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.01,0.11,0.099999994,111.11111,2.0,681,0.36817038085937503,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-26 16:35:51+00:00,130.0,0.05,0.01,0.05,0.020000001,66.66667,2.0,485,0.38672488281249995,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.14,0.0,0.0,3.0,251,0.514653291015625,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.49609878906250005,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.13,0.049999997,62.5,48.0,649,0.5664105859375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.12,0.0,0.0,201.0,247,0.6093789062500001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9648441015625,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,0.6875031250000001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.983398603515625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.07,0.0,0.0,35.0,98,0.7421900781249999,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.0908248583984377,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.08,0.0,0.0,1.0,563,0.8281267187499999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,0.9414068359375,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.02,1.42,-0.24,-96.0,1.0,14,1.3418001660156247,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.7812521875,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,20.0,23.95,0.0,0.0,,4,0.5151415673828125,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,19.0,22.95,0.0,0.0,,1,0.8557143334960937,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-25 14:47:54+00:00,85.0,18.64,18.15,22.0,0.0,0.0,1.0,18,0.5004932763671875,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-24 17:35:30+00:00,86.0,16.15,17.8,21.0,0.0,0.0,24.0,25,0.5507857421875001,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:24+00:00,87.0,16.94,16.2,20.0,0.0,0.0,15.0,16,0.7702659692382813,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,15.7,18.3,0.0,0.0,15.0,33,0.6459996337890624,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-26 14:36:16+00:00,89.0,16.1,14.8,18.0,1.1000004,7.333336,1.0,22,0.7092314233398438,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-25 20:32:00+00:00,90.0,15.2,14.2,15.85,0.0,0.0,4.0,47,0.5258836474609375,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-26 17:20:34+00:00,91.0,14.46,13.05,15.3,3.0600004,26.842108,3.0,80,0.5612836840820312,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,12.1,14.3,0.0,0.0,2.0,38,0.5329636547851562,True,REGULAR,USD,2025-12-26
