contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00070000,2025-11-21 14:31:19+00:00,70.0,0.06,0.0,2.13,0.0,0.0,1.0,3,1.0463914868164066,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,0.75,0.0,0.0,2.0,3,0.7070341796875,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.16,0.0,0.0,5.0,9,0.5029346582031251,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,0.37,0.0,0.0,1.0,24,0.567387138671875,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-25 15:09:32+00:00,82.0,0.14,0.0,0.19,0.0,0.0,6.0,8,0.477544287109375,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,0.4,0.0,0.0,,2,0.532231240234375,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.21,0.0,0.0,2.0,21,0.446294599609375,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-25 15:21:24+00:00,85.0,0.16,0.01,0.23,0.0,0.0,2.0,62,0.4335994140625,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.26,0.0,0.0,1.0,0,0.4243221630859375,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-26 14:30:30+00:00,87.0,0.19,0.02,0.28,-0.08000001,-29.629633,3.0,114,0.4101621484375,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-24 20:58:54+00:00,88.0,0.32,0.03,0.31,0.0,0.0,23.0,3,0.398443515625,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-26 17:10:16+00:00,89.0,0.2,0.09,0.4,-0.11,-35.48387,1.0,11,0.4008848974609375,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-26 19:15:39+00:00,90.0,0.23,0.1,0.39,-0.07000001,-23.333336,2.0,51,0.37695935546875,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.06,0.4,0.0,0.0,1.0,4,0.3579165771484375,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-24 15:41:15+00:00,92.0,1.03,0.05,0.53,0.0,0.0,5.0,27,0.3627993408203125,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.11,0.81,0.0,0.0,2.0,1,0.38721315917968746,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-25 19:03:17+00:00,94.0,0.54,0.31,0.71,0.0,0.0,12.0,17,0.3474186352539062,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-26 19:09:51+00:00,95.0,0.64,0.42,0.5,-0.00999999,-1.5384601,1.0,23,0.28955788574218744,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-26 18:42:00+00:00,96.0,0.56,0.5,0.68,-0.13,-18.84058,3.0,187,0.2946847875976562,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-11-25 16:25:10+00:00,97.0,1.15,0.55,0.93,0.0,0.0,6.0,5,0.30371790039062496,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-11-26 17:22:19+00:00,98.0,0.79,0.74,1.03,-0.41000003,-34.166668,4.0,14,0.28955788574218744,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-11-26 17:40:33+00:00,99.0,0.97,0.94,1.12,-0.47000003,-32.63889,34.0,41,0.27246821289062495,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-11-26 20:40:35+00:00,100.0,1.29,1.16,1.37,-0.21000004,-14.000003,32.0,22,0.27027096923828126,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-11-26 17:09:05+00:00,101.0,1.52,1.3,1.82,-1.03,-40.39216,3.0,26,0.28284408569335934,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-11-25 20:47:49+00:00,102.0,2.16,1.74,2.13,0.0,0.0,14.0,13,0.2775951147460937,False,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-11-26 20:23:25+00:00,104.0,2.8,2.55,2.93,-0.54999995,-16.41791,3.0,9,0.2712475219726562,False,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-11-26 20:46:32+00:00,105.0,3.05,3.05,3.45,-0.17000008,-5.2795053,6.0,40,0.2722240747070312,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,4.25,4.8,0.0,0.0,,30,0.28833719482421866,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-11-24 20:34:45+00:00,110.0,10.06,5.95,7.0,0.0,0.0,53.0,38,0.30274134765625,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-11-25 14:55:55+00:00,80.0,0.11,0.0,0.2,0.0,0.0,1.0,1,0.47070841796875,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,0.66,0.0,0.0,30.0,30,0.5185595019531251,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,0.69,0.0,0.0,10.0,0,0.5029346582031251,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,0.75,0.0,0.0,,10,0.47070841796875,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,0.79,0.0,0.0,1.0,1,0.4555718505859375,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,0.44,0.0,0.0,1.0,4,0.36963520996093746,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-26 17:55:53+00:00,90.0,0.24,0.0,0.48,-1.43,-85.62874,1.0,7,0.3579165771484375,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.0,0.54,0.0,0.0,5.0,6,0.34888346435546874,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.0,0.74,0.0,0.0,,10,0.33887379882812496,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-11-25 20:56:06+00:00,94.0,0.8,0.35,0.85,0.0,0.0,11.0,8,0.3320379296875,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-25 20:28:54+00:00,95.0,0.8,0.32,0.95,0.0,0.0,5.0,19,0.3220282641601562,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-25 20:19:44+00:00,96.0,0.92,0.62,1.05,0.0,0.0,200.0,201,0.31055376953124997,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-25 20:37:46+00:00,97.0,1.09,0.71,1.29,0.0,0.0,63.0,74,0.31262894409179687,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-11-26 19:28:37+00:00,98.0,1.17,0.99,1.22,-0.93999994,-44.549763,36.0,140,0.2805247729492187,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-11-21 19:43:14+00:00,99.0,3.8,1.07,1.79,0.0,0.0,16.0,16,0.3086006640625,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-11-25 20:57:05+00:00,100.0,1.62,1.36,1.86,0.0,0.0,10.0,10,0.2868723657226562,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,1.95,2.44,-0.8700001,-29.49153,1.0,2,0.27466545654296876,False,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-11-26 15:16:40+00:00,105.0,3.9,3.25,3.95,0.51,15.044247,9.0,16,0.2827220166015625,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,6.25,7.65,0.0,0.0,,75,0.3275213732910156,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.937500625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.87500125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.83,0.0,0.0,1.0,620,1.0966842041015625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-26 14:44:58+00:00,55.0,0.01,0.01,0.23,-0.02,-66.66667,22.0,455,0.7949239257812499,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-26 18:58:42+00:00,60.0,0.01,0.01,0.24,-0.01,-50.0,3.0,1968,0.70117486328125,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-25 19:01:57+00:00,65.0,0.11,0.01,0.15,0.0,0.0,3.0,1677,0.5722699023437501,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-26 18:47:54+00:00,70.0,0.06,0.05,0.14,-0.06,-50.0,277.0,7955,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-26 18:30:50+00:00,75.0,0.08,0.08,0.14,-0.08,-50.0,287.0,9961,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-26 20:02:40+00:00,80.0,0.2,0.15,0.25,0.0,0.0,123.0,5951,0.41797457031249996,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-26 20:32:21+00:00,85.0,0.32,0.27,0.32,-0.02000001,-5.882356,36.0,3942,0.35645174804687496,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-26 20:46:44+00:00,90.0,0.46,0.44,0.5,-0.099999994,-17.857141,311.0,8296,0.30811238769531246,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-26 20:53:27+00:00,95.0,0.96,0.92,1.01,-0.13000005,-11.92661,1561.0,4003,0.2805247729492187,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-26 20:46:57+00:00,100.0,2.03,2.06,2.16,-0.13000011,-6.0185237,847.0,3974,0.26636475830078127,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-26 20:51:09+00:00,105.0,4.1,4.2,4.3,0.099999905,2.4999976,121.0,3496,0.26319096191406255,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-26 20:52:29+00:00,110.0,7.25,7.2,7.75,-2.8999996,-28.571426,6.0,1930,0.28601788208007806,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,10.7,11.85,0.0,0.0,37.0,101,0.3096992858886719,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,15.15,17.4,0.0,0.0,11.0,89,0.43555251953125,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,19.95,21.9,0.0,0.0,1.0,24,0.4602104760742188,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.55,45.8,0.0,0.0,1.0,8,1.7075209936523437,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,29.6,32.05,0.0,0.0,1.0,1,0.5986368261718751,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,34.2,37.0,0.0,0.0,1.0,0,0.6483189465332031,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,0.6557651611328126,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,2.4492226269531248,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,2.3369182202148426,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-24 18:07:08+00:00,60.0,0.14,0.0,0.18,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.0,0.21,0.0,0.0,2.0,8,0.5097705273437501,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-26 16:22:03+00:00,70.0,0.14,0.01,0.28,-0.06999999,-33.333332,3.0,29,0.46289599609375004,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-25 18:42:19+00:00,75.0,0.27,0.18,0.38,0.0,0.0,6.0,104,0.4184628466796875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-26 19:16:26+00:00,80.0,0.51,0.37,0.65,0.0,0.0,2.0,223,0.39624627197265627,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-26 20:30:21+00:00,85.0,0.74,0.5,0.74,-0.050000012,-6.3291154,270.0,601,0.33618827880859375,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-26 20:51:04+00:00,90.0,1.16,1.12,1.23,-0.09000003,-7.2000027,92.0,3228,0.31153032226562494,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-26 20:38:31+00:00,95.0,2.1,1.98,2.1,-0.08000016,-3.669732,50.0,532,0.29321995849609367,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-26 20:35:21+00:00,100.0,3.5,3.45,3.6,0.099999905,2.9411736,21.0,210,0.2836985693359374,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-26 19:10:59+00:00,105.0,5.5,5.65,5.85,-0.6500001,-10.569107,91.0,161,0.27930408203124996,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-25 18:50:06+00:00,110.0,9.05,8.55,8.75,0.0,0.0,76.0,261,0.27295648925781246,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,11.4,13.0,0.0,0.0,,30,0.3086616986083984,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,15.45,17.2,0.0,0.0,30.0,30,0.3220282641601562,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,20.15,22.1,0.0,0.0,79.0,76,0.36963520996093746,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6972686523437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.33,0.0,0.0,1.0,41,0.7158231542968749,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.42,0.0,0.0,1.0,76,0.6543003320312502,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.19,0.0,0.0,1.0,470,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.02,0.22,0.0,0.0,12.0,1280,0.5112353564453125,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-26 17:27:42+00:00,65.0,0.16,0.1,0.37,-0.02000001,-11.111116,273.0,3034,0.4892629199218751,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-26 17:45:47+00:00,70.0,0.37,0.28,0.37,0.02000001,5.7142887,16.0,7072,0.4233456103515625,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-26 18:21:34+00:00,75.0,0.44,0.4,0.7,-0.03999999,-8.333332,40.0,4879,0.41602146484374997,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-26 20:45:13+00:00,80.0,0.73,0.69,0.87,-0.01999998,-2.6666641,15.0,4046,0.3709779699707031,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-26 17:36:22+00:00,85.0,1.06,1.0,1.35,0.049999952,4.95049,75.0,2074,0.34924967163085935,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-26 20:58:18+00:00,90.0,1.8,1.74,1.84,0.089999914,5.2631526,271.0,3610,0.3139717041015625,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-26 20:35:43+00:00,95.0,2.83,2.83,2.98,0.01999998,0.7117431,342.0,1315,0.30286341674804684,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-26 20:58:18+00:00,100.0,4.49,4.45,4.55,-0.11000013,-2.3913074,115.0,558,0.29016823120117186,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-26 20:24:16+00:00,105.0,6.69,6.7,6.85,0.13999987,2.1374025,93.0,656,0.28552960571289054,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-25 19:16:08+00:00,110.0,10.05,9.6,9.75,0.0,0.0,343.0,354,0.28162339477539056,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,12.35,13.4,0.0,0.0,60.0,45,0.28784891845703114,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,16.05,17.8,0.0,0.0,2.0,2,0.31372756591796874,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,20.5,22.1,0.0,0.0,,45,0.3210517114257812,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.0058643457031249,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8964854101562498,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.23,0.0,0.0,1.0,1389,0.52539537109375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,0.3,0.0,0.0,1.0,159,0.48291532714843755,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.07,0.4,0.0,0.0,48.0,306,0.44482977050781247,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-21 15:55:49+00:00,70.0,0.55,0.16,0.54,0.0,0.0,1.0,993,0.40991801025390623,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-25 19:54:14+00:00,75.0,0.6,0.5,0.65,0.0,0.0,10.0,1610,0.366217275390625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-26 15:36:48+00:00,80.0,0.9,0.76,0.99,-0.100000024,-10.000002,3.0,2403,0.3442448388671875,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-26 18:00:03+00:00,85.0,1.39,1.32,1.79,-0.08000004,-5.4421797,35.0,1225,0.34448897705078124,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-26 20:22:12+00:00,90.0,2.27,2.16,2.42,-0.1500001,-6.198351,18.0,993,0.31482618774414056,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-26 19:52:17+00:00,95.0,3.35,2.9,3.5,-0.10000014,-2.8985548,6.0,228,0.29584444396972653,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-26 15:56:21+00:00,100.0,5.1,5.0,5.5,0.1500001,3.030305,2.0,104,0.29871306762695304,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-11-26 19:51:42+00:00,105.0,7.25,7.1,7.7,-0.099999905,-1.360543,27.0,14,0.2885813330078124,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,9.8,10.45,0.3000002,3.030305,10.0,11,0.27985339294433587,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,12.9,14.15,0.0,0.0,25.0,25,0.2901071966552734,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6,0.9615482360839842,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-26 18:25:48+00:00,40.0,0.11,0.01,0.21,0.030000001,37.500004,5.0,42,0.56836369140625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-26 18:25:48+00:00,45.0,0.12,0.0,0.22,-0.21000001,-63.636364,8.0,258,0.5029346582031251,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-20 16:21:57+00:00,50.0,0.34,0.01,0.29,0.0,0.0,49.0,137,0.5151415673828125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.01,0.37,0.0,0.0,1.0,1879,0.47510290527343746,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.13,0.49,0.0,0.0,3.0,2999,0.4414118359375,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-26 19:27:36+00:00,65.0,0.53,0.4,0.59,0.01999998,3.921565,7.0,3114,0.40161731201171874,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-26 20:41:00+00:00,70.0,0.77,0.65,1.04,0.0,0.0,17.0,7767,0.39893179199218753,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-26 19:24:06+00:00,75.0,1.04,0.93,1.2,-0.05000007,-4.5871625,4.0,7481,0.35742830078125,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-26 20:19:04+00:00,80.0,1.72,1.32,1.71,0.09000003,5.5214744,88.0,3249,0.33875172973632806,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-26 18:30:17+00:00,85.0,2.4,2.11,2.5,0.08000016,3.448283,61.0,1624,0.32581240600585937,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-26 20:34:52+00:00,90.0,3.39,3.15,3.45,-0.00999999,-0.29411736,293.0,705,0.3087227331542969,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-26 20:03:37+00:00,95.0,4.74,4.55,4.85,-0.06000042,-1.2500087,203.0,352,0.29798065307617183,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-26 20:20:23+00:00,100.0,6.7,6.4,6.7,-0.1500001,-2.1897824,61.0,510,0.2898020239257812,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-26 18:27:10+00:00,105.0,8.69,8.45,9.0,-0.26000023,-2.9050305,51.0,181,0.2825999475097656,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-26 20:30:13+00:00,110.0,11.65,11.15,12.1,-5.950001,-33.80682,4.0,40,0.28711650390624993,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15,0.759340785522461,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,17.95,19.25,0.0,0.0,1.0,1,0.29041236938476556,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.1290326751708986,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.113041544189453,True,REGULAR,USD,2026-06-18
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,1.12,1.4,0.0,0.0,,7,0.3494938098144531,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-11-26 18:12:56+00:00,90.0,3.5,3.5,3.95,-0.29999995,-7.894736,2.0,1,0.3087227331542969,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-11-26 18:14:17+00:00,95.0,5.0,4.9,5.4,-0.6999998,-12.280699,2.0,3,0.2978585839843749,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-11-26 17:47:50+00:00,100.0,6.75,6.45,7.4,-1.3500004,-16.66667,7.0,9,0.29321995849609367,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-11-25 16:59:56+00:00,105.0,9.42,8.7,9.85,0.0,0.0,4.0,4,0.29004616210937495,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,14.45,15.7,0.0,0.0,3.0,3,0.27637442382812494,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.43,0.0,0.0,1.0,29,0.5190477783203125,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.01,0.36,0.0,0.0,1.0,49,0.5004932763671875,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.01,0.46,0.0,0.0,1.0,16,0.463872548828125,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.21,0.61,0.0,0.0,1.0,967,0.43408769042968753,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:03+00:00,60.0,0.58,0.35,0.81,-0.26,-30.952381,4.0,2532,0.407232490234375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-26 15:50:03+00:00,65.0,0.84,0.75,1.09,0.029999971,3.7037,4.0,857,0.38403936279296874,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-26 19:20:22+00:00,70.0,1.22,0.96,1.46,-0.059999943,-4.6874957,8.0,941,0.3627993408203125,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-26 18:39:04+00:00,75.0,1.72,1.63,1.8,-0.049999952,-2.824856,7.0,2831,0.33460138061523437,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-26 17:46:02+00:00,80.0,2.36,2.05,2.56,-0.10000014,-4.0650463,4.0,3353,0.3237372314453124,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-26 18:14:16+00:00,85.0,3.3,3.25,3.8,-0.1500001,-4.347829,3.0,1329,0.32300481689453114,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-26 14:39:17+00:00,90.0,4.7,4.35,4.8,-0.10000038,-2.0833411,6.0,919,0.3030465203857422,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-26 19:37:38+00:00,95.0,6.1,5.7,6.35,-0.09000015,-1.4539604,1.0,798,0.2930978894042968,False,REGULAR,USD,2026-09-18
