contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206P00535000,2025-12-24 17:42:03+00:00,535.0,48.05,49.9,52.85,0.0,0.0,,1.0,0.24713887634277343,True,REGULAR,USD,2026-02-06
MSFT260206P00550000,2025-12-31 18:31:47+00:00,550.0,64.05,64.35,67.8,0.0,0.0,,0.0,0.2937082348632812,True,REGULAR,USD,2026-02-06
MSFT260213P00350000,2026-01-06 20:48:57+00:00,350.0,0.17,0.1,0.16,0.010000005,6.2500033,1.0,,0.4204159521484375,False,REGULAR,USD,2026-02-13
MSFT260213P00355000,2026-01-05 14:53:14+00:00,355.0,0.21,0.12,0.21,0.0,0.0,1.0,4.0,0.41797457031249996,False,REGULAR,USD,2026-02-13
MSFT260213P00360000,2026-01-05 16:09:51+00:00,360.0,0.01,0.15,0.25,0.0,0.0,6.0,10.0,0.4106504248046875,False,REGULAR,USD,2026-02-13
MSFT260213P00365000,2026-01-06 15:07:56+00:00,365.0,0.32,0.19,0.27,0.0,0.0,3.0,20.0,0.39771110107421875,False,REGULAR,USD,2026-02-13
MSFT260213P00370000,2026-01-05 16:41:47+00:00,370.0,2.4,0.23,0.34,0.0,0.0,9.0,16.0,0.393560751953125,False,REGULAR,USD,2026-02-13
MSFT260213P00375000,2026-01-06 15:07:56+00:00,375.0,0.44,0.27,0.33,0.0,0.0,6.0,9.0,0.3745179736328125,False,REGULAR,USD,2026-02-13
MSFT260213P00380000,2026-01-06 18:46:59+00:00,380.0,0.48,0.33,0.44,0.0,0.0,6.0,12.0,0.37354142089843745,False,REGULAR,USD,2026-02-13
MSFT260213P00385000,2026-01-05 14:48:20+00:00,385.0,1.14,0.4,0.51,0.0,0.0,2.0,18.0,0.3645083081054688,False,REGULAR,USD,2026-02-13
MSFT260213P00390000,2026-01-06 15:23:06+00:00,390.0,0.81,0.49,0.59,0.0,0.0,6.0,18.0,0.35547519531249994,False,REGULAR,USD,2026-02-13
MSFT260213P00395000,2026-01-06 15:17:19+00:00,395.0,0.98,0.59,0.7,0.0,0.0,9.0,372.0,0.34802898071289057,False,REGULAR,USD,2026-02-13
MSFT260213P00400000,2026-01-07 19:54:25+00:00,400.0,0.7,0.72,0.79,-0.26,-27.083334,10.0,10.0,0.33740896972656254,False,REGULAR,USD,2026-02-13
MSFT260213P00405000,2026-01-06 14:44:49+00:00,405.0,1.4,0.88,0.97,0.0,0.0,1.0,10.0,0.3320379296875,False,REGULAR,USD,2026-02-13
MSFT260213P00410000,2026-01-07 14:42:08+00:00,410.0,1.05,1.07,1.2,-0.4100001,-28.082197,57.0,13.0,0.3275213732910156,False,REGULAR,USD,2026-02-13
MSFT260213P00415000,2026-01-07 18:12:30+00:00,415.0,1.09,1.31,1.45,-0.9899999,-47.596153,3.0,25.0,0.3215399877929687,False,REGULAR,USD,2026-02-13
MSFT260213P00420000,2026-01-07 18:54:21+00:00,420.0,1.35,1.6,1.75,-0.7399999,-35.406696,25.0,83.0,0.3156806713867187,False,REGULAR,USD,2026-02-13
MSFT260213P00425000,2026-01-07 19:54:25+00:00,425.0,1.86,1.97,2.12,-0.7900001,-29.811323,8.0,43.0,0.3103096313476562,False,REGULAR,USD,2026-02-13
MSFT260213P00430000,2026-01-07 19:00:10+00:00,430.0,2.1,2.4,2.58,-1.0,-32.258064,23.0,64.0,0.30560997131347656,False,REGULAR,USD,2026-02-13
MSFT260213P00435000,2026-01-07 19:46:34+00:00,435.0,2.71,2.92,3.1,-1.04,-27.733334,16.0,127.0,0.30011686218261713,False,REGULAR,USD,2026-02-13
MSFT260213P00440000,2026-01-07 20:36:03+00:00,440.0,3.52,3.5,3.75,-0.8299999,-19.080458,28.0,174.0,0.29566134033203123,False,REGULAR,USD,2026-02-13
MSFT260213P00445000,2026-01-07 19:46:34+00:00,445.0,3.98,4.25,4.5,-1.27,-24.190475,22.0,186.0,0.2908396112060546,False,REGULAR,USD,2026-02-13
MSFT260213P00450000,2026-01-07 19:32:38+00:00,450.0,5.2,5.15,5.35,-1.71,-24.746744,46.0,264.0,0.2853465020751953,False,REGULAR,USD,2026-02-13
MSFT260213P00455000,2026-01-07 20:36:03+00:00,455.0,6.16,6.2,6.45,-1.69,-21.528664,71.0,68.0,0.28220322296142575,False,REGULAR,USD,2026-02-13
MSFT260213P00460000,2026-01-07 19:07:30+00:00,460.0,6.8,7.35,7.7,-2.6899996,-28.345625,42.0,132.0,0.2786021847534179,False,REGULAR,USD,2026-02-13
MSFT260213P00465000,2026-01-07 17:18:22+00:00,465.0,7.81,8.75,9.1,-2.69,-25.619047,23.0,92.0,0.27436028381347655,False,REGULAR,USD,2026-02-13
MSFT260213P00470000,2026-01-07 20:19:41+00:00,470.0,10.25,10.35,10.7,-2.5,-19.607843,47.0,71.0,0.27017941741943363,False,REGULAR,USD,2026-02-13
MSFT260213P00475000,2026-01-07 20:19:48+00:00,475.0,12.3,12.2,12.5,-2.4700003,-16.72309,36.0,60.0,0.26578493011474613,False,REGULAR,USD,2026-02-13
MSFT260213P00480000,2026-01-07 19:26:01+00:00,480.0,13.57,14.2,14.55,-3.08,-18.498499,68.0,51.0,0.26178716735839846,False,REGULAR,USD,2026-02-13
MSFT260213P00485000,2026-01-07 20:13:17+00:00,485.0,16.25,16.45,16.8,-6.620001,-28.946218,31.0,9.0,0.2571790591430664,True,REGULAR,USD,2026-02-13
MSFT260213P00490000,2026-01-07 20:19:41+00:00,490.0,18.8,18.95,19.25,-5.550001,-22.792612,21.0,30.0,0.2518385363769531,True,REGULAR,USD,2026-02-13
MSFT260213P00495000,2026-01-06 14:59:19+00:00,495.0,21.08,21.65,22.05,-8.42,-28.542374,1.0,25.0,0.24805439453125,True,REGULAR,USD,2026-02-13
MSFT260213P00500000,2026-01-07 18:13:08+00:00,500.0,22.22,24.7,25.1,-10.780001,-32.66667,8.0,,0.24420921813964847,True,REGULAR,USD,2026-02-13
MSFT260213P00505000,2026-01-07 17:22:13+00:00,505.0,25.25,27.85,28.25,-11.380001,-31.067434,11.0,,0.23761748718261716,True,REGULAR,USD,2026-02-13
MSFT260213P00510000,2026-01-06 14:56:55+00:00,510.0,40.27,31.3,31.75,0.0,0.0,,,0.2327347235107422,True,REGULAR,USD,2026-02-13
MSFT260213P00515000,2026-01-06 14:30:45+00:00,515.0,43.67,33.3,35.75,0.0,0.0,,,0.23365024169921872,True,REGULAR,USD,2026-02-13
MSFT260213P00530000,2026-01-05 14:35:18+00:00,530.0,59.75,45.65,48.6,0.0,0.0,5.0,6.0,0.23419955261230468,True,REGULAR,USD,2026-02-13
MSFT260220P00275000,2026-01-07 18:22:28+00:00,275.0,0.05,0.02,0.08,0.020000001,66.66668,81.0,305.0,0.56836369140625,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-26 16:17:33+00:00,280.0,0.07,0.0,0.5,0.0,0.0,108.0,105.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2026-01-02 19:46:18+00:00,285.0,0.06,0.0,0.1,0.0,0.0,5.0,72.0,0.5351608984375,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-31 17:19:08+00:00,290.0,0.05,0.0,0.52,0.0,0.0,20.0,208.0,0.6206092626953126,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-30 15:47:02+00:00,295.0,0.05,0.0,0.53,0.0,0.0,1.0,51.0,0.6030313134765627,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2026-01-07 15:48:43+00:00,300.0,0.03,0.03,0.08,-0.04,-57.142857,3.0,189.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-24 14:30:02+00:00,305.0,0.1,0.04,0.09,0.0,0.0,1.0,112.0,0.499028447265625,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.05,0.09,0.0,0.0,1.0,38.0,0.48340360351562506,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2026-01-02 20:52:10+00:00,315.0,0.11,0.06,0.1,0.0,0.0,1.0,46.0,0.4726615234375,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2026-01-06 17:02:34+00:00,320.0,0.08,0.07,0.11,0.0,0.0,7.0,79.0,0.46191944335937507,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2026-01-05 14:55:05+00:00,325.0,0.14,0.08,0.12,0.0,0.0,4.0,75.0,0.450200810546875,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2026-01-05 17:09:06+00:00,330.0,0.13,0.09,0.13,0.0,0.0,1.0,1095.0,0.43848217773437503,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2026-01-07 15:14:17+00:00,335.0,0.13,0.11,0.15,-0.030000001,-18.75,4.0,405.0,0.42969320312500003,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2026-01-05 16:54:03+00:00,340.0,0.17,0.13,0.16,0.0,0.0,2.0,143.0,0.41748629394531245,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2026-01-05 16:10:43+00:00,345.0,0.21,0.15,0.17,0.0,0.0,20.0,385.0,0.40479110839843746,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2026-01-07 18:22:48+00:00,350.0,0.17,0.18,0.21,-0.08999999,-34.615383,26.0,306.0,0.39990834472656256,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2026-01-02 19:38:12+00:00,355.0,0.35,0.21,0.24,0.0,0.0,7.0,165.0,0.39087523193359375,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2026-01-07 15:48:43+00:00,360.0,0.23,0.25,0.27,-0.11,-32.35294,5.0,251.0,0.3813538427734374,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2026-01-07 15:31:42+00:00,365.0,0.29,0.29,0.31,-0.110000014,-27.500004,5.0,227.0,0.37256486816406253,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2026-01-07 18:37:11+00:00,370.0,0.31,0.34,0.37,-0.18,-36.73469,24.0,283.0,0.366217275390625,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-07 17:43:32+00:00,375.0,0.35,0.4,0.44,-0.23999998,-40.677963,122.0,356.0,0.35938140625,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-07 19:57:08+00:00,380.0,0.47,0.48,0.51,-0.13000003,-21.66667,30.0,304.0,0.35144691528320304,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-07 15:31:42+00:00,385.0,0.49,0.57,0.61,-0.23000002,-31.944447,13.0,513.0,0.3452213916015625,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-07 18:58:45+00:00,390.0,0.63,0.68,0.73,-0.22000003,-25.882357,30.0,429.0,0.33924000610351557,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-07 17:00:45+00:00,395.0,0.65,0.81,0.86,-0.35000002,-35.000004,23.0,1359.0,0.33228206787109377,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-07 20:43:53+00:00,400.0,0.98,0.99,1.03,-0.19999993,-16.949146,245.0,1946.0,0.32642275146484373,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-07 20:47:47+00:00,405.0,1.2,1.17,1.2,-0.43999994,-31.20567,52.0,857.0,0.3188544677734374,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-07 20:35:25+00:00,410.0,1.38,1.41,1.47,-0.29999995,-17.857141,178.0,1268.0,0.31482618774414056,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-07 19:42:23+00:00,415.0,1.63,1.71,1.77,-0.40999997,-20.098038,66.0,1653.0,0.30982135498046875,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-07 20:12:55+00:00,420.0,1.95,2.07,2.13,-0.5999999,-23.52941,131.0,2342.0,0.3050606604003906,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-07 20:46:15+00:00,425.0,2.53,2.5,2.56,-0.4000001,-13.651879,185.0,2777.0,0.3004220349121094,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-07 20:31:53+00:00,430.0,2.91,2.99,3.1,-0.74,-20.273972,310.0,3559.0,0.2967599621582031,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-07 20:46:15+00:00,435.0,3.63,3.6,3.7,-0.5699997,-13.571422,253.0,1761.0,0.2922128884887695,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-07 20:33:35+00:00,440.0,4.3,4.3,4.4,-0.75,-15.151516,817.0,7451.0,0.28766581481933584,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-07 20:45:42+00:00,445.0,5.14,5.15,5.25,-0.89000034,-14.759541,431.0,3842.0,0.28394270751953116,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-07 20:46:46+00:00,450.0,6.15,6.15,6.2,-1.0099998,-14.106142,1083.0,6111.0,0.2795482202148437,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-07 20:48:23+00:00,455.0,7.32,7.25,7.35,-1.2099996,-14.319523,511.0,3731.0,0.2762218374633788,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-07 20:44:15+00:00,460.0,8.51,8.5,8.6,-1.3899994,-14.083076,717.0,4017.0,0.27176631561279296,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-07 20:44:15+00:00,465.0,9.88,9.95,10.05,-2.2399998,-18.481846,488.0,4630.0,0.2677990701293945,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-07 20:42:50+00:00,470.0,11.48,11.55,11.7,-1.9700003,-14.646843,529.0,4150.0,0.26401492828369144,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-07 20:46:46+00:00,475.0,13.47,13.4,13.55,-2.5500002,-15.9176035,239.0,2551.0,0.260200269165039,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-07 20:39:34+00:00,480.0,15.45,15.45,15.55,-2.62,-14.49917,1670.0,9171.0,0.255439574584961,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-07 20:34:23+00:00,485.0,17.35,17.7,17.85,-3.5,-16.78657,646.0,2666.0,0.2518385363769531,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-07 20:30:03+00:00,490.0,19.75,20.2,20.35,-3.3600006,-14.539163,184.0,1951.0,0.24777973907470702,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-07 20:33:48+00:00,495.0,22.61,22.65,23.15,-4.09,-15.318352,47.0,1936.0,0.24466697723388675,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-07 19:49:00+00:00,500.0,25.0,25.6,26.15,-4.2199993,-14.442162,77.0,2367.0,0.2410354217529297,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-07 16:50:30+00:00,505.0,26.41,28.8,29.35,-6.950001,-20.833334,1.0,940.0,0.2368240380859375,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-07 19:27:16+00:00,510.0,31.5,32.15,32.8,-4.799999,-13.223139,18.0,1173.0,0.23294834442138673,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-07 15:39:55+00:00,515.0,34.6,35.8,36.55,-7.6000023,-18.009483,10.0,696.0,0.23059851440429688,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-07 15:51:50+00:00,520.0,37.91,38.55,40.45,-12.41,-24.662163,5.0,1140.0,0.22730264892578123,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-07 18:07:00+00:00,525.0,40.47,42.5,44.5,-14.68,-26.618313,2.0,647.0,0.22315229980468748,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-07 18:56:08+00:00,530.0,44.95,46.6,48.7,-9.200001,-16.989843,19.0,385.0,0.2181474670410156,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-06 20:37:12+00:00,535.0,58.0,52.2,53.05,0.0,0.0,1.0,648.0,0.21247125427246094,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-12-31 20:35:54+00:00,540.0,57.0,55.3,57.65,0.0,0.0,1.0,195.0,0.21094539062499998,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-17 20:52:07+00:00,545.0,67.75,59.85,62.9,0.0,0.0,10.0,172.0,0.23474886352539062,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-31 16:33:47+00:00,550.0,65.4,64.55,67.7,0.0,0.0,21.0,84.0,0.2395095581054687,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,69.4,72.85,0.0,0.0,2.0,1.0,0.2590406127929688,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,74.35,77.75,0.0,0.0,1.0,0.0,0.2672192419433594,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,79.35,82.75,0.0,0.0,1.0,1.0,0.2795482202148437,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-05 16:34:30+00:00,570.0,95.3,84.35,88.0,0.0,0.0,1.0,1.0,0.3034737622070312,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-11-25 15:46:37+00:00,575.0,103.9,95.5,99.35,0.0,0.0,6.0,0.0,0.4988758609008789,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0.0,0.5165453619384766,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,99.35,102.75,0.0,0.0,1.0,0.0,0.32691102783203124,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0.0,0.5432174584960938,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0.0,0.5212450219726561,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,114.35,117.7,0.0,0.0,2.0,0.0,0.35767243896484374,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0.0,0.5402267657470705,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0.0,0.5562788513183594,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0.0,0.5714764532470704,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0.0,0.5775493905639649,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0.0,0.5944864770507813,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0.0,0.6201209863281252,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.37,0.0,0.0,1.0,215.0,0.885743330078125,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.39,0.0,0.0,1.0,29.0,0.867188828125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:12+00:00,185.0,0.01,0.0,0.38,0.0,0.0,1.0,36.0,0.84179845703125,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-02 20:31:43+00:00,190.0,0.01,0.0,0.39,0.0,0.0,2.0,54.0,0.82226740234375,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.38,0.0,0.0,32.0,586.0,0.79883013671875,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-02 18:47:30+00:00,200.0,0.02,0.0,0.04,0.0,0.0,4.0,200.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.4,0.0,0.0,1.0,221.0,0.7412135253906249,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-30 20:06:55+00:00,220.0,0.03,0.0,0.41,0.0,0.0,1.0,80.0,0.7050810742187501,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-31 18:48:34+00:00,230.0,0.17,0.0,0.42,0.0,0.0,7.0,322.0,0.6694368994140626,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-05 17:50:31+00:00,240.0,0.04,0.0,0.43,0.0,0.0,2.0,74.0,0.6357458300781251,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-07 17:21:04+00:00,250.0,0.04,0.0,0.44,-0.02,-33.333336,1.0,1536.0,0.6030313134765627,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-05 16:18:43+00:00,260.0,0.06,0.0,0.46,0.0,0.0,4.0,623.0,0.5727581787109376,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-07 16:05:20+00:00,270.0,0.05,0.05,0.44,-0.02,-28.571428,1.0,311.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-07 17:21:34+00:00,280.0,0.07,0.06,0.1,-0.009999998,-12.499997,3.0,498.0,0.463872548828125,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-07 18:32:47+00:00,290.0,0.09,0.08,0.12,-0.019999996,-18.181814,2.0,584.0,0.445318046875,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-07 20:16:46+00:00,300.0,0.12,0.11,0.14,-0.04,-25.0,73.0,1699.0,0.424810439453125,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-07 19:04:15+00:00,310.0,0.14,0.15,0.18,-0.06999999,-33.33333,28.0,492.0,0.4101621484375,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-07 19:08:28+00:00,320.0,0.21,0.2,0.24,-0.040000007,-16.000002,17.0,1455.0,0.397466962890625,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-07 17:55:47+00:00,330.0,0.25,0.27,0.31,-0.09,-26.470589,18.0,2244.0,0.383795224609375,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-07 19:50:31+00:00,340.0,0.33,0.36,0.4,-0.13999999,-29.78723,54.0,2063.0,0.3698793481445312,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-07 19:40:00+00:00,350.0,0.46,0.48,0.53,-0.12999997,-22.033894,7.0,4637.0,0.3579165771484375,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-07 19:30:09+00:00,360.0,0.6,0.64,0.69,-0.26,-30.232557,3.0,1218.0,0.3450993225097656,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-07 19:13:38+00:00,370.0,0.8,0.86,0.91,-0.29000002,-26.605505,12.0,1326.0,0.3332586206054688,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-07 20:44:28+00:00,375.0,1.0,0.99,1.04,-0.19000006,-15.966391,16.0,16.0,0.327155166015625,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-07 20:14:46+00:00,380.0,1.09,1.15,1.2,-0.28999996,-21.01449,53.0,1985.0,0.3217841259765625,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-07 18:18:48+00:00,385.0,1.11,1.33,1.39,-0.42999995,-27.922075,43.0,34.0,0.3166572241210937,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-07 20:14:46+00:00,390.0,1.5,1.55,1.61,-0.29999995,-16.666664,20.0,2106.0,0.31165239135742184,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-07 18:20:00+00:00,395.0,1.51,1.81,1.87,-0.6200001,-29.107985,18.0,458.0,0.3070137658691406,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-07 19:50:51+00:00,400.0,1.92,2.1,2.16,-0.48000014,-20.000006,81.0,5323.0,0.3020699676513672,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-07 19:50:51+00:00,405.0,2.35,2.44,2.51,-0.5600002,-19.243992,293.0,1949.0,0.297736514892578,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-07 20:30:13+00:00,410.0,2.74,2.84,2.91,-0.6600001,-19.411766,40.0,3531.0,0.2933420275878905,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-07 20:44:16+00:00,415.0,3.3,3.3,3.4,-0.45000005,-12.000001,63.0,577.0,0.28983254119873036,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-07 20:18:48+00:00,420.0,3.7,3.8,3.9,-0.85000014,-18.681322,193.0,4272.0,0.28494977752685535,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-07 20:30:29+00:00,425.0,4.3,4.4,4.55,-0.9499998,-18.095236,52.0,745.0,0.2818064984130859,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-07 20:18:12+00:00,430.0,4.9,5.15,5.25,-1.1999998,-19.672129,111.0,4599.0,0.2779613220214844,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-07 20:43:57+00:00,435.0,5.9,5.9,6.05,-0.7999997,-11.940294,71.0,1398.0,0.27423821472167964,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-07 20:22:36+00:00,440.0,6.55,6.75,6.9,-1.25,-16.02564,594.0,4750.0,0.2696606237792969,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-07 20:41:58+00:00,445.0,7.75,7.85,7.95,-1.3999996,-15.300544,142.0,1202.0,0.26654786193847657,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-07 20:31:53+00:00,450.0,8.7,9.0,9.05,-1.6000004,-15.533983,533.0,5214.0,0.26236699554443366,False,REGULAR,USD,2026-03-20
