contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123C00190000,2026-01-05 16:42:08+00:00,190.0,78.88,69.55,72.55,0.0,0.0,,,0.8510757080078125,True,REGULAR,USD,2026-01-23
AAPL260123C00195000,2026-01-05 20:58:37+00:00,195.0,71.6,64.55,67.55,0.0,0.0,,,0.7919942675781251,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2026-01-06 19:01:21+00:00,200.0,63.51,59.85,62.6,0.0,0.0,2.0,6.0,0.7675804492187501,True,REGULAR,USD,2026-01-23
AAPL260123C00205000,2026-01-05 18:44:25+00:00,205.0,62.78,54.75,57.55,0.0,0.0,94.0,95.0,0.6953155468750001,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2026-01-05 16:17:07+00:00,210.0,59.54,49.4,51.65,0.0,0.0,17.0,19.0,0.711916943359375,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2026-01-05 15:02:12+00:00,215.0,54.79,44.65,47.7,0.0,0.0,2.0,3.0,0.584965087890625,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2026-01-06 19:05:54+00:00,220.0,43.75,40.05,42.65,0.0,0.0,9.0,84.0,0.5524947094726562,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2026-01-06 18:04:54+00:00,225.0,37.37,35.35,37.75,-1.0300026,-2.6822984,2.0,10.0,0.5180712255859375,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2026-01-07 16:21:29+00:00,230.0,31.9,29.9,31.15,-1.5000019,-4.491023,7.0,57.0,0.41309180664062495,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2026-01-07 19:59:15+00:00,235.0,27.59,25.55,26.4,-7.91,-22.28169,1.0,44.0,0.38403936279296874,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2026-01-07 19:57:09+00:00,240.0,22.55,21.25,21.55,-1.0300007,-4.3681116,28.0,631.0,0.33838552246093745,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-07 20:48:19+00:00,245.0,16.59,16.35,16.85,-2.42,-11.578948,46.0,545.0,0.2990792749023437,True,REGULAR,USD,2026-01-23
AAPL260123C00247500,2026-01-07 20:29:55+00:00,247.5,15.26,14.4,14.6,-5.1000004,-25.049116,62.0,,0.2825999475097656,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-07 20:26:51+00:00,250.0,13.03,12.15,12.35,-1.5100002,-10.385146,315.0,616.0,0.26282475463867194,True,REGULAR,USD,2026-01-23
AAPL260123C00252500,2026-01-07 20:43:19+00:00,252.5,10.59,10.25,10.3,-1.7600002,-14.251014,127.0,,0.25025163818359375,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-07 20:48:41+00:00,255.0,8.35,8.3,8.4,-1.7999992,-17.224874,178.0,114.0,0.23963162719726558,True,REGULAR,USD,2026-01-23
AAPL260123C00257500,2026-01-07 20:44:25+00:00,257.5,6.85,6.6,6.7,-1.2000003,-14.906836,249.0,,0.23157506713867188,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-07 20:48:55+00:00,260.0,5.17,5.1,5.2,-1.0799999,-17.279999,1227.0,1831.0,0.22473919799804684,True,REGULAR,USD,2026-01-23
AAPL260123C00262500,2026-01-07 20:47:34+00:00,262.5,3.99,3.85,3.95,-0.8100002,-16.875002,2369.0,,0.22034471069335934,False,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-07 20:48:49+00:00,265.0,2.86,2.82,2.85,-0.73,-20.334263,1686.0,1987.0,0.21363091064453127,False,REGULAR,USD,2026-01-23
AAPL260123C00267500,2026-01-07 20:44:55+00:00,267.5,2.1,2.04,2.07,-0.52,-19.847328,1238.0,,0.21265435791015624,False,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-07 20:47:38+00:00,270.0,1.47,1.42,1.43,-0.36,-19.67213,4349.0,7431.0,0.2098467687988281,False,REGULAR,USD,2026-01-23
AAPL260123C00272500,2026-01-07 20:46:21+00:00,272.5,1.0,0.98,1.0,-0.27999997,-21.874998,1246.0,,0.21070125244140625,False,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-07 20:46:48+00:00,275.0,0.7,0.68,0.69,-0.19999999,-22.222221,2493.0,7288.0,0.21204401245117185,False,REGULAR,USD,2026-01-23
AAPL260123C00277500,2026-01-07 20:30:06+00:00,277.5,0.51,0.47,0.49,-0.110000014,-17.741938,168.0,,0.21595022338867187,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-07 20:44:25+00:00,280.0,0.35,0.33,0.35,-0.110000014,-23.913048,1553.0,10139.0,0.22046677978515622,False,REGULAR,USD,2026-01-23
AAPL260123C00282500,2026-01-07 20:44:25+00:00,282.5,0.24,0.24,0.25,-0.09000002,-27.272732,354.0,,0.22486126708984372,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-07 20:37:43+00:00,285.0,0.18,0.18,0.19,-0.07999998,-30.769224,1186.0,6346.0,0.23194127441406248,False,REGULAR,USD,2026-01-23
AAPL260123C00287500,2026-01-07 17:53:44+00:00,287.5,0.16,0.13,0.14,-0.030000001,-15.789474,9.0,,0.23731231445312498,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-07 20:28:55+00:00,290.0,0.1,0.1,0.11,-0.050000004,-33.333336,665.0,4546.0,0.245124736328125,False,REGULAR,USD,2026-01-23
AAPL260123C00292500,2026-01-07 20:31:10+00:00,292.5,0.08,0.07,0.08,-0.030000001,-27.272728,68.0,,0.249030947265625,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-07 20:36:17+00:00,295.0,0.05,0.05,0.07,-0.040000003,-44.444447,40.0,4211.0,0.25977302734375,False,REGULAR,USD,2026-01-23
AAPL260123C00297500,2026-01-07 15:44:09+00:00,297.5,0.06,0.04,0.06,-0.030000005,-33.333336,5.0,,0.2695385546875,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-07 20:41:52+00:00,300.0,0.04,0.03,0.05,-0.02,-33.333336,102.0,3266.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-07 18:33:49+00:00,305.0,0.03,0.02,0.04,-0.01,-25.0,2.0,410.0,0.29688203124999996,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-07 18:59:11+00:00,310.0,0.02,0.01,0.03,-0.02,-50.0,3.0,523.0,0.31250687499999996,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-07 18:27:43+00:00,315.0,0.02,0.01,0.02,0.0,0.0,134.0,137.0,0.3242255078124999,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-06 15:19:20+00:00,320.0,0.01,0.0,0.02,0.0,0.0,6.0,49.0,0.34766277343749996,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-31 15:29:19+00:00,325.0,0.03,0.0,0.07,0.0,0.0,1.0,104.0,0.42578699218750005,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.06,0.0,0.0,12.0,144.0,0.44336494140625,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.06,0.0,0.0,60.0,67.0,0.467778759765625,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585.0,0.49219257812500006,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.06,0.0,0.0,1.0,10.0,0.500005,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.06,0.0,0.0,,5.0,0.5214891601562499,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.06,0.0,0.0,1.0,1.0,0.5429733203125001,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2026-01-06 20:57:37+00:00,365.0,0.01,0.0,0.06,0.0,0.0,10.0,11.0,0.5625043750000001,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.19,0.0,0.0,4.0,0.0,0.7832052929687501,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,89.55,93.0,0.0,0.0,1.0,7.0,0.97460962890625,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,74.85,77.9,0.0,0.0,,1.0,0.825929475097656,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,70.05,72.85,0.0,0.0,,11.0,0.7836935693359376,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,64.8,68.1,0.0,0.0,,3.0,0.7304714453125,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-06 14:54:12+00:00,200.0,65.0,60.55,62.9,0.0,0.0,1.0,7.0,0.7136259106445313,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-02 16:45:36+00:00,205.0,66.35,55.2,57.95,0.0,0.0,5.0,6.0,0.6423375610351563,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-07 14:41:16+00:00,210.0,52.4,50.6,52.8,-1.2299995,-2.2934916,3.0,31.0,0.6046182116699221,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2026-01-07 20:26:25+00:00,215.0,47.69,45.7,47.9,-7.3500023,-13.353929,2.0,13.0,0.5627485131835939,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2026-01-07 16:25:09+00:00,220.0,42.19,40.65,43.2,-1.7700005,-4.0263886,2.0,35.0,0.5220995056152342,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2026-01-05 19:54:46+00:00,225.0,42.39,35.85,36.65,0.0,0.0,47.0,77.0,0.445318046875,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2026-01-07 20:39:34+00:00,230.0,32.16,31.05,31.9,-1.8400002,-5.411765,14.0,71.0,0.41480077392578124,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2026-01-07 14:35:17+00:00,235.0,28.85,26.9,27.35,-0.5,-1.7035775,86.0,150.0,0.39331661376953125,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2026-01-07 20:44:16+00:00,240.0,22.72,22.25,22.85,-1.7800007,-7.2653084,8.0,170.0,0.36694968994140625,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2026-01-07 20:42:29+00:00,245.0,18.45,17.7,18.5,-1.5499992,-7.749996,41.0,502.0,0.3402165588378906,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2026-01-07 20:48:15+00:00,250.0,14.15,14.05,14.2,-1.4500008,-9.294876,526.0,304.0,0.3064034204101562,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2026-01-07 20:34:19+00:00,255.0,10.75,10.6,10.75,-1.1199999,-9.435551,111.0,464.0,0.29584444396972653,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2026-01-07 20:47:59+00:00,260.0,7.7,7.65,7.75,-1.0,-11.428572,785.0,829.0,0.2849802947998046,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2026-01-07 20:48:53+00:00,265.0,5.25,5.25,5.3,-0.78999996,-13.166667,3484.0,1351.0,0.2755199401855468,False,REGULAR,USD,2026-01-30
AAPL260130C00270000,2026-01-07 20:48:02+00:00,270.0,3.44,3.4,3.45,-0.55999994,-13.999998,1466.0,3343.0,0.26868407104492187,False,REGULAR,USD,2026-01-30
AAPL260130C00275000,2026-01-07 20:48:41+00:00,275.0,2.15,2.12,2.17,-0.39999986,-15.686269,2556.0,3223.0,0.2655102746582031,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2026-01-07 20:47:55+00:00,280.0,1.33,1.33,1.36,-0.19999993,-12.903221,2341.0,2833.0,0.2668530346679688,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2026-01-07 20:48:41+00:00,285.0,0.8,0.78,0.82,-0.15999997,-16.666662,638.0,2373.0,0.2679516564941406,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2026-01-07 20:42:10+00:00,290.0,0.5,0.49,0.51,-0.110000014,-18.03279,396.0,3927.0,0.2727123510742187,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2026-01-07 20:44:25+00:00,295.0,0.32,0.31,0.33,-0.06999999,-17.948715,349.0,2159.0,0.2802806347656249,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2026-01-07 20:46:10+00:00,300.0,0.21,0.2,0.21,-0.040000007,-16.000002,99.0,2117.0,0.2866282275390625,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2026-01-07 20:41:52+00:00,305.0,0.14,0.13,0.14,-0.019999996,-12.499997,23.0,499.0,0.29492892578124996,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2026-01-07 20:42:26+00:00,310.0,0.09,0.08,0.11,-0.029999994,-24.999994,11.0,524.0,0.309577216796875,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2026-01-07 20:36:31+00:00,315.0,0.06,0.05,0.08,-0.010000002,-14.285716,2.0,295.0,0.32031929687499994,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2026-01-07 19:44:51+00:00,320.0,0.05,0.03,0.07,-0.009999998,-16.666662,30.0,104.0,0.336920693359375,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2026-01-06 17:30:32+00:00,325.0,0.04,0.02,0.05,0.0,0.0,5.0,174.0,0.344733115234375,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2026-01-07 18:38:50+00:00,330.0,0.04,0.01,0.05,0.01,33.333336,1.0,119.0,0.36524072265625,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.0,0.04,0.0,0.0,3.0,9.0,0.37695935546875,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2026-01-07 14:30:08+00:00,340.0,0.03,0.01,0.03,0.0,0.0,1.0,5.0,0.38477177734374995,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.07,0.0,0.0,11.0,16.0,0.4414118359375,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,0.07,0.0,0.0,1.0,6.0,0.46094289062500005,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.07,0.0,0.0,,8.0,0.4804739453125,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,0.06,0.0,0.0,,1.0,0.585941640625,False,REGULAR,USD,2026-01-30
AAPL260206C00145000,2026-01-06 20:08:15+00:00,145.0,118.5,114.6,118.1,0.0,0.0,,,1.1430706909179689,True,REGULAR,USD,2026-02-06
AAPL260206C00170000,2026-01-05 16:58:54+00:00,170.0,98.79,89.7,93.15,0.0,0.0,,,0.8828136718749999,True,REGULAR,USD,2026-02-06
AAPL260206C00175000,2026-01-06 17:11:00+00:00,175.0,88.34,84.6,88.1,0.0,0.0,,,0.8203142968749999,True,REGULAR,USD,2026-02-06
AAPL260206C00180000,2025-12-31 20:24:31+00:00,180.0,93.17,79.65,83.2,0.0,0.0,,1.0,0.7824728784179689,True,REGULAR,USD,2026-02-06
AAPL260206C00190000,2026-01-06 20:24:17+00:00,190.0,73.35,69.65,73.25,0.0,0.0,2.0,3.0,0.689700368652344,True,REGULAR,USD,2026-02-06
AAPL260206C00200000,2026-01-07 16:54:55+00:00,200.0,63.4,59.8,63.05,-6.9300003,-9.853547,1.0,2.0,0.5937540625000001,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2026-01-05 17:22:50+00:00,205.0,63.55,54.7,58.35,0.0,0.0,1.0,2.0,0.5598188549804688,True,REGULAR,USD,2026-02-06
AAPL260206C00210000,2026-01-07 17:56:56+00:00,210.0,53.37,50.0,53.5,-0.3600006,-0.6700179,1.0,4.0,0.5367477966308594,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,43.03,41.0,43.65,-12.190002,-22.075338,1.0,8.0,0.5758099060058592,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2026-01-05 14:55:11+00:00,225.0,45.73,36.2,38.5,0.0,0.0,1.0,6.0,0.5139208764648437,True,REGULAR,USD,2026-02-06
AAPL260206C00230000,2026-01-07 20:32:48+00:00,230.0,31.85,31.95,32.55,-2.5500011,-7.412794,683.0,680.0,0.40698835205078127,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2026-01-05 20:20:04+00:00,235.0,33.8,27.2,27.95,0.0,0.0,4.0,29.0,0.3795228063964844,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2026-01-07 19:30:08+00:00,240.0,24.15,22.95,23.5,-0.8199997,-3.2839396,4.0,76.0,0.35425450439453116,True,REGULAR,USD,2026-02-06
AAPL260206C00245000,2026-01-07 20:34:19+00:00,245.0,19.22,18.6,19.25,-1.7800007,-8.476193,11.0,33.0,0.33112241149902344,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2026-01-07 20:45:10+00:00,250.0,15.2,14.45,15.25,-1.1999998,-7.3170724,60.0,214.0,0.30933307861328124,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2026-01-07 20:44:57+00:00,255.0,11.67,11.4,11.55,-1.1300001,-8.828126,14.0,142.0,0.28790995300292954,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2026-01-07 20:48:41+00:00,260.0,8.45,8.4,8.55,-1.1000004,-11.494256,535.0,387.0,0.27722890747070306,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2026-01-07 20:48:43+00:00,265.0,6.0,5.95,6.05,-0.8499999,-12.408758,1147.0,1220.0,0.26770751831054684,False,REGULAR,USD,2026-02-06
AAPL260206C00270000,2026-01-07 20:48:21+00:00,270.0,4.15,4.05,4.15,-0.5999999,-12.6315775,2712.0,1696.0,0.2622144091796875,False,REGULAR,USD,2026-02-06
AAPL260206C00275000,2026-01-07 20:48:12+00:00,275.0,2.7,2.67,2.74,-0.45000005,-14.285715,329.0,1018.0,0.25818612915039063,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2026-01-07 20:37:25+00:00,280.0,1.77,1.68,1.75,-0.24000001,-11.940299,2257.0,2278.0,0.2557447473144532,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2026-01-07 20:44:25+00:00,285.0,1.1,1.07,1.12,-0.18999994,-14.728678,373.0,1537.0,0.2567213000488281,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2026-01-07 20:04:47+00:00,290.0,0.73,0.66,0.71,-0.06999999,-8.749999,136.0,1368.0,0.25879647460937505,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2026-01-07 20:44:02+00:00,295.0,0.45,0.41,0.46,-0.06999999,-13.461537,153.0,688.0,0.26319096191406255,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2026-01-07 20:33:47+00:00,300.0,0.28,0.27,0.3,-0.06999999,-19.999998,206.0,829.0,0.26807372558593745,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2026-01-07 20:44:02+00:00,305.0,0.18,0.18,0.2,-0.03999999,-18.181814,4.0,193.0,0.2739330419921875,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2026-01-07 20:34:37+00:00,310.0,0.14,0.11,0.15,-0.030000001,-16.666666,4.0,125.0,0.2846751220703124,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2026-01-06 18:41:19+00:00,315.0,0.13,0.07,0.11,0.0,0.0,6.0,44.0,0.2934640966796874,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2026-01-07 16:03:40+00:00,320.0,0.07,0.05,0.09,-0.049999997,-41.666664,1.0,7.0,0.305671005859375,False,REGULAR,USD,2026-02-06
AAPL260206C00325000,2026-01-07 14:30:00+00:00,325.0,0.07,0.03,0.07,0.0,0.0,4.0,0.0,0.3154365332031249,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2026-01-06 17:55:23+00:00,330.0,0.02,0.02,0.06,0.0,0.0,9.0,22.0,0.32813171874999997,False,REGULAR,USD,2026-02-06
AAPL260206C00335000,2026-01-02 17:00:09+00:00,335.0,0.02,0.01,0.05,0.0,0.0,1.0,2.0,0.3398503515625,False,REGULAR,USD,2026-02-06
AAPL260206C00345000,2026-01-06 17:32:54+00:00,345.0,0.04,,0.04,0.0,0.0,,,0.36524072265625,False,REGULAR,USD,2026-02-06
AAPL260206C00350000,2026-01-05 14:40:29+00:00,350.0,0.03,,0.1,0.0,0.0,,,0.422857333984375,False,REGULAR,USD,2026-02-06
AAPL260213C00185000,2026-01-06 16:33:37+00:00,185.0,78.32,74.8,78.25,0.0,0.0,,,0.6752962158203126,True,REGULAR,USD,2026-02-13
AAPL260213C00215000,2026-01-05 19:46:35+00:00,215.0,52.62,45.25,48.55,0.0,0.0,,,0.562626444091797,True,REGULAR,USD,2026-02-13
AAPL260213C00220000,2026-01-06 16:45:25+00:00,220.0,44.01,41.0,42.5,0.0,0.0,,,0.45337460693359377,True,REGULAR,USD,2026-02-13
AAPL260213C00225000,2025-12-31 16:39:18+00:00,225.0,48.71,35.95,38.7,0.0,0.0,,3.0,0.47437049072265625,True,REGULAR,USD,2026-02-13
AAPL260213C00230000,2026-01-06 16:53:06+00:00,230.0,34.57,31.35,33.55,0.0,0.0,,,0.41889008850097653,True,REGULAR,USD,2026-02-13
AAPL260213C00235000,2026-01-06 16:56:23+00:00,235.0,29.94,26.55,29.5,0.0,0.0,3.0,30.0,0.41235939208984373,True,REGULAR,USD,2026-02-13
AAPL260213C00240000,2026-01-06 16:18:08+00:00,240.0,25.45,22.5,25.15,0.0,0.0,,,0.38635867553710934,True,REGULAR,USD,2026-02-13
AAPL260213C00245000,2026-01-07 19:11:29+00:00,245.0,20.47,18.85,21.45,-5.83,-22.167301,7.0,6.0,0.37830211547851555,True,REGULAR,USD,2026-02-13
AAPL260213C00250000,2026-01-07 20:41:23+00:00,250.0,15.76,14.95,16.05,-1.1399994,-6.7455587,31.0,19.0,0.3061592822265625,True,REGULAR,USD,2026-02-13
AAPL260213C00255000,2026-01-07 20:44:57+00:00,255.0,12.27,11.9,12.25,-1.2799997,-9.446492,16.0,77.0,0.2818064984130859,True,REGULAR,USD,2026-02-13
AAPL260213C00260000,2026-01-07 20:31:20+00:00,260.0,9.3,9.0,9.35,-1.0,-9.708737,75.0,48.0,0.2742992492675781,True,REGULAR,USD,2026-02-13
AAPL260213C00265000,2026-01-07 20:48:17+00:00,265.0,6.66,6.55,6.8,-0.94000006,-12.3684225,188.0,248.0,0.26453372192382807,False,REGULAR,USD,2026-02-13
AAPL260213C00270000,2026-01-07 20:44:25+00:00,270.0,4.78,4.6,4.85,-0.6699996,-12.293571,504.0,296.0,0.2595899237060547,False,REGULAR,USD,2026-02-13
AAPL260213C00275000,2026-01-07 20:08:35+00:00,275.0,3.25,3.1,3.4,-0.51,-12.718204,57.0,190.0,0.25757578369140627,False,REGULAR,USD,2026-02-13
AAPL260213C00280000,2026-01-07 20:47:59+00:00,280.0,2.15,2.04,2.25,-0.32999992,-13.306448,180.0,591.0,0.25324233093261717,False,REGULAR,USD,2026-02-13
AAPL260213C00285000,2026-01-07 20:42:03+00:00,285.0,1.42,1.34,1.49,-0.37,-20.670391,339.0,257.0,0.2525709509277344,False,REGULAR,USD,2026-02-13
AAPL260213C00290000,2026-01-07 20:46:28+00:00,290.0,0.94,0.88,1.0,-0.119999945,-11.32075,150.0,99.0,0.25476819458007816,False,REGULAR,USD,2026-02-13
AAPL260213C00295000,2026-01-07 20:24:31+00:00,295.0,0.63,0.59,0.67,-0.100000024,-13.698632,219.0,135.0,0.257819921875,False,REGULAR,USD,2026-02-13
AAPL260213C00300000,2026-01-07 20:24:31+00:00,300.0,0.42,0.35,0.46,-0.04000002,-8.695656,68.0,264.0,0.2624585473632813,False,REGULAR,USD,2026-02-13
AAPL260213C00305000,2026-01-07 18:32:12+00:00,305.0,0.25,0.2,0.28,-0.08000001,-24.242426,6.0,,0.2617261328125,False,REGULAR,USD,2026-02-13
AAPL260213C00310000,2026-01-06 17:01:09+00:00,310.0,0.25,0.11,0.25,0.0,0.0,1.0,3.0,0.278327529296875,False,REGULAR,USD,2026-02-13
AAPL260213C00315000,2026-01-07 18:40:04+00:00,315.0,0.14,0.06,0.19,0.0,0.0,1.0,4.0,0.2866282275390625,False,REGULAR,USD,2026-02-13
AAPL260213C00320000,2026-01-05 14:30:27+00:00,320.0,0.19,0.02,0.15,0.0,0.0,2.0,3.0,0.295905478515625,False,REGULAR,USD,2026-02-13
AAPL260213C00325000,2026-01-06 20:53:36+00:00,325.0,0.08,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-13
AAPL260213C00330000,2026-01-07 16:20:08+00:00,330.0,0.04,,0.11,0.02,100.0,1.0,,0.3193427441406249,False,REGULAR,USD,2026-02-13
AAPL260213C00340000,2026-01-05 15:08:37+00:00,340.0,0.05,,0.09,0.0,0.0,,,0.344733115234375,False,REGULAR,USD,2026-02-13
AAPL260220C00100000,2026-01-05 19:08:32+00:00,100.0,167.7,159.45,162.7,0.0,0.0,7.0,21.0,1.3955108349609375,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,154.5,157.75,0.0,0.0,1.0,2.0,1.3442415600585935,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,149.55,151.9,0.0,0.0,1.0,60.0,1.1489300366210937,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2026-01-02 19:47:35+00:00,115.0,155.89,144.5,147.8,0.0,0.0,1.0,1.0,1.2275429248046876,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,141.3,144.85,0.0,0.0,2.0,75.0,1.4873072509765624,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,134.55,137.75,0.0,0.0,3.0,28.0,1.1137739624023437,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,130.1,132.8,0.0,0.0,1.0,82.0,1.1218305627441407,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,124.65,127.85,0.0,0.0,1.0,12.0,1.0297900073242188,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2026-01-05 18:16:25+00:00,140.0,128.2,119.7,122.35,0.0,0.0,3.0,129.0,0.9326178613281251,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,114.65,117.9,0.0,0.0,1.0,15.0,0.9353033813476561,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,109.75,112.75,0.0,0.0,1.0,112.0,0.8835460864257811,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2026-01-06 14:42:24+00:00,155.0,109.4,104.7,107.45,0.0,0.0,1.0,30.0,0.8061542822265625,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2026-01-07 17:48:59+00:00,160.0,103.0,100.4,101.7,-10.0,-8.849558,75.0,154.0,0.7583031982421876,True,REGULAR,USD,2026-02-20
