contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00240000,2026-01-07 20:41:02+00:00,240.0,6.58,6.6,6.7,0.52999973,8.760325,1787.0,8450.0,0.28400374206542955,True,REGULAR,USD,2026-01-23
AMZN260123C00242500,2026-01-07 20:46:14+00:00,242.5,5.15,5.25,5.3,0.32999992,6.8464713,1517.0,,0.27637442382812494,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2026-01-07 20:45:26+00:00,245.0,4.05,4.05,4.1,0.3800001,10.354226,3415.0,7231.0,0.26996579650878905,False,REGULAR,USD,2026-01-23
AMZN260123C00247500,2026-01-07 20:47:32+00:00,247.5,3.06,3.05,3.15,0.27999997,10.071941,923.0,,0.26734131103515624,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2026-01-07 20:47:05+00:00,250.0,2.26,2.31,2.34,0.1500001,7.1090097,2912.0,6093.0,0.26343510009765625,False,REGULAR,USD,2026-01-23
AMZN260123C00252500,2026-01-07 20:44:58+00:00,252.5,1.68,1.66,1.68,0.089999914,5.660372,884.0,,0.25891854370117195,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-07 20:41:25+00:00,255.0,1.17,1.19,1.22,0.029999971,2.6315765,1047.0,7670.0,0.2585523364257813,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-07 20:42:51+00:00,260.0,0.63,0.62,0.64,0.00999999,1.6129017,1539.0,2270.0,0.2616040637207031,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-07 20:31:16+00:00,265.0,0.34,0.33,0.34,-0.030000001,-8.108108,262.0,1966.0,0.26807372558593745,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-07 20:41:23+00:00,270.0,0.2,0.19,0.21,-0.019999996,-9.090907,415.0,3002.0,0.2827220166015625,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-07 20:20:55+00:00,275.0,0.12,0.11,0.13,-0.020000003,-14.285716,167.0,250.0,0.2963937548828125,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-07 20:29:26+00:00,280.0,0.08,0.07,0.09,-0.04,-33.333336,188.0,221.0,0.313483427734375,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2026-01-07 17:07:36+00:00,285.0,0.07,0.04,0.06,0.010000002,16.66667,81.0,113.0,0.327155166015625,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-07 18:00:25+00:00,290.0,0.03,0.03,0.04,0.0,0.0,56.0,428.0,0.3398503515625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2026-01-07 17:40:32+00:00,295.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,131.0,0.35547519531249994,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2026-01-07 20:13:07+00:00,300.0,0.03,0.01,0.03,0.0,0.0,910.0,372.0,0.38281867187499996,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2026-01-05 17:25:28+00:00,305.0,0.01,0.01,0.02,0.0,0.0,5.0,10.0,0.39063109375,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.06,0.0,0.0,1.0,5.0,0.46680220703125,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2026-01-07 20:00:03+00:00,315.0,0.02,0.0,0.23,-0.01,-33.333336,18.0,13.0,0.534184345703125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.27,0.0,0.0,1.0,2.0,0.5996133789062501,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.25,0.0,0.0,20.0,21.0,0.694338994140625,False,REGULAR,USD,2026-01-23
AMZN260130C00145000,2026-01-06 16:50:07+00:00,145.0,94.22,95.65,99.4,0.0,0.0,2.0,1.0,1.158207333984375,True,REGULAR,USD,2026-01-30
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,91.15,94.15,0.0,0.0,1.0,11.0,1.1186567504882814,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-05 14:35:14+00:00,155.0,74.0,86.4,89.15,0.0,0.0,1.0,1.0,1.0769089123535158,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,81.65,84.2,0.0,0.0,,2.0,1.0376024682617189,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2026-01-06 15:07:44+00:00,165.0,71.74,76.1,79.2,0.0,0.0,1.0,4.0,0.9272468212890624,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-07 16:30:42+00:00,170.0,74.0,71.35,74.25,17.130001,30.121332,3.0,16.0,0.8911143701171874,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2026-01-02 19:34:47+00:00,175.0,52.44,67.1,67.95,0.0,0.0,13.0,14.0,0.7866232275390624,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2026-01-06 17:21:46+00:00,180.0,60.87,61.35,64.3,0.0,0.0,1.0,7.0,0.7746604565429689,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2026-01-05 15:08:14+00:00,185.0,47.35,56.55,59.35,0.0,0.0,2.0,8.0,0.7326686889648437,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2026-01-07 17:03:03+00:00,190.0,54.1,51.65,53.0,1.1499977,2.171856,10.0,11.0,0.5881388842773438,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2026-01-05 15:23:23+00:00,195.0,38.3,46.3,49.45,0.0,0.0,2.0,10.0,0.6081582153320313,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-07 16:06:51+00:00,200.0,45.0,42.0,44.5,3.4000015,8.17308,2.0,277.0,0.5903361279296876,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-07 18:33:34+00:00,205.0,40.66,37.2,39.15,2.959999,7.851456,18.0,29.0,0.5250291638183593,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-07 17:22:51+00:00,210.0,35.7,32.45,33.3,3.7000008,11.562502,16.0,83.0,0.47803256347656253,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-07 19:58:52+00:00,215.0,29.25,27.55,28.35,2.0100002,7.3788557,56.0,607.0,0.4233456103515625,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-07 20:11:03+00:00,220.0,23.93,23.25,23.9,1.25,5.5114636,132.0,782.0,0.4010069665527344,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-07 20:26:49+00:00,225.0,18.98,18.85,19.3,0.6800003,3.715849,129.0,990.0,0.3606020971679687,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-07 20:46:13+00:00,230.0,14.79,14.85,15.1,0.5699997,4.0084367,560.0,2980.0,0.3330755169677735,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-07 20:40:00+00:00,235.0,11.1,11.15,11.4,0.35000038,3.2558174,523.0,8277.0,0.3150703259277343,True,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-07 20:49:09+00:00,240.0,8.1,8.0,8.2,0.40000057,5.2980213,1707.0,4601.0,0.30023893127441403,True,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-07 20:48:48+00:00,245.0,5.56,5.45,5.6,0.40999985,8.118809,2726.0,5821.0,0.288947540283203,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-07 20:46:06+00:00,250.0,3.48,3.4,3.5,0.13000011,3.8806005,3793.0,8086.0,0.2751537329101562,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-07 20:46:48+00:00,255.0,2.13,2.14,2.22,0.10000014,4.9261155,4472.0,7818.0,0.27472649108886715,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-07 20:46:06+00:00,260.0,1.26,1.25,1.3,0.0,0.0,1117.0,3488.0,0.2712475219726562,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-07 20:45:49+00:00,265.0,0.75,0.72,0.77,0.0,0.0,1529.0,2541.0,0.2732006274414062,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-07 20:43:21+00:00,270.0,0.46,0.44,0.47,-0.00999999,-2.1276577,660.0,751.0,0.2788158056640625,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-07 20:31:59+00:00,275.0,0.31,0.27,0.32,0.0,0.0,400.0,334.0,0.2910227148437499,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-07 20:27:04+00:00,280.0,0.22,0.17,0.2,0.010000005,4.761907,80.0,238.0,0.2973703076171874,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-07 20:39:28+00:00,285.0,0.12,0.09,0.16,-0.020000003,-10.526318,19.0,584.0,0.3154365332031249,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-07 18:59:00+00:00,290.0,0.1,0.05,0.1,0.009999998,11.111108,17.0,24.0,0.32080757324218745,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-07 18:11:29+00:00,295.0,0.08,0.02,0.13,0.009999998,14.285711,5.0,,0.3588931298828125,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-07 20:29:24+00:00,300.0,0.06,0.04,0.1,0.0,0.0,117.0,16.0,0.3711000390625,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.05,0.01,33.333336,25.0,117.0,0.3632876171875,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-07 14:30:01+00:00,310.0,0.02,0.0,0.09,0.01,100.0,50.0,18.0,0.41309180664062495,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-07 14:48:30+00:00,320.0,0.04,0.0,0.08,-0.060000002,-60.0,21.0,8.0,0.45117736328125,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-02 18:35:38+00:00,325.0,0.09,0.0,0.08,0.0,0.0,2.0,1.0,0.4726615234375,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-05 20:37:37+00:00,330.0,0.03,0.0,0.27,0.0,0.0,12.0,22.0,0.526371923828125,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,1.01,0.0,0.0,2.0,0.0,0.6635775830078127,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.05,0.0,0.0,22.0,15.0,0.507817421875,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-05 14:30:03+00:00,345.0,0.01,0.0,2.13,0.0,0.0,1.0,7.0,0.8122577368164061,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2025-12-29 16:03:49+00:00,125.0,107.28,115.8,119.2,0.0,0.0,,4.0,1.2666052294921872,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2025-12-30 19:27:47+00:00,140.0,92.45,100.8,104.3,0.0,0.0,,1.0,1.0844772338867186,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-02 18:03:17+00:00,145.0,82.15,95.9,99.3,0.0,0.0,6.0,6.0,1.0341845166015626,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,90.65,94.45,0.0,0.0,2.0,2.0,0.965820654296875,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,80.85,84.6,0.0,0.0,1.0,1.0,0.8825695336914061,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2025-12-30 18:04:27+00:00,165.0,67.3,75.95,79.65,0.0,0.0,,1.0,0.8383805224609374,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,70.95,74.55,0.0,0.0,1.0,2.0,0.7768577001953125,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-07 16:15:22+00:00,180.0,64.89,61.5,64.65,2.9700012,4.7965136,2.0,11.0,0.7111845288085938,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-07 17:23:17+00:00,185.0,58.45,57.55,59.7,2.3500023,4.1889524,1.0,2.0,0.7131376342773439,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,52.05,54.8,0.0,0.0,1.0,2.0,0.6400182482910157,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-06 17:12:03+00:00,195.0,46.12,46.8,49.95,0.0,0.0,1322.0,1355.0,0.5822795678710937,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-07 14:48:30+00:00,200.0,44.68,42.75,45.15,3.6800003,8.975611,21.0,34.0,0.5748333532714844,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-07 17:52:51+00:00,205.0,40.96,37.25,40.15,15.779999,62.668777,11.0,20.0,0.5022022436523439,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-07 19:33:19+00:00,210.0,35.64,33.6,34.45,1.8400002,5.4437876,48.0,59.0,0.49695327270507816,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-06 19:35:08+00:00,215.0,29.02,29.35,30.05,0.0,0.0,14.0,39.0,0.4733939379882813,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-07 20:37:23+00:00,220.0,25.68,25.5,25.85,1.0200005,4.136255,22.0,148.0,0.45325253784179687,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-07 20:37:40+00:00,225.0,21.71,21.35,21.9,0.8299999,3.9750955,37.0,268.0,0.43628493408203123,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-07 20:25:40+00:00,230.0,18.18,17.8,18.3,0.69000053,3.9451146,141.0,1414.0,0.42407802490234375,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-07 20:47:36+00:00,235.0,14.77,14.75,15.0,0.5,3.503854,256.0,2293.0,0.4124814611816406,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-07 20:29:42+00:00,240.0,11.75,11.85,12.1,0.3199997,2.7996473,594.0,1523.0,0.4039366247558594,True,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-07 20:48:56+00:00,245.0,9.45,9.35,9.5,0.4499998,4.999998,2516.0,1208.0,0.39386592468261716,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-07 20:44:41+00:00,250.0,7.3,7.1,7.35,0.3800001,5.491331,1044.0,3212.0,0.38733522827148437,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-07 20:47:27+00:00,255.0,5.49,5.45,5.65,0.18999958,3.5848975,695.0,1576.0,0.38477177734374995,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-07 20:47:27+00:00,260.0,4.09,4.05,4.15,0.1400001,3.5443065,1985.0,1834.0,0.3775086663818359,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-07 20:47:38+00:00,265.0,3.0,2.95,3.05,0.109999895,3.8062246,263.0,1072.0,0.3748841809082031,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-07 20:25:54+00:00,270.0,2.17,2.13,2.21,0.01999998,0.8968601,7505.0,1820.0,0.37317521362304684,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-07 20:36:23+00:00,275.0,1.58,1.53,1.61,-0.03999996,-2.4691334,162.0,383.0,0.37402969726562496,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-07 20:42:17+00:00,280.0,1.13,1.12,1.17,0.0,0.0,15591.0,487.0,0.375982802734375,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-07 20:20:48+00:00,285.0,0.85,0.82,0.87,0.0,0.0,100.0,89.0,0.3806214282226562,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-07 20:04:47+00:00,290.0,0.63,0.58,0.64,-0.030000031,-4.5454593,41.0,130.0,0.3845276391601562,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-07 20:25:35+00:00,295.0,0.46,0.42,0.49,0.030000001,6.976744,30.0,32.0,0.39160764648437496,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-07 20:49:13+00:00,300.0,0.32,0.31,0.36,0.0,0.0,615.0,1296.0,0.3952697192382813,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-07 20:00:09+00:00,305.0,0.29,0.22,0.29,-0.04000002,-12.121218,26.0,,0.4050352465820312,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-07 19:04:11+00:00,310.0,0.2,0.17,0.24,0.019999996,11.111108,6.0,158.0,0.41602146484374997,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-06 17:46:54+00:00,320.0,0.09,0.08,0.17,0.0,0.0,,,0.437505625,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-06 20:53:44+00:00,325.0,0.08,0.05,0.12,0.0,0.0,1.0,502.0,0.437505625,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-06 20:59:43+00:00,330.0,0.08,0.03,0.11,0.0,0.0,,,0.45117736328125,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.01,0.13,0.0,0.0,,,0.47949739257812496,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-07 19:40:51+00:00,345.0,0.04,0.0,0.11,-0.050000004,-55.555557,3.0,2.0,0.50586431640625,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,116.0,119.45,0.0,0.0,1.0,1.0,1.191166153564453,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,86.15,89.85,0.0,0.0,,,0.8874522973632811,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,62.25,65.05,0.0,0.0,1.0,1.0,0.6969024450683594,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-06 14:51:02+00:00,185.0,51.64,57.25,60.15,0.0,0.0,2.0,2.0,0.65039412109375,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-05 15:23:09+00:00,190.0,44.86,52.6,55.3,0.0,0.0,1.0,1.0,0.619388571777344,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-07 17:35:34+00:00,195.0,50.96,47.9,50.5,10.459999,25.827158,3.0,,0.5864299169921875,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-07 18:50:22+00:00,200.0,46.9,42.4,45.4,4.9800034,11.87978,1.0,6.0,0.5157519128417969,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-06 14:31:04+00:00,205.0,31.69,38.1,41.1,0.0,0.0,1.0,32.0,0.5087329400634766,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-07 18:31:00+00:00,210.0,36.82,33.7,34.85,6.539999,21.59841,16.0,102.0,0.4704032452392578,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-07 18:31:00+00:00,215.0,32.43,29.85,31.7,1.8299999,5.980392,31.0,24.0,0.5039112109375,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-07 16:18:22+00:00,220.0,28.02,25.8,28.2,2.0200005,7.7692327,84.0,79.0,0.5065967309570312,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-07 19:45:21+00:00,225.0,23.4,22.1,23.3,1.5499992,7.0938177,33.0,261.0,0.4476373596191406,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-07 20:42:00+00:00,230.0,18.9,18.75,19.15,0.59000015,3.2222838,60.0,198.0,0.41321387573242185,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-07 20:35:19+00:00,235.0,15.75,15.7,15.9,0.5500002,3.6184223,52.0,337.0,0.4027159338378906,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-07 20:26:10+00:00,240.0,13.1,12.8,13.0,0.8299999,6.7644653,800.0,530.0,0.39398799377441407,True,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-07 20:16:13+00:00,245.0,10.42,10.3,10.45,0.52999973,5.3589454,529.0,476.0,0.38635867553710934,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-07 20:46:54+00:00,250.0,8.1,8.05,8.25,0.31000042,3.9794662,400.0,519.0,0.37958384094238284,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-07 20:45:35+00:00,255.0,6.28,6.25,6.45,0.23000002,3.8016531,241.0,6801.0,0.3754945263671875,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-07 20:40:23+00:00,260.0,4.8,4.75,4.95,0.10000038,2.1276677,618.0,546.0,0.3714662463378906,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-07 20:36:31+00:00,265.0,3.65,3.6,3.7,0.1500001,4.285717,885.0,3837.0,0.36646141357421874,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-07 20:41:26+00:00,270.0,2.7,2.69,2.76,0.1400001,5.4687543,694.0,752.0,0.3642031353759766,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-07 19:48:27+00:00,275.0,2.24,1.97,2.05,0.29999995,15.463915,85.0,221.0,0.3635317553710938,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-07 20:17:02+00:00,280.0,1.48,1.45,1.51,-0.01999998,-1.3333321,46.0,,0.3632876171875,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-07 20:17:02+00:00,285.0,1.09,1.06,1.12,0.00999999,0.925925,108.0,,0.3648745153808594,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-07 18:57:03+00:00,290.0,1.04,0.78,0.84,0.21999997,26.829264,81.0,,0.3679262426757813,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-07 17:49:53+00:00,295.0,0.78,0.58,0.63,0.07999998,11.428569,5.0,,0.3711000390625,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-07 20:42:00+00:00,300.0,0.45,0.43,0.48,0.0,0.0,98.0,73.0,0.37573866455078125,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-07 19:11:45+00:00,305.0,0.43,0.31,0.37,0.060000002,16.216215,33.0,,0.38086556640624997,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-07 20:00:03+00:00,310.0,0.31,0.25,0.26,0.02000001,6.8965554,9.0,,0.3803772900390625,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-06 18:56:00+00:00,315.0,0.22,0.18,0.24,0.0,0.0,,,0.39551385742187506,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-06 19:09:47+00:00,320.0,0.18,0.14,0.2,0.0,0.0,,,0.40430283203125,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-07 17:38:47+00:00,325.0,0.15,0.1,0.16,0.040000007,36.36364,5.0,,0.4101621484375,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-07 17:03:44+00:00,110.0,134.0,131.3,133.85,2.5399933,1.9321414,2.0,175.0,1.2480506347656248,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,124.95,127.55,0.0,0.0,1.0,93.0,1.179447462158203,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,121.1,124.35,0.0,0.0,1.0,75.0,1.1538128247070314,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-07 18:04:08+00:00,125.0,120.65,116.55,118.15,9.470001,8.51772,2.0,185.0,1.0185595947265624,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-07 17:59:02+00:00,130.0,115.7,111.9,113.85,17.699997,18.061222,10.0,81.0,1.062748826904297,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,106.2,109.45,0.0,0.0,6.0,61.0,0.9985351708984375,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-31 16:55:54+00:00,140.0,92.51,101.65,104.5,0.0,0.0,1.0,103.0,0.9809572216796876,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,96.05,99.5,0.0,0.0,1.0,49.0,0.8852550537109375,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-06 20:42:39+00:00,150.0,92.62,91.8,94.6,0.0,0.0,4.0,579.0,0.8906260937499999,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-06 18:21:37+00:00,155.0,87.84,86.45,89.65,0.0,0.0,2.0,99.0,0.8215349877929687,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-06 14:59:38+00:00,160.0,77.97,81.95,84.7,0.0,0.0,1.0,413.0,0.8032246240234374,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-06 15:33:08+00:00,165.0,71.7,76.95,79.75,0.0,0.0,100.0,111.0,0.7565942309570313,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-06 20:03:20+00:00,170.0,72.9,71.65,74.85,0.0,0.0,1.0,321.0,0.6986114123535156,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-06 19:19:23+00:00,175.0,68.4,67.3,69.1,1.0,1.506024,1.0,265.0,0.6472203247070312,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-07 20:44:56+00:00,180.0,63.0,63.0,64.0,0.54999924,0.88070333,12.0,447.0,0.6279334082031252,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-06 20:38:29+00:00,185.0,57.64,57.4,59.2,0.0,0.0,10.0,419.0,0.5656781713867188,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-07 20:44:42+00:00,190.0,53.8,53.35,54.0,0.38000107,0.69956017,43.0,1117.0,0.5498091894531252,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-07 14:53:59+00:00,195.0,50.45,48.35,49.25,1.9400024,3.9991806,7.0,367.0,0.5129443237304687,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-07 20:15:39+00:00,200.0,44.28,43.9,44.45,1.4799995,3.457943,61.0,2395.0,0.5067188000488281,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-07 20:16:47+00:00,205.0,39.6,39.3,39.85,1.1499977,2.9908912,75.0,886.0,0.4805960144042969,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-07 20:31:29+00:00,210.0,35.3,34.95,35.25,1.0299988,3.0055406,131.0,21906.0,0.4513604669189454,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-07 20:11:29+00:00,215.0,31.04,30.6,30.9,0.9900017,3.294515,73.0,1821.0,0.4298763067626954,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-07 20:41:45+00:00,220.0,26.7,26.7,26.85,1.1000004,4.2968764,796.0,16981.0,0.41510594665527345,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-07 20:40:03+00:00,225.0,22.83,22.75,23.0,0.12000084,0.5284053,434.0,6875.0,0.4009459320068359,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-07 20:39:32+00:00,230.0,19.32,19.45,19.6,0.5100002,2.7113252,5736.0,23314.0,0.3942931665039063,True,REGULAR,USD,2026-02-20
