contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00290000,2026-01-07 20:47:26+00:00,290.0,4.6,4.5,4.65,-1.0900002,-19.156418,1069.0,4744.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2026-01-07 20:31:09+00:00,295.0,5.5,5.55,5.65,-1.5100002,-21.540659,364.0,1940.0,0.3605410626220703,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2026-01-07 20:47:49+00:00,300.0,6.94,6.8,6.95,-1.5099998,-17.86982,1354.0,5561.0,0.356878989868164,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2026-01-07 20:48:10+00:00,305.0,8.44,8.3,8.4,-1.9100008,-18.454113,611.0,1905.0,0.3516300189208984,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2026-01-07 20:44:48+00:00,310.0,10.15,10.05,10.15,-2.0700006,-16.939447,621.0,11938.0,0.34833415344238283,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2026-01-07 20:20:58+00:00,315.0,11.57,12.0,12.15,-3.5500002,-23.478838,282.0,1702.0,0.3452213916015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2026-01-07 20:48:10+00:00,320.0,14.34,14.25,14.4,-3.0599995,-17.586205,600.0,2517.0,0.34207811248779296,False,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2026-01-07 20:48:00+00:00,325.0,16.95,16.75,16.9,-3.3499985,-16.502457,102.0,502.0,0.33884328155517573,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2026-01-07 20:38:37+00:00,330.0,19.73,19.55,19.7,-3.7200012,-15.863544,74.0,805.0,0.33658500335693364,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2026-01-07 20:38:37+00:00,335.0,22.78,22.6,22.8,-2.3199997,-9.243027,14.0,349.0,0.3354863815307617,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2026-01-07 20:38:20+00:00,340.0,26.15,25.85,26.05,-2.25,-7.9225354,31.0,285.0,0.33228206787109377,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2026-01-07 20:38:20+00:00,345.0,29.7,29.5,29.65,-4.75,-13.788098,13.0,386.0,0.33209896423339846,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2026-01-07 20:41:04+00:00,350.0,33.4,33.1,33.65,-5.699997,-14.577998,26.0,346.0,0.3373479351806641,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-30 14:46:55+00:00,355.0,43.05,37.05,37.75,0.0,0.0,8.0,51.0,0.34107104248046877,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2026-01-06 19:14:57+00:00,360.0,42.5,40.9,41.8,-4.1800003,-8.954585,11.0,137.0,0.33875172973632806,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2026-01-02 20:21:02+00:00,365.0,50.9,45.4,46.35,0.0,0.0,2.0,42.0,0.34870036071777344,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-31 14:42:27+00:00,370.0,57.2,49.55,50.6,0.0,0.0,4.0,225.0,0.3441227697753906,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-31 20:53:44+00:00,375.0,62.28,54.4,55.25,0.0,0.0,1.0,40.0,0.35144691528320304,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2026-01-07 15:23:57+00:00,380.0,60.8,59.15,59.95,-10.509998,-14.738464,3.0,22.0,0.3585269226074219,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,63.45,64.6,0.0,0.0,3.0,10.0,0.36023588989257804,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,74.9,78.45,0.0,0.0,,0.0,0.6394079028320312,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,73.65,76.7,0.0,0.0,1.0,0.0,0.496648099975586,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,78.65,81.6,0.0,0.0,10.0,0.0,0.5130663928222656,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,90.5,93.15,0.0,0.0,,0.0,0.7142362561035156,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,94.9,97.65,0.0,0.0,1.0,0.0,0.7194852270507812,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,114.9,118.3,0.0,0.0,1.0,0.0,0.813478427734375,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,119.9,122.65,0.0,0.0,11.0,0.0,0.8226336096191407,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,147.0,150.75,0.0,0.0,,0.0,0.5678754150390625,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,177.0,180.75,0.0,0.0,,0.0,0.6413610083007812,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,206.95,210.8,0.0,0.0,,0.0,0.7087431469726562,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.09,0.0,0.0,1.0,496.0,1.1328168359375002,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.1953165234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.09,0.0,0.0,12.0,442.0,1.0390673046875003,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.01,0.21,0.0,0.0,2.0,452.0,1.0859420703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-06 20:37:00+00:00,95.0,0.01,0.01,0.01,0.0,0.0,8.0,162.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-07 14:48:54+00:00,100.0,0.01,0.0,0.03,-0.03,-75.0,8.0,1825.0,0.8281267187499999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-06 16:00:37+00:00,105.0,0.01,0.0,0.1,0.0,0.0,3.0,414.0,0.8867198828124999,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.1,0.0,0.0,25.0,726.0,0.851563984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-06 19:29:07+00:00,115.0,0.03,0.01,0.04,0.0,0.0,22.0,1829.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.11,0.0,0.0,50.0,1559.0,0.7929708203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-07 19:31:36+00:00,125.0,0.01,0.0,0.12,-0.04,-80.00001,22.0,4574.0,0.7675804492187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-07 20:26:57+00:00,130.0,0.11,0.0,0.13,0.09,450.0001,5.0,5956.0,0.74414318359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-05 20:29:55+00:00,135.0,0.04,0.0,0.12,0.0,0.0,3.0,3901.0,0.70898728515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-02 14:30:07+00:00,140.0,0.05,0.01,0.09,0.0,0.0,2.0,4910.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-07 19:42:36+00:00,145.0,0.06,0.04,0.08,-0.02,-25.0,2.0,5848.0,0.6523472265625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-07 16:46:19+00:00,150.0,0.07,0.05,0.07,-0.009999998,-12.499997,1.0,7768.0,0.6269568554687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-02 17:03:40+00:00,155.0,0.08,0.07,0.11,0.0,0.0,13.0,5057.0,0.6279334082031252,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-02 20:12:00+00:00,160.0,0.11,0.08,0.12,0.0,0.0,8.0,4032.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-07 15:11:12+00:00,165.0,0.1,0.1,0.14,-0.029999994,-23.076918,1.0,5468.0,0.596683720703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-07 20:26:57+00:00,170.0,0.14,0.12,0.16,0.0,0.0,5.0,2392.0,0.5820354296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-07 15:43:47+00:00,175.0,0.14,0.14,0.18,-0.030000001,-17.647058,1.0,2173.0,0.5664105859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-07 20:37:37+00:00,180.0,0.15,0.16,0.21,-0.049999997,-24.999998,4.0,4853.0,0.55273884765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-02 19:01:07+00:00,185.0,0.24,0.19,0.24,0.0,0.0,3.0,1410.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-06 15:10:51+00:00,190.0,0.23,0.23,0.27,0.0,0.0,2.0,1302.0,0.5258836474609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-05 18:41:26+00:00,195.0,0.3,0.27,0.31,0.0,0.0,3.0,2248.0,0.5127001855468749,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-07 18:32:02+00:00,200.0,0.31,0.32,0.35,-0.02000001,-6.060609,82.0,4668.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-07 18:35:00+00:00,205.0,0.35,0.37,0.41,-0.030000001,-7.894737,3.0,2422.0,0.49121602539062503,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-07 18:43:34+00:00,210.0,0.4,0.43,0.48,-0.06999999,-14.893615,2.0,4137.0,0.47949739257812496,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-06 15:05:49+00:00,215.0,0.44,0.52,0.55,-0.07999998,-15.384612,3.0,9579.0,0.46655806884765627,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-07 19:02:29+00:00,220.0,0.58,0.6,0.64,-0.060000002,-9.375,27.0,4157.0,0.45483943603515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-07 18:32:02+00:00,225.0,0.66,0.71,0.75,-0.13,-16.455696,6.0,3200.0,0.44385321777343745,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-07 17:17:38+00:00,230.0,0.79,0.83,0.87,-0.13,-14.130435,12.0,7954.0,0.43237872314453124,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-07 17:17:38+00:00,235.0,0.93,0.99,1.04,-0.109999955,-10.576919,5.0,1537.0,0.42358974853515624,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-07 20:07:53+00:00,240.0,1.09,1.17,1.22,-0.23000002,-17.424244,32.0,7526.0,0.4133359448242187,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-07 18:41:37+00:00,245.0,1.26,1.4,1.45,-0.32000005,-20.253166,62.0,7082.0,0.40454697021484376,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-07 19:43:06+00:00,250.0,1.6,1.69,1.74,-0.29999995,-15.789472,34.0,5131.0,0.39685661743164063,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-07 20:47:26+00:00,255.0,2.08,2.04,2.09,-0.33000016,-13.692952,72.0,2251.0,0.38977661010742193,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-07 20:47:26+00:00,260.0,2.5,2.45,2.51,-0.28999996,-10.394264,117.0,6395.0,0.3830628100585937,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-07 20:45:00+00:00,265.0,3.0,2.96,3.0,-0.54999995,-15.492957,123.0,1663.0,0.37628797546386716,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-07 20:29:25+00:00,270.0,3.42,3.5,3.6,-0.8800001,-20.465118,188.0,3923.0,0.37055072814941403,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-07 20:28:54+00:00,275.0,4.15,4.2,4.3,-1.0,-19.417475,48.0,1000.0,0.3648745153808594,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-07 20:10:58+00:00,280.0,4.85,5.05,5.2,-1.0999999,-18.487394,199.0,3470.0,0.3617007189941406,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-07 20:37:59+00:00,285.0,6.05,6.0,6.1,-1.1499996,-15.972218,45.0,1617.0,0.3550784707641601,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-07 20:45:52+00:00,290.0,7.25,7.15,7.25,-1.0900002,-13.069546,568.0,2473.0,0.3512638116455078,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-07 20:28:46+00:00,295.0,8.25,8.45,8.55,-1.8999996,-18.71921,1091.0,113.0,0.3473270834350586,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-07 20:44:59+00:00,300.0,10.0,9.85,9.95,-1.8500004,-15.611816,322.0,4228.0,0.3419865606689453,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-07 20:23:01+00:00,305.0,11.15,11.5,11.65,-2.3500004,-17.40741,98.0,1247.0,0.3391179370117187,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-07 20:39:29+00:00,310.0,13.47,13.4,13.5,-2.63,-16.335403,1166.0,1687.0,0.3354558642578125,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-07 20:45:38+00:00,315.0,15.64,15.45,15.6,-2.7799997,-15.092289,187.0,1545.0,0.3327093096923829,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-07 20:40:51+00:00,320.0,17.77,17.7,17.9,-2.75,-13.401559,579.0,2084.0,0.3299017205810546,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-07 19:49:01+00:00,325.0,20.05,20.2,20.35,-4.1000004,-16.977226,484.0,676.0,0.3261175787353515,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-07 20:33:17+00:00,330.0,22.85,22.95,23.15,-4.8099995,-17.38973,322.0,190.0,0.3248053359985351,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-07 18:47:58+00:00,335.0,23.8,25.95,26.15,-5.7800007,-19.540232,457.0,116.0,0.32343205871582026,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-07 18:47:58+00:00,340.0,26.8,29.1,29.25,-6.8500023,-20.356619,5.0,252.0,0.3202887796020507,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-05 18:44:31+00:00,345.0,31.86,32.3,32.75,-3.3400002,-9.488636,1.0,84.0,0.32102119415283203,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-07 20:03:57+00:00,350.0,35.8,35.8,36.3,-5.200001,-12.682928,55.0,134.0,0.31937326141357414,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-07 17:01:26+00:00,355.0,40.27,39.55,40.25,-5.1800003,-11.39714,2.0,79.0,0.3225470578002929,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-07 17:01:28+00:00,360.0,42.4,43.35,43.95,-6.8999977,-13.995938,22.0,68.0,0.31726756958007807,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-07 17:03:03+00:00,365.0,48.2,47.05,48.0,0.15000153,0.312178,2.0,3.0,0.3163520513916015,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-07 14:51:14+00:00,370.0,51.35,51.25,52.2,-7.1000023,-12.147139,10.0,99.0,0.31604687866210934,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-02 14:31:47+00:00,375.0,57.4,55.85,56.5,0.0,0.0,1.0,5.0,0.31537549865722647,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-05 16:09:07+00:00,380.0,63.9,60.3,61.15,0.0,0.0,25.0,86.0,0.3225165405273437,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2025-12-19 18:05:22+00:00,390.0,85.16,68.95,70.05,0.0,0.0,10.0,51.0,0.31677929321289056,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-07 18:44:01+00:00,400.0,75.0,77.6,81.05,-4.7300034,-5.932526,8.0,48.0,0.38446660461425775,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.5631147204589844,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,96.6,100.75,0.0,0.0,10.0,0.0,0.43195148132324224,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,177.05,180.3,0.0,0.0,,0.0,0.6016885534667971,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.04,0.0,0.0,35.0,241.0,0.726565234375,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.773439765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.01,0.05,0.0,0.0,28.0,34.0,0.6914093359375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.05,0.0,0.0,43.0,63.0,0.6640658593750002,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.02,0.06,0.0,0.0,3.0,47.0,0.6523472265625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.03,0.07,0.0,0.0,1.0,10.0,0.64062859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.04,0.08,0.0,0.0,81.0,108.0,0.6269568554687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.05,0.09,0.0,0.0,4.0,27.0,0.6113320117187502,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-02 14:30:03+00:00,140.0,0.1,0.06,0.11,0.0,0.0,4.0,53.0,0.5996133789062501,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-07 16:58:02+00:00,145.0,0.1,0.08,0.1,0.0,0.0,1.0,95.0,0.579105771484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-07 14:38:31+00:00,150.0,0.12,0.1,0.14,-0.16999999,-58.620686,3.0,52.0,0.5742230078125,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-06 14:30:00+00:00,155.0,0.13,0.12,0.16,0.0,0.0,2.0,43.0,0.56055126953125,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-07 18:36:23+00:00,160.0,0.14,0.14,0.18,-0.06999999,-33.33333,2.0,1301.0,0.5468795312500001,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-07 20:45:13+00:00,165.0,0.19,0.17,0.21,-0.030000001,-13.636364,13.0,216.0,0.5356491748046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-02 20:36:34+00:00,170.0,0.26,0.2,0.24,0.0,0.0,1.0,290.0,0.523442265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-06 16:28:27+00:00,175.0,0.25,0.24,0.28,-0.02000001,-7.4074106,10.0,65.0,0.5127001855468749,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-06 20:21:06+00:00,180.0,0.28,0.28,0.32,-0.030000001,-9.67742,3.0,414.0,0.5004932763671875,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-06 20:21:58+00:00,185.0,0.38,0.33,0.37,0.0,0.0,9.0,844.0,0.4936574072265626,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-06 15:19:22+00:00,190.0,0.42,0.39,0.43,0.0,0.0,3.0,958.0,0.48291532714843755,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-12-17 19:59:34+00:00,195.0,1.08,0.46,0.5,0.0,0.0,1.0,132.0,0.47241738525390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-07 16:32:08+00:00,200.0,0.56,0.54,0.58,0.00999999,1.8181801,2.0,3776.0,0.46191944335937507,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-07 16:33:57+00:00,205.0,0.65,0.62,0.67,0.01999998,3.1746001,2.0,1020.0,0.45166563964843753,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-07 19:45:19+00:00,210.0,0.7,0.73,0.78,-0.09000003,-11.392409,2.0,1794.0,0.44214425048828127,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-06 20:21:06+00:00,215.0,0.93,0.85,0.89,0.0,0.0,1.0,1039.0,0.43115803222656257,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-07 17:19:14+00:00,220.0,0.95,0.99,1.03,-0.120000064,-11.214959,10.0,1108.0,0.42163664306640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-07 17:36:43+00:00,225.0,1.12,1.16,1.21,-0.16999996,-13.178292,18.0,832.0,0.41358008300781246,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-06 18:47:35+00:00,230.0,1.33,1.36,1.4,-0.16999996,-11.333331,2.0,1007.0,0.40442490112304685,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-07 18:22:59+00:00,235.0,1.56,1.6,1.64,-0.20000005,-11.363639,36.0,1074.0,0.3966124792480469,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-07 19:45:19+00:00,240.0,1.79,1.88,1.93,-0.26999998,-13.106795,8.0,1921.0,0.38959350646972657,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-07 20:30:26+00:00,245.0,2.2,2.22,2.27,-0.30999994,-12.350595,98.0,1488.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-07 19:41:28+00:00,250.0,2.59,2.62,2.67,-0.3800001,-12.794617,28.0,1491.0,0.37641004455566407,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-07 19:50:06+00:00,255.0,2.88,3.1,3.15,-0.6299999,-17.948715,3.0,1021.0,0.3707338317871094,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-07 20:30:02+00:00,260.0,3.58,3.65,3.75,-0.52,-12.682927,1011.0,1024.0,0.3665834826660156,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-07 19:24:10+00:00,265.0,4.1,4.25,4.35,-0.8000002,-16.326534,48.0,451.0,0.35999175170898434,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-07 20:30:39+00:00,270.0,5.0,5.0,5.15,-0.75,-13.043478,63.0,825.0,0.35642123077392573,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-07 20:47:37+00:00,275.0,5.95,5.8,5.95,-0.9000001,-13.138687,50.0,386.0,0.350317776184082,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-07 20:37:44+00:00,280.0,6.86,6.8,6.95,-1.0899997,-13.710689,126.0,3095.0,0.34632001342773433,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-07 20:37:44+00:00,285.0,7.96,7.9,8.0,-1.29,-13.945946,143.0,514.0,0.340826904296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-07 19:20:41+00:00,290.0,8.9,9.2,9.3,-1.8299999,-17.054987,11.0,989.0,0.33768362518310546,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-07 18:09:45+00:00,295.0,10.3,10.55,10.7,-2.0100002,-16.32819,69.0,345.0,0.3336858624267578,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-07 20:27:25+00:00,300.0,12.05,12.15,12.35,-2.0999994,-14.840985,176.0,859.0,0.33130551513671874,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-07 20:33:49+00:00,305.0,13.79,13.9,14.05,-2.3399992,-14.507126,25.0,208.0,0.3270636141967773,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-07 20:31:45+00:00,310.0,15.77,15.9,16.05,-2.25,-12.486126,242.0,781.0,0.3248968878173828,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-07 18:50:00+00:00,315.0,16.65,17.95,18.1,-3.67,-18.061024,69.0,457.0,0.3207770559692382,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-07 20:44:27+00:00,320.0,20.45,20.3,20.5,-2.5199986,-10.970825,69.0,385.0,0.31925119232177723,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-07 20:24:48+00:00,325.0,22.39,22.85,23.05,-3.9099998,-14.86692,42.0,535.0,0.31723705230712884,True,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-07 20:31:45+00:00,330.0,25.42,25.5,25.75,-3.4799995,-12.04152,35.0,175.0,0.31476515319824216,True,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-07 20:22:10+00:00,335.0,27.77,28.4,28.65,-4.029999,-12.672953,8.0,91.0,0.31259842681884764,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-07 18:00:33+00:00,340.0,31.4,31.45,31.75,-1.6000004,-4.848486,10.0,85.0,0.3107979077148437,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2025-12-17 20:44:42+00:00,345.0,52.3,34.75,35.0,0.0,0.0,4.0,20.0,0.30869221588134765,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-02 18:41:35+00:00,350.0,37.62,37.8,38.55,-5.2299995,-12.205366,1.0,66.0,0.3087532504272461,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-06 20:13:38+00:00,355.0,41.57,41.6,42.25,-5.2299995,-11.175213,53.0,21.0,0.3089058367919921,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2025-12-23 19:59:49+00:00,360.0,51.05,45.35,45.9,0.0,0.0,2.0,36.0,0.30573204040527346,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2025-12-19 15:20:04+00:00,365.0,62.1,49.25,49.75,0.0,0.0,21.0,10.0,0.3035347967529296,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2025-12-17 20:47:07+00:00,370.0,73.85,53.25,53.9,0.0,0.0,15.0,28.0,0.30475548767089844,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,57.4,58.0,0.0,0.0,15.0,15.0,0.30274134765625,True,REGULAR,USD,2026-04-17
