contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260130C00905000,2026-01-02 14:53:07+00:00,905.0,0.2,0.01,0.21,0.0,0.0,3.0,4.0,0.5210008837890624,False,REGULAR,USD,2026-01-30
META260130C00910000,2025-12-29 16:47:16+00:00,910.0,0.32,0.01,0.2,0.0,0.0,1.0,1.0,0.52539537109375,False,REGULAR,USD,2026-01-30
META260130C00915000,2026-01-02 16:08:05+00:00,915.0,0.14,0.02,0.19,0.0,0.0,27.0,28.0,0.5297898583984376,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.0,0.18,0.0,0.0,,1.0,0.5097705273437501,False,REGULAR,USD,2026-01-30
META260130C00950000,2026-01-07 19:04:57+00:00,950.0,0.09,0.02,0.16,0.020000003,28.571432,2.0,13.0,0.5371140039062501,False,REGULAR,USD,2026-01-30
META260130C00960000,2026-01-06 20:34:54+00:00,960.0,0.04,0.0,0.15,0.0,0.0,6.0,11.0,0.5400436621093752,False,REGULAR,USD,2026-01-30
META260130C00975000,2025-12-31 14:53:33+00:00,975.0,0.11,0.0,0.15,0.0,0.0,2.0,3.0,0.5585981640625001,False,REGULAR,USD,2026-01-30
META260130C00985000,2026-01-05 19:10:08+00:00,985.0,0.03,0.0,1.03,0.0,0.0,2.0,2.0,0.7055693505859376,False,REGULAR,USD,2026-01-30
META260130C00990000,2025-12-29 15:26:58+00:00,990.0,0.11,0.0,2.11,0.0,0.0,,8.0,0.7868673657226561,False,REGULAR,USD,2026-01-30
META260130C01000000,2026-01-07 18:57:30+00:00,1000.0,0.01,0.0,0.45,-0.24,-96.0,20.0,5.0,0.659183095703125,False,REGULAR,USD,2026-01-30
META260130C01080000,2026-01-05 19:08:00+00:00,1080.0,0.02,0.0,0.01,0.0,0.0,35.0,35.0,0.5546919531250001,False,REGULAR,USD,2026-01-30
META260206C00330000,2026-01-02 20:06:38+00:00,330.0,323.57,316.7,324.45,0.0,0.0,7.0,7.0,1.2302284582519531,True,REGULAR,USD,2026-02-06
META260206C00460000,2026-01-07 14:40:18+00:00,460.0,195.85,188.0,194.75,-1.449997,-0.7349199,,,0.7352321398925781,True,REGULAR,USD,2026-02-06
META260206C00495000,2026-01-06 14:46:09+00:00,495.0,162.1,155.5,159.7,0.0,0.0,1.0,2.0,0.6589389575195312,True,REGULAR,USD,2026-02-06
META260206C00500000,2025-12-26 20:12:19+00:00,500.0,153.8,150.8,155.45,-12.0,-7.2376356,1.0,0.0,0.6599765447998047,True,REGULAR,USD,2026-02-06
META260206C00515000,2026-01-07 17:41:10+00:00,515.0,139.45,135.4,140.65,-11.210007,-7.4405994,1.0,1.0,0.5975992388916016,True,REGULAR,USD,2026-02-06
META260206C00520000,2026-01-07 17:41:10+00:00,520.0,134.8,131.2,132.9,-10.979996,-7.531894,1.0,1.0,0.5419967675781252,True,REGULAR,USD,2026-02-06
META260206C00565000,2026-01-05 14:39:42+00:00,565.0,94.0,88.6,94.3,0.0,0.0,1.0,1.0,0.5536848831176758,True,REGULAR,USD,2026-02-06
META260206C00580000,2026-01-07 20:25:55+00:00,580.0,78.97,75.55,81.4,-11.229996,-12.450106,1.0,,0.5253648538208008,True,REGULAR,USD,2026-02-06
META260206C00590000,2026-01-07 15:24:56+00:00,590.0,68.12,67.75,70.0,-3.7199936,-5.178165,2.0,3.0,0.4531609860229492,True,REGULAR,USD,2026-02-06
META260206C00595000,2026-01-07 20:25:55+00:00,595.0,66.03,63.4,68.65,-5.239998,-6.8487754,1.0,6.0,0.4922230953979493,True,REGULAR,USD,2026-02-06
META260206C00600000,2026-01-06 16:20:31+00:00,600.0,61.69,60.5,62.15,-4.8100014,-7.2330847,6.0,65.0,0.4426935614013672,True,REGULAR,USD,2026-02-06
META260206C00605000,2026-01-07 20:03:40+00:00,605.0,59.9,57.05,58.5,-7.0999985,-10.597013,5.0,,0.4398554550170898,True,REGULAR,USD,2026-02-06
META260206C00610000,2026-01-06 18:43:43+00:00,610.0,62.5,53.7,54.9,0.0,0.0,,3.0,0.43622389953613283,True,REGULAR,USD,2026-02-06
META260206C00620000,2026-01-07 19:52:42+00:00,620.0,49.31,47.05,48.05,-6.199997,-11.169153,18.0,54.0,0.42957113403320313,True,REGULAR,USD,2026-02-06
META260206C00625000,2026-01-06 15:16:13+00:00,625.0,48.8,44.45,44.85,0.0,0.0,5.0,3.0,0.42709923492431645,True,REGULAR,USD,2026-02-06
META260206C00630000,2026-01-07 19:19:25+00:00,630.0,42.6,41.45,41.8,-7.700001,-15.308152,5.0,16.0,0.42508509490966795,True,REGULAR,USD,2026-02-06
META260206C00635000,2026-01-07 14:44:41+00:00,635.0,42.5,38.45,38.85,0.7200012,1.7233156,1.0,41.0,0.4227962994384765,True,REGULAR,USD,2026-02-06
META260206C00640000,2026-01-07 17:43:38+00:00,640.0,35.75,35.75,36.15,-5.75,-13.855422,16.0,43.0,0.4222469885253906,True,REGULAR,USD,2026-02-06
META260206C00645000,2026-01-07 20:49:04+00:00,645.0,33.33,32.6,33.4,-6.3199997,-15.939469,85.0,820.0,0.4193478475952148,True,REGULAR,USD,2026-02-06
META260206C00650000,2026-01-07 20:47:40+00:00,650.0,30.9,30.6,30.95,-5.1900005,-14.380716,327.0,857.0,0.41879853668212885,False,REGULAR,USD,2026-02-06
META260206C00655000,2026-01-07 20:22:40+00:00,655.0,28.85,28.25,28.55,-4.6900005,-13.983305,132.0,86.0,0.4172421557617187,False,REGULAR,USD,2026-02-06
META260206C00660000,2026-01-07 20:49:21+00:00,660.0,26.05,25.9,26.2,-5.950001,-18.593752,147.0,472.0,0.4147092221069336,False,REGULAR,USD,2026-02-06
META260206C00665000,2026-01-07 20:49:23+00:00,665.0,23.93,23.8,24.1,-5.67,-19.207317,25.0,313.0,0.4138547384643554,False,REGULAR,USD,2026-02-06
META260206C00670000,2026-01-07 20:36:52+00:00,670.0,21.7,21.8,22.05,-5.17,-19.240788,63.0,99.0,0.4120542193603516,False,REGULAR,USD,2026-02-06
META260206C00675000,2026-01-07 19:22:20+00:00,675.0,20.8,19.85,20.15,-4.290001,-17.09845,33.0,177.0,0.41061990753173827,False,REGULAR,USD,2026-02-06
META260206C00680000,2026-01-07 20:37:42+00:00,680.0,18.0,18.1,18.4,-4.9699993,-21.636915,243.0,567.0,0.4096738720703125,False,REGULAR,USD,2026-02-06
META260206C00685000,2026-01-07 19:44:41+00:00,685.0,17.5,16.55,16.8,-3.5200005,-16.745958,34.0,150.0,0.4092161129760742,False,REGULAR,USD,2026-02-06
META260206C00690000,2026-01-07 20:43:18+00:00,690.0,15.23,14.85,15.2,-3.17,-17.228262,41.0,130.0,0.40717145568847657,False,REGULAR,USD,2026-02-06
META260206C00695000,2026-01-07 19:51:30+00:00,695.0,14.42,13.5,13.75,-0.77999973,-5.131577,12.0,78.0,0.40573714385986326,False,REGULAR,USD,2026-02-06
META260206C00700000,2026-01-07 20:49:19+00:00,700.0,12.35,12.15,12.45,-3.4499998,-21.835442,2441.0,1524.0,0.40500472930908205,False,REGULAR,USD,2026-02-06
META260206C00705000,2026-01-07 20:43:18+00:00,705.0,11.26,11.05,11.25,-2.5500002,-18.464882,28.0,127.0,0.40430283203125,False,REGULAR,USD,2026-02-06
META260206C00710000,2026-01-07 19:21:02+00:00,710.0,10.75,9.7,10.15,-1.6499996,-13.30645,22.0,177.0,0.40372300384521487,False,REGULAR,USD,2026-02-06
META260206C00715000,2026-01-07 18:38:27+00:00,715.0,9.4,8.9,9.15,-1.6000004,-14.545457,21.0,100.0,0.40335679656982426,False,REGULAR,USD,2026-02-06
META260206C00720000,2026-01-07 20:31:54+00:00,720.0,8.15,7.95,8.2,-1.8000002,-18.090454,191.0,1205.0,0.40241076110839846,False,REGULAR,USD,2026-02-06
META260206C00725000,2026-01-07 19:28:04+00:00,725.0,7.62,7.15,7.35,-1.3800001,-15.333335,49.0,126.0,0.40183093292236327,False,REGULAR,USD,2026-02-06
META260206C00730000,2026-01-07 20:46:39+00:00,730.0,6.51,6.4,6.6,-1.4899998,-18.624996,323.0,5223.0,0.40180041564941404,False,REGULAR,USD,2026-02-06
META260206C00735000,2026-01-07 17:58:05+00:00,735.0,6.9,5.75,5.95,-0.5999999,-7.999999,88.0,82.0,0.40253283020019537,False,REGULAR,USD,2026-02-06
META260206C00740000,2026-01-07 19:11:46+00:00,740.0,5.74,5.1,5.3,-0.72000027,-11.145515,36.0,89.0,0.40192248474121095,False,REGULAR,USD,2026-02-06
META260206C00745000,2026-01-07 20:13:05+00:00,745.0,4.88,4.6,4.8,-1.8499999,-27.488853,12.0,337.0,0.4035093829345704,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-07 19:37:07+00:00,750.0,4.55,4.1,4.3,-0.4499998,-8.999996,89.0,498.0,0.4039061074829102,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-07 19:38:01+00:00,755.0,4.1,3.55,3.85,-0.6300001,-13.319242,12.0,63.0,0.4043943838500976,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-07 16:29:11+00:00,760.0,3.57,3.3,3.5,-0.8700001,-19.594597,7.0,75.0,0.4066221447753906,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-07 19:52:28+00:00,765.0,3.05,2.97,3.15,0.049999952,1.6666651,25.0,29.0,0.407781801147461,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-07 17:04:55+00:00,770.0,3.2,2.66,2.77,-0.29999995,-8.571427,8.0,2237.0,0.4067442138671875,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-07 20:42:49+00:00,775.0,2.49,2.39,2.5,-0.51,-17.0,17.0,118.0,0.4083921466064453,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-07 20:35:00+00:00,780.0,2.22,2.15,2.26,-0.4100001,-15.589355,15.0,2097.0,0.4101621484375,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-07 20:08:26+00:00,785.0,2.1,1.93,2.05,0.18999994,9.947641,6.0,14.0,0.41223732299804683,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-07 19:27:08+00:00,790.0,1.89,1.74,1.85,-0.2700001,-12.500004,13.0,37.0,0.4138852557373046,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-06 19:05:40+00:00,795.0,1.67,1.58,1.69,-0.5300001,-24.090912,6.0,78.0,0.4165097412109374,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-07 20:13:53+00:00,800.0,1.52,1.43,1.53,-0.35000002,-18.71658,17.0,63.0,0.418401812133789,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-07 20:36:52+00:00,805.0,1.35,1.3,1.4,0.100000024,8.000002,73.0,15.0,0.42102629760742194,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-07 18:54:36+00:00,810.0,1.45,1.19,1.28,-0.03999996,-2.6845613,3.0,3.0,0.42358974853515624,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-06 19:12:43+00:00,815.0,1.46,1.07,1.17,0.0,0.0,3.0,6.0,0.42615319946289065,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-07 16:21:04+00:00,820.0,1.13,0.98,1.08,0.110000014,10.784316,12.0,51.0,0.4293269958496094,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-07 16:11:19+00:00,825.0,1.0,0.89,0.99,-0.049999952,-4.7619004,14.0,13.0,0.4318904467773438,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-07 18:41:28+00:00,830.0,0.96,0.81,0.92,0.13999999,17.073168,16.0,4.0,0.43543045043945316,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-02 17:52:14+00:00,835.0,0.96,0.76,0.85,0.0,0.0,1.0,1.0,0.43848217773437503,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-07 16:11:14+00:00,840.0,0.78,0.69,0.79,0.089999974,13.043474,5.0,317.0,0.4417780432128906,False,REGULAR,USD,2026-02-06
META260206C00850000,2026-01-05 20:34:14+00:00,850.0,0.67,0.56,0.69,-0.029999971,-4.2857103,1.0,,0.4489801196289062,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.5,0.6,0.0,0.0,,20.0,0.4555718505859375,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-05 15:12:12+00:00,880.0,0.51,0.37,0.47,0.0,0.0,2.0,3.0,0.47022014160156256,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.31,0.42,0.0,0.0,1.0,0.0,0.4777884252929688,False,REGULAR,USD,2026-02-06
META260206C00900000,2026-01-07 20:41:35+00:00,900.0,0.32,0.28,0.37,0.08,33.333336,12.0,,0.48389187988281257,False,REGULAR,USD,2026-02-06
META260206C00905000,2025-12-31 18:06:54+00:00,905.0,0.39,0.26,0.36,0.0,0.0,,10.0,0.4892629199218751,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-06 17:47:33+00:00,925.0,0.22,0.18,0.29,0.0,0.0,20.0,22.0,0.5029346582031251,False,REGULAR,USD,2026-02-06
META260206C00930000,2026-01-05 16:27:36+00:00,930.0,0.24,0.17,0.28,0.0,0.0,,,0.5073291455078125,False,REGULAR,USD,2026-02-06
META260206C00935000,2026-01-06 19:46:51+00:00,935.0,0.23,0.15,0.27,0.0,0.0,,1.0,0.5117236328125,False,REGULAR,USD,2026-02-06
META260206C00950000,2026-01-06 18:37:53+00:00,950.0,0.15,0.12,0.24,0.0,0.0,,,0.5073291455078125,False,REGULAR,USD,2026-02-06
META260206C01000000,2026-01-06 18:05:49+00:00,1000.0,0.05,0.05,,0.0,0.0,,,0.500005,False,REGULAR,USD,2026-02-06
META260206C01080000,2025-12-30 19:41:53+00:00,1080.0,0.1,0.0,1.31,0.0,0.0,,4.0,0.7573266455078126,False,REGULAR,USD,2026-02-06
META260213C00480000,2026-01-05 14:42:43+00:00,480.0,182.0,168.35,176.25,0.0,0.0,,,0.636295140991211,True,REGULAR,USD,2026-02-13
META260213C00520000,2026-01-02 20:38:02+00:00,520.0,136.32,131.6,136.65,0.0,0.0,1.0,1.0,0.5554243676757813,True,REGULAR,USD,2026-02-13
META260213C00550000,2026-01-02 15:12:34+00:00,550.0,114.64,103.5,108.6,0.0,0.0,1.0,1.0,0.5471236694335939,True,REGULAR,USD,2026-02-13
META260213C00580000,2026-01-06 19:05:42+00:00,580.0,93.1,77.95,80.05,0.0,0.0,2.0,1.0,0.45181822601318367,True,REGULAR,USD,2026-02-13
META260213C00590000,2026-01-02 16:18:52+00:00,590.0,69.5,70.1,71.6,0.0,0.0,4.0,4.0,0.43494217407226565,True,REGULAR,USD,2026-02-13
META260213C00595000,2026-01-07 20:41:24+00:00,595.0,66.8,65.9,67.6,-5.0499954,-7.0285254,1.0,,0.4286861331176758,True,REGULAR,USD,2026-02-13
META260213C00600000,2026-01-07 19:46:29+00:00,600.0,65.19,62.55,64.1,-6.8799973,-9.546271,11.0,,0.428716650390625,True,REGULAR,USD,2026-02-13
META260213C00605000,2026-01-07 20:41:24+00:00,605.0,59.6,58.25,60.95,-4.5999985,-7.165107,1.0,,0.4321651022338867,True,REGULAR,USD,2026-02-13
META260213C00610000,2026-01-07 20:38:13+00:00,610.0,55.82,55.75,57.65,-4.7700005,-7.872587,18.0,,0.43185992950439456,True,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-02 19:30:55+00:00,630.0,46.77,43.3,43.55,0.0,0.0,60.0,30.0,0.40582869567871094,True,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-07 17:01:19+00:00,635.0,43.8,40.35,40.65,-5.6500015,-11.425685,30.0,1.0,0.404028176574707,True,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-07 14:50:50+00:00,640.0,37.95,37.1,37.85,-5.239998,-12.132433,2.0,11.0,0.40202929519653324,True,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-07 16:52:44+00:00,645.0,37.35,34.95,35.2,-0.51000214,-1.3470738,75.0,21.0,0.4004423970031738,True,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-07 20:37:27+00:00,650.0,32.35,32.55,32.8,-6.25,-16.191711,82.0,33.0,0.4004423970031738,False,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-07 18:39:12+00:00,655.0,32.5,30.15,30.35,-2.8499985,-8.062231,45.0,18.0,0.3984129983520508,False,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-07 19:17:03+00:00,660.0,28.74,27.8,28.0,-4.710001,-14.08072,61.0,52.0,0.3961852374267578,False,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-07 20:28:13+00:00,665.0,25.92,25.3,26.15,-2.1800003,-7.758008,48.0,25.0,0.39858084335327154,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-07 20:25:55+00:00,670.0,23.98,23.65,23.85,-4.17,-14.813499,9.0,30.0,0.3941405801391602,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-07 16:49:54+00:00,675.0,23.5,21.65,21.9,-0.25,-1.0526316,19.0,18.0,0.39255368194580076,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-07 20:41:12+00:00,680.0,20.12,19.9,20.1,-3.8899994,-16.20158,40.0,994.0,0.39145506011962883,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-07 19:10:39+00:00,685.0,19.42,17.85,18.35,-2.1499996,-9.967546,10.0,33.0,0.38959350646972657,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-07 20:03:48+00:00,690.0,17.6,16.6,16.85,-3.25,-15.58753,55.0,51.0,0.38956298919677734,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-07 19:53:38+00:00,695.0,16.12,15.1,15.3,-2.4099998,-13.005935,55.0,3.0,0.38754884918212884,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-07 20:40:49+00:00,700.0,13.96,13.8,14.0,-3.9900007,-22.228415,77.0,64.0,0.38757936645507807,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-07 18:28:19+00:00,705.0,13.94,12.3,12.65,-2.1400003,-13.308459,19.0,23.0,0.38556522644042956,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-07 20:39:45+00:00,710.0,11.35,11.35,11.55,-4.1499996,-26.77419,42.0,27.0,0.3858398818969726,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-07 18:51:05+00:00,715.0,12.0,10.25,10.45,1.4099998,13.3144455,22.0,12.0,0.3848633291625976,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-07 19:27:08+00:00,720.0,9.75,9.2,9.45,-2.3000002,-19.087137,76.0,25.0,0.38413091461181637,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-07 20:42:06+00:00,725.0,8.45,8.4,8.55,-2.0900002,-19.829224,266.0,35.0,0.383795224609375,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-07 19:13:12+00:00,730.0,8.22,7.55,7.7,-1.0999994,-11.802569,15.0,81.0,0.3830628100585937,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-07 15:23:31+00:00,735.0,6.55,6.8,6.95,-2.0,-23.391813,3.0,35.0,0.3828797064208984,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-07 16:06:21+00:00,740.0,6.67,6.15,6.3,-1.2199998,-15.462608,2.0,49.0,0.3834290173339844,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-06 20:57:27+00:00,745.0,5.47,5.6,5.7,-1.7600002,-24.34302,11.0,61.0,0.38388677642822266,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-07 19:39:18+00:00,750.0,5.46,4.95,5.1,-1.0700002,-16.385914,146.0,74.0,0.38318487915039057,False,REGULAR,USD,2026-02-13
META260213C00755000,2026-01-07 18:12:23+00:00,755.0,5.2,4.55,4.65,0.119999886,2.3622024,3.0,,0.38477177734374995,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-07 16:06:21+00:00,760.0,4.47,4.05,4.2,-0.72000027,-13.872838,2.0,23.0,0.38541264007568354,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-06 19:35:17+00:00,765.0,4.77,3.7,3.85,0.0,0.0,12.0,18.0,0.3876098837280273,False,REGULAR,USD,2026-02-13
META260213C00770000,2026-01-06 20:40:27+00:00,770.0,3.35,3.35,3.5,-0.77,-18.689322,12.0,,0.38898316101074215,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-07 19:12:23+00:00,775.0,3.38,3.0,3.1,0.21000004,6.6246066,4.0,2.0,0.38788453918457033,False,REGULAR,USD,2026-02-13
META260213C00780000,2026-01-07 17:36:39+00:00,780.0,3.1,2.71,2.81,0.24000001,8.391608,22.0,,0.3891662646484375,False,REGULAR,USD,2026-02-13
META260213C00785000,2026-01-07 18:43:36+00:00,785.0,2.96,2.49,2.57,-0.099999905,-3.2679708,5.0,,0.3911804046630859,False,REGULAR,USD,2026-02-13
META260213C00790000,2026-01-07 19:55:14+00:00,790.0,2.47,2.19,2.33,-0.30999994,-11.151077,3.0,,0.3924621301269531,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-06 15:34:41+00:00,800.0,1.96,1.85,1.94,0.0,0.0,4.0,42.0,0.39600213378906257,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-07 18:58:30+00:00,805.0,2.02,1.71,1.78,-0.22000003,-9.82143,3.0,3.0,0.39826041198730466,False,REGULAR,USD,2026-02-13
META260213C00810000,2026-01-05 20:55:52+00:00,810.0,1.79,1.51,1.63,0.0,0.0,,,0.40027455200195317,False,REGULAR,USD,2026-02-13
META260213C00825000,2026-01-06 15:34:41+00:00,825.0,1.22,1.2,1.26,0.0,0.0,,,0.4066221447753906,False,REGULAR,USD,2026-02-13
META260213C00830000,2026-01-06 15:18:10+00:00,830.0,1.08,1.1,1.17,0.0,0.0,,,0.4094297338867187,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-07 16:27:43+00:00,845.0,0.91,0.86,0.93,-0.19,-17.272726,2.0,1.0,0.4172421557617187,False,REGULAR,USD,2026-02-13
META260213C00850000,2026-01-05 16:40:17+00:00,850.0,1.01,0.8,0.86,0.0,0.0,,,0.4195614685058594,False,REGULAR,USD,2026-02-13
META260213C00860000,2026-01-06 14:44:53+00:00,860.0,0.71,0.68,0.75,0.0,0.0,,,0.42529871582031253,False,REGULAR,USD,2026-02-13
META260213C00900000,2026-01-05 20:47:08+00:00,900.0,0.42,0.38,0.45,0.0,0.0,,,0.4484918432617187,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-07 14:50:24+00:00,915.0,0.33,0.32,0.38,-0.06999999,-17.499998,1.0,1.0,0.45752495605468757,False,REGULAR,USD,2026-02-13
META260213C00975000,2026-01-05 19:10:08+00:00,975.0,0.21,0.15,0.22,0.0,0.0,,,0.49609878906250005,False,REGULAR,USD,2026-02-13
META260213C00985000,2026-01-05 19:07:27+00:00,985.0,0.19,0.13,0.2,0.0,0.0,,,0.5014698291015626,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-07 17:37:38+00:00,5.0,646.48,641.55,646.7,-7.1100464,-1.087845,60.0,319.0,6.441408198242188,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5.0,6.179689775390624,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,620.65,628.2,0.0,0.0,,1.0,4.210942236328124,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,610.75,618.25,0.0,0.0,,64.0,3.7734380664062503,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,618.25,623.35,0.0,0.0,,15.0,6.370119224853516,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,595.75,603.25,0.0,0.0,1.0,25.0,3.2714861962890627,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,407.0,414.45,0.0,0.0,1.0,76.0,2.052861313171386,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-05 17:55:27+00:00,260.0,403.82,388.3,393.65,0.0,0.0,1.0,53.0,1.385989398193359,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,378.25,383.55,0.0,0.0,1.0,114.0,1.3260531744384763,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,368.05,373.8,0.0,0.0,1.0,29.0,1.2783239208984374,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.3,374.8,0.0,0.0,3.0,126.0,1.8424690493774412,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-05 20:50:00+00:00,300.0,360.6,348.4,353.9,0.0,0.0,2.0,78.0,1.203495193481445,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-06 19:18:28+00:00,310.0,353.65,338.15,342.45,0.0,0.0,1.0,110.0,1.076420633544922,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-05 20:23:50+00:00,320.0,342.37,328.65,333.9,0.0,0.0,1.0,196.0,1.1232953991699217,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.65,334.3,0.0,0.0,3.0,264.0,1.5889913128662105,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,308.55,313.35,0.0,0.0,1.0,300.0,1.0125781793212891,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,299.05,303.2,0.0,0.0,2.0,464.0,0.9857179162597658,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,288.05,293.5,0.0,0.0,4.0,450.0,0.91992267578125,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,279.0,282.15,-18.970001,-6.331142,3.0,517.0,0.8665784826660157,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-30 15:59:05+00:00,380.0,289.02,268.95,273.45,0.0,0.0,1.0,674.0,0.8752453881835938,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,259.25,263.75,0.0,0.0,7.0,617.0,0.8569350244140624,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-07 19:01:22+00:00,400.0,254.0,249.4,252.5,-10.950012,-4.1328597,91.0,393.0,0.7865011584472656,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,243.95,249.75,0.0,0.0,2.0,2.0,0.8216570568847656,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,239.7,244.6,0.0,0.0,15.0,181.0,0.8188494677734374,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,229.5,234.1,0.0,0.0,1.0,270.0,0.7652611364746094,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,224.5,227.85,0.0,0.0,1.0,4.0,0.7144803942871094,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,229.5,236.2,0.0,0.0,1.0,122.0,1.0835617111206055,True,REGULAR,USD,2026-02-20
