contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00165000,2026-01-02 14:30:05+00:00,165.0,154.2,155.25,158.95,0.0,0.0,1.0,233.0,0.7578149218750001,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2026-01-07 20:14:05+00:00,170.0,153.42,150.6,153.95,9.089996,6.298064,2.0,157.0,0.813478427734375,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-30 16:30:26+00:00,175.0,140.8,146.0,148.95,0.0,0.0,10.0,223.0,0.8403336279296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-07 16:41:05+00:00,180.0,140.44,141.2,143.3,3.1699982,2.309316,1.0,685.0,0.7382838671874999,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-06 14:46:34+00:00,185.0,131.9,136.3,139.05,-1.4500122,-1.0873731,1.0,363.0,0.81445498046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2026-01-06 15:31:07+00:00,190.0,125.65,130.45,134.1,0.0,0.0,15.0,642.0,0.684573466796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2026-01-06 20:11:10+00:00,195.0,125.92,126.15,129.15,5.919998,4.933332,1.0,220.0,0.7412135253906249,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2026-01-07 18:49:34+00:00,200.0,126.35,120.95,124.15,11.599998,10.108932,16.0,1577.0,0.689700368652344,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-07 20:00:04+00:00,205.0,118.65,115.9,118.7,8.580002,7.795041,2.0,657.0,0.6025430371093752,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-07 19:56:51+00:00,210.0,113.08,111.35,114.25,8.82,8.45962,11.0,695.0,0.6677279321289065,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-05 20:52:24+00:00,215.0,102.99,105.65,109.3,0.0,0.0,4.0,743.0,0.5835002587890624,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-05 20:40:38+00:00,220.0,97.25,101.3,103.4,0.0,0.0,6.0,1359.0,0.5293015820312501,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-07 17:28:46+00:00,225.0,98.25,96.5,99.45,6.449997,7.02614,88.0,2531.0,0.59570716796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-07 18:34:42+00:00,230.0,95.0,91.35,94.55,10.279999,12.134088,10.0,1598.0,0.5620160986328125,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2026-01-07 20:25:19+00:00,235.0,88.95,86.95,89.75,8.939995,11.173597,13.0,1353.0,0.5709271423339843,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-07 16:43:52+00:00,240.0,82.96,81.95,83.65,7.580002,10.05572,11.0,2281.0,0.5639692041015626,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-07 16:44:28+00:00,245.0,76.37,77.1,79.9,4.300003,5.966426,7.0,2746.0,0.5205126074218749,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-07 20:47:15+00:00,250.0,73.06,71.9,74.2,6.6800003,10.063272,47.0,1970.0,0.5368698657226563,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-07 19:50:53+00:00,255.0,69.31,67.45,69.5,8.359997,13.716156,7.0,1472.0,0.5214891601562499,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-07 18:50:54+00:00,260.0,67.15,63.25,64.4,10.75,19.060284,29.0,7698.0,0.48279325805664064,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-06 17:50:21+00:00,265.0,60.0,58.8,59.45,8.240002,15.919633,10.0,1286.0,0.45264219238281256,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-07 19:32:58+00:00,270.0,55.5,54.2,54.85,8.25,17.460318,53.0,2850.0,0.4392756268310547,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-07 19:57:58+00:00,275.0,50.73,49.75,50.65,8.459999,20.01419,5.0,957.0,0.4397639031982422,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-07 20:41:30+00:00,280.0,45.46,45.4,45.95,7.040001,18.323793,144.0,3044.0,0.4162656030273437,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-07 20:18:24+00:00,285.0,41.97,40.9,41.6,7.5200005,21.82874,117.0,1614.0,0.40344834838867194,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-07 20:26:27+00:00,290.0,37.27,37.05,37.55,5.7700005,18.317463,690.0,3913.0,0.3967345483398438,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-07 19:47:07+00:00,295.0,33.7,33.05,33.6,6.67,24.676285,29.0,2570.0,0.3885559191894531,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-07 20:47:50+00:00,300.0,29.58,29.45,29.95,6.0300007,25.605099,1192.0,9776.0,0.38397832824707034,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-07 20:45:53+00:00,305.0,26.02,25.85,26.55,5.42,26.310678,124.0,1516.0,0.3807434973144531,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-07 20:48:33+00:00,310.0,22.95,22.85,22.95,4.6900005,25.684559,900.0,3336.0,0.3676515872192383,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-07 20:40:55+00:00,315.0,19.7,19.85,20.0,4.1500006,26.688107,1004.0,3360.0,0.3649355499267578,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-07 20:47:21+00:00,320.0,17.18,17.1,17.25,4.0300007,30.646393,2932.0,8257.0,0.3613955462646484,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-07 20:49:21+00:00,325.0,14.65,14.6,14.7,3.7299995,34.12625,855.0,5177.0,0.3569400244140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-07 20:46:54+00:00,330.0,12.37,12.4,12.55,3.3199997,36.685078,2614.0,9450.0,0.35596347167968745,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-07 20:47:36+00:00,335.0,10.49,10.5,10.6,2.9099998,38.390503,1801.0,2873.0,0.35425450439453116,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-07 20:46:17+00:00,340.0,8.65,8.75,8.85,2.8499994,49.13792,3631.0,3509.0,0.3518436398315429,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-07 20:45:10+00:00,345.0,7.19,7.3,7.4,2.44,51.36842,934.0,2572.0,0.3515079498291015,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-07 20:48:17+00:00,350.0,6.08,6.0,6.1,2.08,53.061222,4471.0,37850.0,0.34998208618164056,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-07 20:44:34+00:00,355.0,4.95,4.9,5.0,1.6999998,52.307686,1722.0,1589.0,0.34888346435546874,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-07 20:48:10+00:00,360.0,4.01,4.05,4.15,1.5700002,64.34427,735.0,2980.0,0.350470362548828,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-07 20:13:39+00:00,365.0,3.45,3.25,3.35,1.44,71.64179,1008.0,921.0,0.34924967163085935,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-07 20:48:10+00:00,370.0,2.71,2.67,2.74,1.0600001,64.24243,716.0,3164.0,0.35028725891113277,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-07 20:47:25+00:00,375.0,2.21,2.16,2.22,0.85,62.5,429.0,1945.0,0.3508365698242187,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-07 20:13:39+00:00,380.0,1.86,1.75,1.81,0.88,89.79591,326.0,1488.0,0.3523624334716796,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-07 20:23:15+00:00,385.0,1.5,1.43,1.47,0.69,85.18519,41.0,1145.0,0.35382726257324215,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-07 20:23:15+00:00,390.0,1.23,1.15,1.2,0.61,98.38709,25.0,1005.0,0.35596347167968745,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-07 20:43:17+00:00,395.0,0.95,0.93,0.97,0.47,97.91667,6.0,293.0,0.35742830078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-07 19:14:51+00:00,400.0,0.85,0.76,0.8,0.45000002,112.5,142.0,4129.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-07 19:48:44+00:00,405.0,0.64,0.61,0.65,0.33999997,113.33331,20.0,620.0,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-07 20:49:40+00:00,410.0,0.51,0.5,0.54,0.26999998,103.84615,10.0,596.0,0.3657289990234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-07 18:43:34+00:00,415.0,0.5,0.41,0.44,0.29000002,138.09526,4.0,59.0,0.3679262426757813,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-07 19:30:47+00:00,420.0,0.36,0.33,0.37,0.19000001,111.76472,29.0,1149.0,0.37183245361328127,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-07 16:06:17+00:00,425.0,0.2,0.27,0.31,0.07000001,53.846165,1.0,160.0,0.3754945263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-07 18:30:53+00:00,430.0,0.19,0.22,0.26,0.089999996,90.0,3.0,401.0,0.3789124609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-06 16:43:25+00:00,435.0,0.08,0.18,0.22,0.0,0.0,2.0,94.0,0.38281867187499996,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-07 20:49:40+00:00,440.0,0.17,0.15,0.19,0.060000002,49.999996,12.0,158.0,0.387701435546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-07 18:50:37+00:00,445.0,0.15,0.12,0.16,0.10000001,200.00003,25.0,60.0,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-07 19:02:30+00:00,450.0,0.15,0.1,0.14,0.080000006,114.28573,405.0,1280.0,0.39551385742187506,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-07 18:32:17+00:00,455.0,0.08,0.08,0.12,-0.020000003,-20.000002,7.0,38.0,0.39942006835937505,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-06 17:38:13+00:00,460.0,0.03,0.07,0.11,0.0,0.0,1.0,115.0,0.4062559375,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.05,0.09,0.0,0.0,42.0,59.0,0.41797457031249996,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:35+00:00,480.0,0.04,0.03,0.07,0.0,0.0,2.0,144.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.02,0.04,0.0,0.0,31.0,107.0,0.42188078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-05 20:50:01+00:00,500.0,0.02,0.01,0.05,0.0,0.0,35.0,196.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.11,0.0,0.0,1.0,6.0,0.506840869140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.22,0.0,0.0,3.0,31.0,0.52539537109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.1,0.0,0.0,5.0,23.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.1,0.0,0.0,1.0,109.0,0.51758294921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6.0,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196.0,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.1,0.0,0.0,1.0,4.0,0.5664105859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.11,0.0,0.0,1.0,43.0,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-05 14:30:07+00:00,600.0,0.01,0.0,0.01,0.0,0.0,10.0,952.0,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2026-01-06 20:03:06+00:00,75.0,239.15,245.2,248.5,0.0,0.0,150.0,390.0,1.7756358874511715,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,235.4,238.7,0.0,0.0,1.0,8.0,1.0800827246093752,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.4,225.85,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,225.7,228.65,0.0,0.0,1.0,8.0,1.1103560107421875,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,220.55,223.7,0.0,0.0,2.0,167.0,1.0293017285156252,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-05 15:18:35+00:00,110.0,208.86,210.5,214.15,0.0,0.0,3.0,543.0,1.0556687841796877,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,205.8,208.85,0.0,0.0,1.0,232.0,1.0146533642578124,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-07 19:44:30+00:00,120.0,202.87,200.85,203.85,22.89,12.7180805,5.0,1768.0,0.98437515625,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.1,191.3,0.0,0.0,12.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-07 18:38:20+00:00,130.0,195.5,190.6,193.95,10.300003,5.5615563,1.0,260.0,0.8823253955078124,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,185.65,189.0,0.0,0.0,1.0,350.0,0.866212275390625,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-07 17:33:48+00:00,140.0,180.9,180.8,184.05,6.899994,3.9655137,1.0,372.0,0.8623060644531251,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-05 15:54:21+00:00,145.0,173.55,176.1,179.1,0.0,0.0,2.0,675.0,0.8706067626953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 14:30:02+00:00,150.0,173.0,170.6,174.15,7.199997,4.3425794,7.0,1723.0,0.7832052929687501,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,166.05,169.2,0.0,0.0,2.0,1281.0,0.8090839404296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-07 18:58:55+00:00,160.0,166.45,161.25,164.25,12.649994,8.224963,1.0,2714.0,0.799806689453125,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-07 17:27:12+00:00,165.0,158.0,156.3,159.3,5.0,3.267974,1.0,3513.0,0.7761252856445313,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-06 16:32:54+00:00,170.0,151.37,151.2,154.45,7.4799957,5.1984124,1.0,3323.0,0.7490259472656251,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-06 15:29:13+00:00,175.0,140.31,146.05,149.55,0.0,0.0,5.0,2612.0,0.7150907397460937,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-07 18:30:49+00:00,180.0,143.82,141.4,144.6,5.8200073,4.2173967,3.0,3623.0,0.7124052197265626,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-07 16:01:11+00:00,185.0,136.37,136.75,139.6,4.4799957,3.396767,1.0,1140.0,0.7028838305664062,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-05 19:46:34+00:00,190.0,127.5,131.7,134.5,0.0,0.0,4.0,2388.0,0.6655306884765627,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-07 19:46:33+00:00,195.0,128.78,126.1,129.45,3.8300018,3.0652277,1.0,1089.0,0.5988809643554689,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-07 18:22:05+00:00,200.0,124.85,121.85,124.5,9.849998,8.565216,5.0,4681.0,0.6167030517578126,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-06 16:54:26+00:00,205.0,116.42,116.95,119.9,6.919998,6.319633,26.0,3398.0,0.6118202880859377,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-07 14:52:26+00:00,210.0,113.55,111.65,114.85,7.9500046,7.528414,1.0,1442.0,0.5690961059570312,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-07 20:02:58+00:00,215.0,110.0,106.8,110.2,9.0,8.910892,3.0,1317.0,0.5629926513671876,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-07 19:28:46+00:00,220.0,104.19,102.35,104.5,7.790001,8.080914,2.0,1501.0,0.530400203857422,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-07 20:26:57+00:00,225.0,99.22,97.55,99.65,8.230003,9.044954,6.0,1728.0,0.5168505346679688,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-07 14:40:23+00:00,230.0,92.14,92.65,94.85,5.739998,6.6435156,5.0,2348.0,0.5004932763671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-07 15:53:53+00:00,235.0,87.92,88.45,90.8,7.0599976,8.731137,1.0,1188.0,0.5230760583496092,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-07 17:37:42+00:00,240.0,84.4,83.25,86.05,6.5999985,8.483289,1.0,5825.0,0.5584760949707033,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-07 18:44:58+00:00,245.0,84.1,78.6,80.55,13.269997,18.734993,3.0,2232.0,0.5088550091552735,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-07 18:39:09+00:00,250.0,77.89,74.4,75.8,10.349998,15.32425,19.0,2897.0,0.49023947265625006,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-07 15:12:32+00:00,255.0,69.6,69.75,70.95,6.5999985,10.476189,1.0,1528.0,0.4672904833984375,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-07 19:25:01+00:00,260.0,67.15,65.15,65.9,8.990002,15.457362,11.0,2460.0,0.43707838317871095,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-07 18:44:39+00:00,265.0,61.5,60.95,61.85,3.5,6.034483,42.0,866.0,0.43994700683593746,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-07 19:30:04+00:00,270.0,57.51,56.45,57.1,7.5099983,15.019997,54.0,3668.0,0.4181576739501953,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-07 19:04:51+00:00,275.0,55.05,52.25,52.8,9.329998,20.40682,30.0,1622.0,0.40833111206054684,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-07 19:09:46+00:00,280.0,50.7,48.0,48.65,8.25,19.43463,62.0,2541.0,0.40015248291015626,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-07 20:28:38+00:00,285.0,44.75,44.05,44.65,6.8499985,18.073875,75.0,3038.0,0.39301144104003904,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-07 19:46:05+00:00,290.0,40.94,40.2,40.95,6.6899986,19.532843,105.0,4119.0,0.38980712738037115,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-07 20:48:40+00:00,295.0,37.1,36.6,37.25,4.5,13.432836,6.0,19.0,0.3834290173339844,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-07 20:41:47+00:00,300.0,33.18,33.0,33.6,5.0300007,17.868565,418.0,7458.0,0.37518935363769534,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-07 20:29:40+00:00,305.0,30.53,29.7,30.25,6.2800007,25.89691,54.0,1363.0,0.3698183135986328,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-07 20:09:00+00:00,310.0,27.0,26.7,27.2,4.8899994,22.116686,327.0,12375.0,0.36685813812255863,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-07 20:42:40+00:00,315.0,24.0,23.7,24.25,4.5,23.076923,290.0,4195.0,0.36237209899902345,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-07 20:47:13+00:00,320.0,21.36,21.3,21.5,4.26,24.912281,734.0,7467.0,0.3581912326049804,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-07 20:43:15+00:00,325.0,18.83,18.85,19.0,4.54,31.77047,466.0,4409.0,0.3550784707641601,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-07 20:44:48+00:00,330.0,16.5,16.55,16.7,3.5100002,27.020788,1215.0,6938.0,0.3521182952880859,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-07 20:30:39+00:00,335.0,14.8,14.5,14.65,3.8500004,35.15982,129.0,1457.0,0.35025674163818354,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-07 20:38:01+00:00,340.0,12.7,12.7,12.8,3.1499996,32.98429,1187.0,19423.0,0.3486698434448242,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-07 20:30:36+00:00,345.0,11.2,11.0,11.15,3.3999996,43.589737,122.0,1266.0,0.34754070434570306,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-07 20:46:37+00:00,350.0,9.5,9.6,9.7,2.4899998,35.52068,2867.0,6488.0,0.34705242797851554,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-07 20:01:03+00:00,355.0,8.15,8.2,8.35,2.4499998,42.982456,95.0,290.0,0.3454655297851562,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-07 20:47:15+00:00,360.0,7.1,7.05,7.15,2.2799997,47.3029,269.0,2441.0,0.3438786315917969,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-07 20:39:40+00:00,365.0,6.0,6.0,6.15,1.9499998,48.148144,161.0,500.0,0.3436955279541015,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-07 20:31:27+00:00,370.0,5.2,5.2,5.3,1.7499998,50.72463,4110.0,1827.0,0.3442448388671875,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-07 20:25:35+00:00,375.0,4.6,4.4,4.5,1.77,62.54417,88.0,282.0,0.3433293206787109,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-07 20:33:51+00:00,380.0,3.85,3.75,3.85,1.4499998,60.416656,215.0,2451.0,0.3437870797729492,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-07 20:31:29+00:00,385.0,3.25,3.2,3.25,1.26,63.31658,141.0,248.0,0.34314621704101556,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-07 20:29:10+00:00,390.0,2.81,2.73,2.77,1.15,69.27711,112.0,3034.0,0.3437565625,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-07 20:12:11+00:00,395.0,2.45,2.32,2.38,1.0600001,76.259,23.0,68.0,0.34534346069335936,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-07 20:44:12+00:00,400.0,2.0,1.96,2.02,0.80999994,68.067215,902.0,3876.0,0.34589277160644527,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-07 18:59:08+00:00,405.0,1.92,1.66,1.71,0.97999996,104.25531,11.0,36.0,0.3464420825195312,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-06 19:38:38+00:00,410.0,1.65,1.41,1.46,0.84999996,106.25,7.0,450.0,0.34778484252929687,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-07 17:31:30+00:00,415.0,1.09,1.2,1.24,0.43,65.15151,13.0,13.0,0.3487613952636719,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-07 20:38:20+00:00,420.0,1.02,1.01,1.06,0.46999997,85.45454,9.0,1485.0,0.3502262243652343,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-07 20:12:13+00:00,425.0,0.92,0.85,0.89,0.48000002,109.09091,4.0,,0.3505924316406249,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-06 15:31:47+00:00,430.0,0.66,0.72,0.76,0.25000003,60.97562,8.0,773.0,0.35205726074218746,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-07 18:52:23+00:00,440.0,0.61,0.51,0.55,0.34,125.92592,31.0,1835.0,0.35474278076171867,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-07 19:28:28+00:00,450.0,0.4,0.37,0.4,0.2,100.0,4.0,933.0,0.35767243896484374,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-07 20:12:16+00:00,460.0,0.31,0.26,0.3,0.19,158.33333,24.0,1115.0,0.3618227880859375,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-07 19:28:11+00:00,470.0,0.2,0.19,0.23,0.11,122.22221,35.0,204.0,0.36694968994140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-07 19:16:32+00:00,480.0,0.15,0.14,0.18,0.080000006,114.28573,21.0,7124.0,0.37256486816406253,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-06 15:21:54+00:00,490.0,0.08,0.1,0.14,0.0,0.0,1.0,1784.0,0.37793590820312495,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-07 18:03:14+00:00,500.0,0.06,0.1,0.12,0.02,50.0,22.0,2663.0,0.38672488281249995,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-05 17:13:54+00:00,510.0,0.07,0.06,0.09,0.0,0.0,2.0,21.0,0.389654541015625,False,REGULAR,USD,2026-03-20
