contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123P00750000,2026-01-02 15:34:30+00:00,750.0,94.0,98.4,103.6,0.0,0.0,2.0,0.0,0.4639946179199219,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,102.9,108.05,0.0,0.0,5.0,0.0,0.45117736328125,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,108.1,113.05,0.0,0.0,,0.0,0.46619186157226566,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,113.1,118.05,0.0,0.0,,0.0,0.4809622216796875,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,118.1,123.05,0.0,0.0,1.0,0.0,0.49561051269531253,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,138.1,143.05,0.0,0.0,,0.0,0.5522505712890625,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,148.4,153.7,0.0,0.0,6.0,0.0,0.6186561572265626,True,REGULAR,USD,2026-01-23
META260130P00100000,2026-01-02 19:48:01+00:00,100.0,0.02,0.0,4.3,0.0,0.0,1.0,1.0,3.734863944091797,False,REGULAR,USD,2026-01-30
META260130P00210000,2026-01-02 15:52:01+00:00,210.0,0.03,0.0,4.25,0.0,0.0,1.0,1.0,2.277592196655273,False,REGULAR,USD,2026-01-30
META260130P00290000,2025-12-30 20:59:50+00:00,290.0,2.14,0.0,4.3,0.0,0.0,1.0,1.0,1.6733414770507813,False,REGULAR,USD,2026-01-30
META260130P00320000,2026-01-05 19:05:06+00:00,320.0,0.09,0.0,4.3,0.0,0.0,1.0,1.0,1.4885279479980467,False,REGULAR,USD,2026-01-30
META260130P00400000,2026-01-02 20:51:52+00:00,400.0,0.1,0.0,0.67,0.0,0.0,1.0,100.0,0.8037129003906249,False,REGULAR,USD,2026-01-30
META260130P00420000,2026-01-05 16:58:32+00:00,420.0,0.07,0.01,0.18,0.0,0.0,1.0,8.0,0.632816171875,False,REGULAR,USD,2026-01-30
META260130P00440000,2026-01-02 20:48:41+00:00,440.0,0.17,0.07,0.18,0.0,0.0,42.0,53.0,0.586918193359375,False,REGULAR,USD,2026-01-30
META260130P00450000,2026-01-02 18:38:03+00:00,450.0,0.2,0.08,0.25,0.0,0.0,4.0,23.0,0.5732464550781251,False,REGULAR,USD,2026-01-30
META260130P00460000,2026-01-07 15:11:30+00:00,460.0,0.22,0.11,0.24,-0.03999999,-15.384612,1.0,1.0,0.5459029785156251,False,REGULAR,USD,2026-01-30
META260130P00470000,2026-01-07 20:16:58+00:00,470.0,0.22,0.16,0.32,-0.030000001,-12.0,9.0,4.0,0.5351608984375,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.18,0.35,0.0,0.0,1.0,3.0,0.5258836474609375,False,REGULAR,USD,2026-01-30
META260130P00480000,2026-01-07 14:30:03+00:00,480.0,0.28,0.22,0.38,-0.120000005,-30.0,1.0,34.0,0.5185595019531251,False,REGULAR,USD,2026-01-30
META260130P00485000,2026-01-02 16:05:02+00:00,485.0,0.47,0.26,0.41,0.0,0.0,3.0,14.0,0.5102588037109376,False,REGULAR,USD,2026-01-30
META260130P00490000,2026-01-06 18:31:19+00:00,490.0,0.36,0.3,0.45,0.0,0.0,2.0,48.0,0.5019581054687501,False,REGULAR,USD,2026-01-30
META260130P00495000,2026-01-07 18:02:59+00:00,495.0,0.44,0.35,0.49,0.02000001,4.761907,1.0,33.0,0.5051319018554687,False,REGULAR,USD,2026-01-30
META260130P00500000,2026-01-07 20:29:12+00:00,500.0,0.44,0.44,0.54,0.030000001,7.3170733,853.0,46.0,0.4958546508789063,False,REGULAR,USD,2026-01-30
META260130P00505000,2026-01-06 17:12:36+00:00,505.0,0.51,0.46,0.6,0.0,0.0,2.0,24.0,0.48730981445312505,False,REGULAR,USD,2026-01-30
META260130P00510000,2026-01-07 18:45:11+00:00,510.0,0.53,0.54,0.67,-0.120000005,-18.461538,37.0,25.0,0.47900911621093745,False,REGULAR,USD,2026-01-30
META260130P00515000,2026-01-07 20:29:07+00:00,515.0,0.68,0.61,0.75,0.110000014,19.298248,152.0,36.0,0.47119669433593747,False,REGULAR,USD,2026-01-30
META260130P00520000,2026-01-07 17:03:34+00:00,520.0,0.8,0.71,0.85,-0.18,-18.367346,10.0,80.0,0.46411668701171876,False,REGULAR,USD,2026-01-30
META260130P00525000,2026-01-07 17:57:42+00:00,525.0,0.91,0.78,0.95,0.08000004,9.638559,20.0,23.0,0.45606012695312503,False,REGULAR,USD,2026-01-30
META260130P00530000,2026-01-07 18:20:47+00:00,530.0,1.05,0.92,1.05,0.24999994,31.249992,131.0,158.0,0.44690494506835937,False,REGULAR,USD,2026-01-30
META260130P00535000,2026-01-07 19:20:29+00:00,535.0,1.19,1.04,1.24,0.110000014,10.185186,22.0,60.0,0.44348701049804684,False,REGULAR,USD,2026-01-30
META260130P00540000,2026-01-07 20:34:35+00:00,540.0,1.31,1.16,1.41,0.18999994,16.964281,4.0,70.0,0.4368952795410156,False,REGULAR,USD,2026-01-30
META260130P00545000,2026-01-07 20:09:14+00:00,545.0,1.46,1.41,1.58,-0.01999998,-1.3513501,16.0,51.0,0.4290828576660156,False,REGULAR,USD,2026-01-30
META260130P00550000,2026-01-07 20:21:41+00:00,550.0,1.7,1.6,1.8,0.4000001,30.769238,54.0,472.0,0.42273526489257807,False,REGULAR,USD,2026-01-30
META260130P00555000,2026-01-07 20:07:07+00:00,555.0,1.95,1.86,2.05,0.23000002,13.772456,79.0,120.0,0.41644870666503897,False,REGULAR,USD,2026-01-30
META260130P00560000,2026-01-07 20:43:38+00:00,560.0,2.23,2.07,2.4,0.45000005,25.280901,35.0,141.0,0.4130307720947265,False,REGULAR,USD,2026-01-30
META260130P00565000,2026-01-07 20:31:17+00:00,565.0,2.5,2.47,2.62,0.73,41.24294,16.0,130.0,0.40259386474609377,False,REGULAR,USD,2026-01-30
META260130P00570000,2026-01-07 20:13:53+00:00,570.0,2.88,2.86,3.1,0.5200002,22.033909,54.0,377.0,0.40064075927734377,False,REGULAR,USD,2026-01-30
META260130P00575000,2026-01-07 20:42:00+00:00,575.0,3.4,3.2,3.5,0.69000006,25.461258,102.0,350.0,0.39386592468261716,False,REGULAR,USD,2026-01-30
META260130P00580000,2026-01-07 20:43:38+00:00,580.0,3.92,3.8,4.05,0.85000014,27.687302,142.0,411.0,0.3900817828369141,False,REGULAR,USD,2026-01-30
META260130P00585000,2026-01-07 20:42:24+00:00,585.0,4.55,4.4,4.65,1.1000001,31.884062,69.0,236.0,0.385626260986328,False,REGULAR,USD,2026-01-30
META260130P00590000,2026-01-07 20:35:39+00:00,590.0,5.3,5.15,5.55,1.3400002,33.838387,708.0,502.0,0.38684695190429685,False,REGULAR,USD,2026-01-30
META260130P00595000,2026-01-07 20:35:39+00:00,595.0,6.15,5.95,6.2,1.5900002,34.868423,665.0,325.0,0.3794007373046875,False,REGULAR,USD,2026-01-30
META260130P00600000,2026-01-07 20:41:12+00:00,600.0,7.05,6.85,7.1,1.7800002,33.776093,298.0,1720.0,0.3758302163696289,False,REGULAR,USD,2026-01-30
META260130P00605000,2026-01-07 20:37:45+00:00,605.0,8.22,7.95,8.25,2.1200004,34.754105,72.0,328.0,0.37518935363769534,False,REGULAR,USD,2026-01-30
META260130P00610000,2026-01-07 20:40:47+00:00,610.0,9.15,9.15,9.6,1.9999995,27.972021,132.0,516.0,0.3758607336425781,False,REGULAR,USD,2026-01-30
META260130P00615000,2026-01-07 19:16:54+00:00,615.0,10.55,10.5,10.95,2.5500002,31.875002,40.0,321.0,0.3738465936279296,False,REGULAR,USD,2026-01-30
META260130P00620000,2026-01-07 20:38:29+00:00,620.0,12.39,12.0,12.45,2.9400005,31.111118,121.0,651.0,0.372076591796875,False,REGULAR,USD,2026-01-30
META260130P00625000,2026-01-07 20:26:49+00:00,625.0,13.73,13.7,14.15,3.2299995,30.761898,64.0,820.0,0.3712221081542969,False,REGULAR,USD,2026-01-30
META260130P00630000,2026-01-07 20:46:33+00:00,630.0,15.77,15.5,16.0,3.3700008,27.177427,130.0,452.0,0.3702760726928711,False,REGULAR,USD,2026-01-30
META260130P00635000,2026-01-07 20:13:25+00:00,635.0,17.26,17.5,17.9,3.2600002,23.285717,91.0,400.0,0.3676821044921875,False,REGULAR,USD,2026-01-30
META260130P00640000,2026-01-07 20:46:33+00:00,640.0,19.91,19.65,20.1,4.2299995,26.977036,158.0,729.0,0.36725486267089846,False,REGULAR,USD,2026-01-30
META260130P00645000,2026-01-07 19:03:11+00:00,645.0,22.18,21.9,22.45,4.8999996,28.356478,100.0,676.0,0.36664451721191404,False,REGULAR,USD,2026-01-30
META260130P00650000,2026-01-07 20:46:33+00:00,650.0,24.72,24.4,24.85,5.4299984,28.14929,180.0,458.0,0.3643252044677735,True,REGULAR,USD,2026-01-30
META260130P00655000,2026-01-07 20:39:17+00:00,655.0,27.54,27.0,27.45,6.080002,28.331789,108.0,328.0,0.36255520263671875,True,REGULAR,USD,2026-01-30
META260130P00660000,2026-01-07 20:39:17+00:00,660.0,30.34,29.7,30.25,6.540001,27.478998,63.0,1358.0,0.36133451171875,True,REGULAR,USD,2026-01-30
META260130P00665000,2026-01-07 19:03:11+00:00,665.0,33.32,32.6,33.1,6.5200005,24.328362,57.0,623.0,0.358404853515625,True,REGULAR,USD,2026-01-30
META260130P00670000,2026-01-07 20:15:08+00:00,670.0,35.8,35.65,36.2,6.8999996,23.875431,46.0,412.0,0.356878989868164,True,REGULAR,USD,2026-01-30
META260130P00675000,2026-01-07 16:01:42+00:00,675.0,39.4,38.85,39.4,7.1000023,21.981432,21.0,26.0,0.3544681253051757,True,REGULAR,USD,2026-01-30
META260130P00680000,2026-01-07 15:11:08+00:00,680.0,44.01,42.25,42.8,8.359997,23.450201,22.0,211.0,0.3528201925659179,True,REGULAR,USD,2026-01-30
META260130P00685000,2026-01-07 18:40:37+00:00,685.0,43.78,45.75,46.35,5.579998,14.607325,5.0,34.0,0.35123329437255857,True,REGULAR,USD,2026-01-30
META260130P00690000,2026-01-07 18:04:27+00:00,690.0,46.94,48.9,50.55,5.539997,13.381635,14.0,97.0,0.35907623352050777,True,REGULAR,USD,2026-01-30
META260130P00695000,2026-01-06 19:20:10+00:00,695.0,44.2,53.1,53.7,0.0,0.0,18.0,57.0,0.34491621887207036,True,REGULAR,USD,2026-01-30
META260130P00700000,2026-01-07 18:32:16+00:00,700.0,53.8,57.05,58.3,5.8999977,12.317323,29.0,140.0,0.3567264035034179,True,REGULAR,USD,2026-01-30
META260130P00705000,2026-01-07 17:26:28+00:00,705.0,57.57,61.1,62.4,5.169998,9.866408,6.0,27.0,0.3566958862304687,True,REGULAR,USD,2026-01-30
META260130P00710000,2026-01-07 17:26:28+00:00,710.0,61.41,64.0,67.0,5.3899994,9.621563,6.0,35.0,0.36597313720703123,True,REGULAR,USD,2026-01-30
META260130P00715000,2026-01-05 20:34:52+00:00,715.0,59.72,67.85,72.85,0.0,0.0,1.0,5.0,0.4031431756591797,True,REGULAR,USD,2026-01-30
META260130P00720000,2026-01-02 19:33:09+00:00,720.0,71.0,73.5,76.45,0.0,0.0,1.0,13.0,0.3876404010009765,True,REGULAR,USD,2026-01-30
META260130P00725000,2026-01-02 15:01:45+00:00,725.0,68.0,77.65,81.75,0.0,0.0,1.0,4.0,0.4118711157226562,True,REGULAR,USD,2026-01-30
META260130P00730000,2026-01-05 14:41:22+00:00,730.0,75.79,79.25,85.55,0.0,0.0,5.0,14.0,0.3965514447021484,True,REGULAR,USD,2026-01-30
META260130P00735000,2026-01-05 19:29:44+00:00,735.0,75.95,83.85,90.25,0.0,0.0,5.0,8.0,0.4035093829345704,True,REGULAR,USD,2026-01-30
META260130P00740000,2026-01-05 19:29:08+00:00,740.0,92.83,90.45,95.2,12.480003,18.388102,1.0,4.0,0.41712008666992184,True,REGULAR,USD,2026-01-30
META260130P00745000,2026-01-05 14:42:51+00:00,745.0,87.36,93.45,100.05,0.0,0.0,5.0,16.0,0.42737389038085943,True,REGULAR,USD,2026-01-30
META260130P00750000,2026-01-02 14:40:01+00:00,750.0,95.0,98.2,104.85,0.0,0.0,1.0,17.0,0.43543045043945316,True,REGULAR,USD,2026-01-30
META260130P00755000,2026-01-02 20:32:23+00:00,755.0,104.53,102.2,110.25,0.0,0.0,1.0,5.0,0.4626518579101563,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,112.8,119.25,0.0,0.0,7.0,14.0,0.4558770233154297,True,REGULAR,USD,2026-01-30
META260130P00790000,2026-01-02 16:44:48+00:00,790.0,143.08,136.85,144.85,0.0,0.0,6.0,0.0,0.5437057348632813,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,147.35,154.7,0.0,0.0,,0.0,0.5632367895507813,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,176.85,184.55,0.0,0.0,,0.0,0.6290320300292969,True,REGULAR,USD,2026-01-30
META260206P00200000,2025-12-30 19:34:22+00:00,200.0,0.02,0.0,0.93,0.0,0.0,,1.0,1.6806656591796876,False,REGULAR,USD,2026-02-06
META260206P00290000,2026-01-06 19:45:21+00:00,290.0,0.09,0.0,1.2,0.0,0.0,,0.0,1.2153359545898437,False,REGULAR,USD,2026-02-06
META260206P00380000,2026-01-02 19:03:56+00:00,380.0,0.05,0.07,0.39,0.0,0.0,1.0,1.0,0.7412135253906249,False,REGULAR,USD,2026-02-06
META260206P00400000,2026-01-07 16:38:52+00:00,400.0,0.2,0.12,0.23,0.049999997,33.33333,10.0,5.0,0.6552768847656252,False,REGULAR,USD,2026-02-06
META260206P00420000,2026-01-02 19:29:26+00:00,420.0,0.26,0.2,0.3,0.0,0.0,15.0,14.0,0.6196327099609377,False,REGULAR,USD,2026-02-06
META260206P00430000,2026-01-05 18:14:23+00:00,430.0,0.25,0.24,0.34,0.0,0.0,1.0,11.0,0.6001016552734376,False,REGULAR,USD,2026-02-06
META260206P00450000,2026-01-07 17:22:09+00:00,450.0,0.43,0.36,0.43,0.09,26.470589,3.0,1.0,0.5625043750000001,False,REGULAR,USD,2026-02-06
META260206P00475000,2026-01-02 20:10:51+00:00,475.0,0.64,0.6,0.71,0.0,0.0,7.0,8.0,0.52539537109375,False,REGULAR,USD,2026-02-06
META260206P00480000,2026-01-06 20:31:04+00:00,480.0,0.64,0.68,0.77,0.0,0.0,1.0,19.0,0.5183153637695312,False,REGULAR,USD,2026-02-06
META260206P00485000,2026-01-06 16:59:20+00:00,485.0,0.68,0.74,0.84,0.0,0.0,,3.0,0.5097705273437501,False,REGULAR,USD,2026-02-06
META260206P00490000,2026-01-06 18:31:19+00:00,490.0,0.74,0.83,0.92,0.0,0.0,10.0,14.0,0.5025684509277344,False,REGULAR,USD,2026-02-06
META260206P00495000,2026-01-07 20:31:44+00:00,495.0,0.97,0.92,1.03,-0.03999996,-3.9603922,5.0,2.0,0.5007374145507812,False,REGULAR,USD,2026-02-06
META260206P00500000,2026-01-07 18:08:46+00:00,500.0,1.08,1.02,1.12,0.20000005,22.727278,21.0,25.0,0.49219257812500006,False,REGULAR,USD,2026-02-06
META260206P00505000,2026-01-06 16:51:30+00:00,505.0,1.31,1.14,1.24,0.26999998,25.961538,1.0,10.0,0.48511257080078124,False,REGULAR,USD,2026-02-06
META260206P00510000,2026-01-07 20:13:53+00:00,510.0,1.33,1.27,1.37,0.24000001,22.018349,8.0,130.0,0.47803256347656253,False,REGULAR,USD,2026-02-06
META260206P00515000,2026-01-07 15:48:52+00:00,515.0,1.71,1.42,1.51,0.5,41.32231,3.0,,0.47070841796875,False,REGULAR,USD,2026-02-06
META260206P00520000,2026-01-07 18:40:10+00:00,520.0,1.63,1.58,1.68,0.33000004,25.384619,10.0,16.0,0.4642387561035156,False,REGULAR,USD,2026-02-06
META260206P00525000,2026-01-07 20:39:24+00:00,525.0,1.83,1.77,1.87,0.38,26.206896,2.0,70.0,0.4578911633300782,False,REGULAR,USD,2026-02-06
META260206P00530000,2026-01-07 15:38:51+00:00,530.0,2.22,1.98,2.08,0.5,29.069767,25.0,124.0,0.4515435705566406,False,REGULAR,USD,2026-02-06
META260206P00535000,2026-01-07 18:15:11+00:00,535.0,2.25,2.22,2.33,0.39,20.967741,5.0,137.0,0.4459283923339844,False,REGULAR,USD,2026-02-06
META260206P00540000,2026-01-07 17:59:12+00:00,540.0,2.48,2.5,2.6,0.53,27.179485,23.0,25.0,0.44006907592773437,False,REGULAR,USD,2026-02-06
META260206P00545000,2026-01-07 17:55:45+00:00,545.0,2.8,2.81,2.96,0.53,23.348017,1.0,32.0,0.4364070031738281,False,REGULAR,USD,2026-02-06
META260206P00550000,2026-01-07 20:39:24+00:00,550.0,3.29,3.15,3.35,0.69000006,26.538465,1722.0,92.0,0.43231768859863284,False,REGULAR,USD,2026-02-06
META260206P00555000,2026-01-07 20:38:21+00:00,555.0,3.7,3.55,3.75,0.4000001,12.121215,21.0,68.0,0.42719078674316413,False,REGULAR,USD,2026-02-06
META260206P00560000,2026-01-07 20:44:05+00:00,560.0,4.11,3.95,4.25,0.8200002,24.924017,13.0,105.0,0.4237118176269531,False,REGULAR,USD,2026-02-06
META260206P00565000,2026-01-07 20:44:05+00:00,565.0,4.56,4.55,4.75,0.8599999,23.24324,22.0,1423.0,0.41870698486328123,False,REGULAR,USD,2026-02-06
META260206P00570000,2026-01-07 20:10:56+00:00,570.0,5.15,5.15,5.35,0.9500003,22.619057,65.0,133.0,0.4149228430175781,False,REGULAR,USD,2026-02-06
META260206P00575000,2026-01-07 20:49:08+00:00,575.0,5.88,5.85,6.0,1.1800003,24.481337,54.0,99.0,0.4107724938964844,False,REGULAR,USD,2026-02-06
META260206P00580000,2026-01-07 20:49:08+00:00,580.0,6.76,6.6,6.8,1.3600001,25.468168,92.0,216.0,0.408483698425293,False,REGULAR,USD,2026-02-06
META260206P00585000,2026-01-07 20:13:05+00:00,585.0,7.4,7.4,7.65,1.52,25.85034,74.0,129.0,0.40549300567626956,False,REGULAR,USD,2026-02-06
META260206P00590000,2026-01-07 20:31:53+00:00,590.0,8.51,8.35,8.6,1.9100003,28.9394,48.0,192.0,0.4028074856567383,False,REGULAR,USD,2026-02-06
META260206P00595000,2026-01-07 18:35:07+00:00,595.0,9.65,9.45,9.65,2.1599998,28.83845,88.0,267.0,0.40027455200195317,False,REGULAR,USD,2026-02-06
META260206P00600000,2026-01-07 20:28:02+00:00,600.0,10.65,10.6,10.85,1.7999992,20.338974,180.0,363.0,0.3986266192626954,False,REGULAR,USD,2026-02-06
META260206P00605000,2026-01-07 20:36:28+00:00,605.0,12.17,11.9,12.15,2.5699997,26.770828,148.0,153.0,0.39682610015869146,False,REGULAR,USD,2026-02-06
META260206P00610000,2026-01-07 19:06:04+00:00,610.0,13.09,13.3,13.6,2.4400005,22.910805,54.0,317.0,0.39563592651367196,False,REGULAR,USD,2026-02-06
META260206P00615000,2026-01-07 19:43:51+00:00,615.0,14.68,14.85,15.4,2.5500002,21.02226,41.0,141.0,0.3979247219848633,False,REGULAR,USD,2026-02-06
META260206P00620000,2026-01-07 20:38:29+00:00,620.0,16.9,16.55,17.1,3.6799994,27.836605,51.0,247.0,0.39667351379394533,False,REGULAR,USD,2026-02-06
META260206P00625000,2026-01-07 20:48:10+00:00,625.0,18.45,18.35,18.65,3.8000011,25.938576,59.0,128.0,0.3915160946655273,False,REGULAR,USD,2026-02-06
META260206P00630000,2026-01-07 19:16:49+00:00,630.0,20.5,20.3,20.7,4.0,24.242424,36.0,152.0,0.391683939666748,False,REGULAR,USD,2026-02-06
META260206P00635000,2026-01-07 20:21:38+00:00,635.0,22.09,22.35,22.95,3.92,21.574022,10.0,38.0,0.3927367855834961,False,REGULAR,USD,2026-02-06
META260206P00640000,2026-01-07 19:18:06+00:00,640.0,24.8,24.55,24.85,4.75,23.690775,29.0,235.0,0.38719790054321285,False,REGULAR,USD,2026-02-06
META260206P00645000,2026-01-07 20:38:08+00:00,645.0,27.47,26.9,27.25,5.0199986,22.360794,9.0,84.0,0.38663333099365227,False,REGULAR,USD,2026-02-06
META260206P00650000,2026-01-07 20:38:08+00:00,650.0,29.97,29.35,29.7,5.17,20.846775,198.0,676.0,0.3848938464355468,True,REGULAR,USD,2026-02-06
META260206P00655000,2026-01-07 20:13:58+00:00,655.0,31.91,31.95,32.7,5.16,19.28972,67.0,50.0,0.38867798828125,True,REGULAR,USD,2026-02-06
META260206P00660000,2026-01-07 20:10:19+00:00,660.0,34.12,34.7,35.0,4.4299984,14.920843,31.0,126.0,0.38138436004638665,True,REGULAR,USD,2026-02-06
META260206P00665000,2026-01-06 20:50:47+00:00,665.0,31.95,37.55,38.35,0.0,0.0,145.0,206.0,0.3862976409912109,True,REGULAR,USD,2026-02-06
META260206P00670000,2026-01-07 18:49:58+00:00,670.0,38.35,40.5,40.9,-4.3600006,-10.208384,23.0,32.0,0.37868358139038083,True,REGULAR,USD,2026-02-06
META260206P00675000,2026-01-07 15:09:34+00:00,675.0,45.4,43.6,44.5,8.77,23.942125,1.0,14.0,0.38364263824462885,True,REGULAR,USD,2026-02-06
META260206P00680000,2026-01-06 16:12:42+00:00,680.0,41.07,46.8,47.2,0.0,0.0,2.0,19.0,0.3742738354492187,True,REGULAR,USD,2026-02-06
META260206P00685000,2026-01-05 16:29:05+00:00,685.0,44.48,50.15,50.55,3.0699997,7.4136677,,,0.37219866088867193,True,REGULAR,USD,2026-02-06
META260206P00690000,2026-01-07 18:16:08+00:00,690.0,52.33,53.65,54.0,6.800003,14.935215,1.0,4.0,0.36975727905273437,True,REGULAR,USD,2026-02-06
META260206P00695000,2026-01-07 17:24:34+00:00,695.0,54.5,57.2,58.25,7.450001,15.834221,1.0,5.0,0.37793590820312495,True,REGULAR,USD,2026-02-06
META260206P00700000,2026-01-06 18:42:48+00:00,700.0,52.87,60.55,62.2,0.0,0.0,8.0,43.0,0.38019418640136715,True,REGULAR,USD,2026-02-06
META260206P00705000,2026-01-05 20:50:00+00:00,705.0,66.0,63.75,67.6,9.549999,16.917625,,,0.4050352465820312,True,REGULAR,USD,2026-02-06
META260206P00710000,2026-01-06 18:50:45+00:00,710.0,70.1,64.75,72.4,10.25,17.126148,5.0,5.0,0.4196530203247071,True,REGULAR,USD,2026-02-06
META260206P00715000,2026-01-06 17:06:42+00:00,715.0,66.8,71.15,74.85,0.0,0.0,1.0,4.0,0.3924926473999023,True,REGULAR,USD,2026-02-06
META260206P00720000,2026-01-07 19:14:08+00:00,720.0,76.05,75.15,78.75,11.030006,16.964022,25.0,10.0,0.3880676428222656,True,REGULAR,USD,2026-02-06
META260206P00725000,2026-01-02 14:44:12+00:00,725.0,75.0,79.25,83.95,0.0,0.0,1.0,3.0,0.40762921478271485,True,REGULAR,USD,2026-02-06
META260206P00730000,2026-01-07 14:30:01+00:00,730.0,79.04,81.15,89.65,-1.159996,-1.4463792,10.0,4.0,0.43671217590332034,True,REGULAR,USD,2026-02-06
META260206P00735000,2026-01-02 15:52:14+00:00,735.0,88.0,85.45,92.6,0.0,0.0,1.0,4.0,0.4100705966186523,True,REGULAR,USD,2026-02-06
META260206P00750000,2026-01-05 17:45:03+00:00,750.0,91.81,99.4,105.0,0.0,0.0,11.0,16.0,0.3874572973632812,True,REGULAR,USD,2026-02-06
META260206P00755000,2026-01-02 20:32:23+00:00,755.0,105.43,104.25,109.85,0.0,0.0,1.0,1.0,0.3956969610595704,True,REGULAR,USD,2026-02-06
META260206P00790000,2026-01-06 14:38:02+00:00,790.0,133.21,137.8,143.35,0.0,0.0,12.0,18.0,0.4226131958007812,True,REGULAR,USD,2026-02-06
META260206P00800000,2025-12-30 14:41:20+00:00,800.0,134.34,147.7,154.0,0.0,0.0,,1.0,0.47022014160156256,True,REGULAR,USD,2026-02-06
META260213P00390000,2026-01-06 19:05:43+00:00,390.0,0.17,0.16,0.23,0.0,0.0,,,0.6274451318359376,False,REGULAR,USD,2026-02-13
META260213P00420000,2026-01-06 18:03:22+00:00,420.0,0.25,0.28,0.34,0.0,0.0,1.0,11.0,0.5747112841796875,False,REGULAR,USD,2026-02-13
META260213P00430000,2026-01-06 18:05:19+00:00,430.0,0.3,0.34,0.4,0.0,0.0,,,0.5590864404296876,False,REGULAR,USD,2026-02-13
META260213P00440000,2026-01-06 19:09:52+00:00,440.0,0.26,0.41,0.47,0.0,0.0,,,0.5437057348632813,False,REGULAR,USD,2026-02-13
META260213P00450000,2026-01-02 20:11:23+00:00,450.0,0.51,0.49,0.56,0.0,0.0,1.0,1.0,0.5285691674804689,False,REGULAR,USD,2026-02-13
META260213P00490000,2026-01-02 20:50:00+00:00,490.0,1.21,1.05,1.12,0.060000062,5.2173967,2.0,2.0,0.47363807617187503,False,REGULAR,USD,2026-02-13
META260213P00495000,2026-01-07 15:12:44+00:00,495.0,1.38,1.15,1.24,0.38,38.0,12.0,2.0,0.46753462158203124,False,REGULAR,USD,2026-02-13
META260213P00510000,2026-01-02 19:14:17+00:00,510.0,1.75,1.55,1.65,0.0,0.0,1.0,1.0,0.44775942871093743,False,REGULAR,USD,2026-02-13
META260213P00515000,2026-01-06 16:35:32+00:00,515.0,1.58,1.72,1.79,0.0,0.0,,,0.43994700683593746,False,REGULAR,USD,2026-02-13
META260213P00520000,2026-01-07 15:12:50+00:00,520.0,2.26,1.93,2.02,0.73,47.712418,,,0.43579665771484377,False,REGULAR,USD,2026-02-13
META260213P00530000,2026-01-07 18:10:38+00:00,530.0,2.4,2.37,2.45,0.42000008,21.212126,2.0,4.0,0.42310147216796873,False,REGULAR,USD,2026-02-13
META260213P00540000,2026-01-07 18:56:23+00:00,540.0,2.86,2.95,3.1,-0.5600002,-16.374273,7.0,6.0,0.41498387756347654,False,REGULAR,USD,2026-02-13
META260213P00545000,2026-01-07 20:38:53+00:00,545.0,3.39,3.3,3.4,-0.3599999,-9.599997,15.0,18.0,0.4083921466064453,False,REGULAR,USD,2026-02-13
META260213P00550000,2026-01-07 18:15:57+00:00,550.0,3.75,3.7,3.8,0.74,24.584717,27.0,130.0,0.4039366247558594,False,REGULAR,USD,2026-02-13
META260213P00555000,2026-01-07 20:38:53+00:00,555.0,4.27,4.05,4.35,0.77,22.0,22.0,9.0,0.4023497265625,False,REGULAR,USD,2026-02-13
META260213P00560000,2026-01-07 19:16:57+00:00,560.0,4.75,4.65,4.8,0.76,19.047619,12.0,12.0,0.396765065612793,False,REGULAR,USD,2026-02-13
META260213P00565000,2026-01-07 19:09:45+00:00,565.0,5.25,5.25,5.45,0.8800001,20.137304,23.0,1613.0,0.39481196014404296,False,REGULAR,USD,2026-02-13
META260213P00570000,2026-01-07 20:11:29+00:00,570.0,5.87,5.9,6.05,0.9699998,19.795914,53.0,23.0,0.3902648864746094,False,REGULAR,USD,2026-02-13
META260213P00575000,2026-01-07 19:09:45+00:00,575.0,6.6,6.65,6.8,1.0299997,18.491915,97.0,37.0,0.38757936645507807,False,REGULAR,USD,2026-02-13
META260213P00580000,2026-01-07 20:11:29+00:00,580.0,7.38,7.45,7.65,1.3600001,22.591364,102.0,1011.0,0.38541264007568354,False,REGULAR,USD,2026-02-13
META260213P00585000,2026-01-07 20:41:24+00:00,585.0,8.49,8.35,8.6,1.4599996,20.76813,49.0,43.0,0.38355108642578123,False,REGULAR,USD,2026-02-13
