contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,2.000005,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564.0,1.875000625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2026-01-07 18:01:29+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,4171.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2026-01-06 17:03:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,3183.0,1.6875015625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2026-01-02 14:30:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900.0,1.625001875,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2026-01-02 14:30:01+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,2843.0,1.5000025,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2026-01-05 18:48:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100.0,10967.0,1.4375028125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2026-01-02 17:33:29+00:00,115.0,0.01,0.0,0.01,0.0,0.0,19.0,2505.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2026-01-05 18:24:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,14.0,8055.0,1.2812535937499998,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2026-01-07 16:14:34+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,5546.0,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2026-01-05 18:24:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,23.0,9311.0,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2026-01-05 18:25:16+00:00,135.0,0.01,0.0,0.03,0.0,0.0,7.0,6228.0,1.1875040625,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2026-01-07 14:30:01+00:00,140.0,0.03,0.0,0.01,0.02,200.0,4.0,11987.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2026-01-06 19:19:53+00:00,145.0,0.01,0.0,0.01,0.0,0.0,37.0,7784.0,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2026-01-06 19:44:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11.0,18530.0,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2026-01-07 19:57:17+00:00,155.0,0.01,0.0,0.01,0.0,0.0,20.0,7471.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2026-01-07 19:29:46+00:00,160.0,0.01,0.01,0.02,0.0,0.0,175.0,12294.0,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2026-01-07 20:44:16+00:00,165.0,0.02,0.01,0.02,0.01,100.0,73.0,4771.0,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2026-01-07 19:19:21+00:00,170.0,0.02,0.01,0.02,0.0,0.0,34.0,14998.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2026-01-07 20:14:11+00:00,175.0,0.01,0.01,0.03,-0.02,-66.66667,27.0,13094.0,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2026-01-07 19:29:04+00:00,180.0,0.02,0.02,0.03,-0.01,-25.0,67.0,21508.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2026-01-07 20:18:24+00:00,185.0,0.03,0.02,0.03,-0.01,-25.0,1120.0,10700.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2026-01-07 18:57:24+00:00,190.0,0.04,0.03,0.04,0.0,0.0,32.0,27625.0,0.570316796875,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2026-01-07 19:36:34+00:00,195.0,0.05,0.04,0.05,-0.009999998,-16.666662,633.0,18021.0,0.5293015820312501,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2026-01-07 20:45:41+00:00,200.0,0.06,0.05,0.06,-0.010000002,-14.285716,766.0,22462.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2026-01-07 20:41:59+00:00,205.0,0.07,0.07,0.08,-0.009999998,-14.285712,2630.0,18756.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116P00207500,2026-01-07 19:06:13+00:00,207.5,0.07,0.08,0.09,-0.030000001,-30.0,382.0,680.0,0.42774009765625004,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2026-01-07 20:45:22+00:00,210.0,0.1,0.1,0.11,-0.009999998,-9.090907,1618.0,21674.0,0.4101621484375,False,REGULAR,USD,2026-01-16
AMZN260116P00212500,2026-01-07 19:49:02+00:00,212.5,0.1,0.11,0.13,-0.019999996,-16.666662,131.0,1358.0,0.39063109375,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2026-01-07 20:47:39+00:00,215.0,0.14,0.14,0.15,-0.010000005,-6.2500024,1941.0,14637.0,0.36865865722656255,False,REGULAR,USD,2026-01-16
AMZN260116P00217500,2026-01-07 20:46:46+00:00,217.5,0.17,0.17,0.18,-0.019999996,-10.526314,287.0,1913.0,0.348639326171875,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2026-01-07 20:40:34+00:00,220.0,0.22,0.21,0.23,-0.030000001,-12.0,1730.0,22910.0,0.3320379296875,False,REGULAR,USD,2026-01-16
AMZN260116P00222500,2026-01-07 20:41:02+00:00,222.5,0.29,0.28,0.29,-0.030000001,-9.375,538.0,3433.0,0.313483427734375,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2026-01-07 20:47:49+00:00,225.0,0.38,0.37,0.39,-0.06999999,-15.555553,2480.0,28528.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
AMZN260116P00227500,2026-01-07 20:47:31+00:00,227.5,0.53,0.52,0.53,-0.110000014,-17.187504,1994.0,4023.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2026-01-07 20:48:15+00:00,230.0,0.75,0.75,0.76,-0.18,-19.35484,5623.0,26539.0,0.2739330419921875,False,REGULAR,USD,2026-01-16
AMZN260116P00232500,2026-01-07 20:45:43+00:00,232.5,1.1,1.07,1.09,-0.25,-18.518518,2422.0,2455.0,0.26416751464843746,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2026-01-07 20:47:47+00:00,235.0,1.56,1.54,1.56,-0.34000003,-17.89474,4875.0,14920.0,0.2553785400390626,False,REGULAR,USD,2026-01-16
AMZN260116P00237500,2026-01-07 20:47:38+00:00,237.5,2.25,2.23,2.26,-0.45000005,-16.666668,3154.0,1876.0,0.25061784545898436,False,REGULAR,USD,2026-01-16
AMZN260116P00240000,2026-01-07 20:48:00+00:00,240.0,3.08,3.05,3.15,-0.6200001,-16.75676,6527.0,9665.0,0.24402611450195313,False,REGULAR,USD,2026-01-16
AMZN260116P00242500,2026-01-07 20:48:26+00:00,242.5,4.2,4.2,4.3,-0.7000003,-14.28572,4148.0,1127.0,0.23853300537109373,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2026-01-07 20:41:03+00:00,245.0,5.66,5.55,5.65,-0.6500001,-10.30111,3066.0,3462.0,0.22888954711914064,True,REGULAR,USD,2026-01-16
AMZN260116P00247500,2026-01-07 20:41:28+00:00,247.5,7.3,7.1,7.2,-0.8000002,-9.876545,444.0,38.0,0.2133867724609375,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2026-01-07 20:45:01+00:00,250.0,9.0,8.9,9.0,-1.0600004,-10.536783,690.0,7581.0,0.192390888671875,True,REGULAR,USD,2026-01-16
AMZN260116P00252500,2026-01-07 19:51:45+00:00,252.5,10.15,10.85,11.35,-1.8500004,-15.416669,55.0,25.0,0.20972469970703123,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2026-01-07 19:35:12+00:00,255.0,11.85,13.15,13.6,-2.9099998,-19.715446,390.0,594.0,0.196297099609375,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2026-01-07 20:30:02+00:00,260.0,17.54,17.75,18.5,0.1400013,0.8046052,177.0,5.0,0.213875048828125,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2026-01-07 15:18:05+00:00,265.0,22.41,22.2,23.4,-10.139999,-31.152073,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2026-01-07 18:25:59+00:00,270.0,25.4,27.15,28.85,-4.58,-15.276852,34.0,8.0,0.41992767578125,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2026-01-07 16:18:17+00:00,275.0,31.35,32.1,34.15,-12.249998,-28.096325,6.0,2.0,0.5324753784179688,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2026-01-07 19:23:27+00:00,280.0,37.0,37.15,39.1,-9.5,-20.430107,2.0,0.0,0.57812921875,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2026-01-06 17:30:06+00:00,285.0,43.0,42.05,44.1,0.0,0.0,1.0,1.0,0.63086306640625,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,48.1,50.35,0.0,0.0,3.0,0.0,0.7070341796875,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,53.05,55.35,0.0,0.0,1.0,0.0,0.75195560546875,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-31 19:53:00+00:00,300.0,68.6,57.05,59.1,0.0,0.0,520.0,2.0,0.7780783911132813,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-26 17:01:01+00:00,305.0,71.7,62.05,64.15,0.0,0.0,1.0,0.0,0.8359391406249999,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,68.15,70.45,0.0,0.0,2.0,0.0,0.9152840502929689,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,73.05,75.45,0.0,0.0,2.0,0.0,0.9492192578124999,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,78.1,80.35,0.0,0.0,1.0,0.0,0.9868165380859376,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2026-01-05 15:52:17+00:00,325.0,92.94,82.05,84.15,0.0,0.0,1.0,0.0,1.0102588549804685,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,87.05,89.05,0.0,0.0,4.0,0.0,1.0229541040039063,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,93.15,95.45,0.0,0.0,1.0,0.0,1.1298871630859377,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2026-01-05 15:05:46+00:00,340.0,108.8,97.05,99.1,0.0,0.0,1.0,1.0,1.115238798828125,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,103.15,105.45,0.0,0.0,1.0,0.0,1.2089883300781248,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,107.05,109.0,0.0,0.0,2.0,0.0,1.158207333984375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,110.85,112.85,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,118.15,120.5,0.0,0.0,66.0,0.0,1.3276400805664061,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,128.1,130.35,0.0,0.0,1.0,0.0,1.3701203369140624,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,3.0,3.0,0.98437515625,False,REGULAR,USD,2026-01-23
AMZN260123P00130000,2025-12-24 17:46:50+00:00,130.0,0.01,0.0,0.19,0.0,0.0,40.0,42.0,1.16016044921875,False,REGULAR,USD,2026-01-23
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.02,0.0,0.0,,45.0,0.87500125,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2025-12-24 16:27:08+00:00,140.0,0.04,0.0,0.25,0.0,0.0,,14.0,1.0664109179687502,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2026-01-06 20:20:45+00:00,145.0,0.01,0.0,0.23,0.0,0.0,20.0,37.0,0.9941406835937501,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-29 16:28:36+00:00,150.0,0.04,0.0,0.25,0.0,0.0,25.0,6.0,0.9433599414062499,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2025-12-30 15:57:53+00:00,155.0,0.04,0.0,0.21,0.0,0.0,10.0,18.0,0.8652357226562499,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2026-01-06 16:18:16+00:00,160.0,0.01,0.0,0.05,-0.01,-50.0,2.0,136.0,0.6914093359375001,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2026-01-07 20:00:40+00:00,165.0,0.02,0.02,0.04,-0.01,-33.333336,64.0,40.0,0.6562534375000001,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2026-01-07 16:35:04+00:00,170.0,0.03,0.02,0.04,-0.060000002,-66.666664,14.0,123.0,0.6093789062500001,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2026-01-07 16:49:46+00:00,175.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,2978.0,0.570316796875,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2026-01-07 20:30:55+00:00,180.0,0.05,0.04,0.05,-0.009999998,-16.666662,15.0,2391.0,0.5390671093750001,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2026-01-07 19:21:42+00:00,185.0,0.06,0.05,0.06,0.0,0.0,61.0,650.0,0.50586431640625,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2026-01-07 17:39:02+00:00,190.0,0.06,0.07,0.08,-0.02,-25.0,22.0,1869.0,0.48242705078125003,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2026-01-07 20:05:08+00:00,195.0,0.09,0.09,0.1,-0.009999998,-9.999997,1528.0,890.0,0.44922425781249997,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2026-01-07 20:27:20+00:00,200.0,0.11,0.11,0.12,-0.019999996,-15.384612,110.0,771.0,0.41309180664062495,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2026-01-07 20:48:00+00:00,205.0,0.16,0.15,0.16,0.0,0.0,74.0,3285.0,0.38184211914062494,False,REGULAR,USD,2026-01-23
AMZN260123P00207500,2026-01-07 18:08:04+00:00,207.5,0.15,0.17,0.19,-0.049999997,-24.999998,91.0,,0.36817038085937503,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2026-01-07 20:17:38+00:00,210.0,0.2,0.2,0.21,-0.019999996,-9.090907,141.0,1016.0,0.34961587890624996,False,REGULAR,USD,2026-01-23
AMZN260123P00212500,2026-01-07 16:05:17+00:00,212.5,0.19,0.24,0.25,-0.06999999,-26.923075,2.0,,0.334967587890625,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2026-01-07 20:47:47+00:00,215.0,0.29,0.29,0.3,-0.030000001,-9.375,825.0,1739.0,0.32080757324218745,False,REGULAR,USD,2026-01-23
AMZN260123P00217500,2026-01-07 20:45:30+00:00,217.5,0.37,0.35,0.37,-0.030000001,-7.5,80.0,,0.30762411132812495,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2026-01-07 20:40:02+00:00,220.0,0.45,0.46,0.47,-0.060000002,-11.764706,229.0,3155.0,0.29614961669921874,False,REGULAR,USD,2026-01-23
AMZN260123P00222500,2026-01-07 20:40:03+00:00,222.5,0.59,0.57,0.59,-0.07000005,-10.606068,112.0,,0.2836985693359374,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2026-01-07 20:39:54+00:00,225.0,0.76,0.75,0.76,-0.120000005,-13.636364,767.0,2216.0,0.27283442016601556,False,REGULAR,USD,2026-01-23
AMZN260123P00227500,2026-01-07 19:59:56+00:00,227.5,0.97,0.99,1.02,-0.22000003,-18.487398,250.0,,0.2652661364746094,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2026-01-07 20:32:41+00:00,230.0,1.29,1.33,1.36,-0.30000007,-18.86793,806.0,1619.0,0.2576978527832031,False,REGULAR,USD,2026-01-23
AMZN260123P00232500,2026-01-07 20:48:26+00:00,232.5,1.79,1.78,1.81,-0.31999993,-15.0943365,317.0,,0.25061784545898436,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2026-01-07 20:44:19+00:00,235.0,2.38,2.39,2.42,-0.37999988,-13.768112,313.0,559.0,0.24549094360351562,False,REGULAR,USD,2026-01-23
AMZN260123P00237500,2026-01-07 20:35:20+00:00,237.5,3.15,3.15,3.25,-0.5,-13.698629,1298.0,,0.24353783813476562,False,REGULAR,USD,2026-01-23
AMZN260123P00240000,2026-01-07 20:35:22+00:00,240.0,4.25,4.05,4.15,-0.3499999,-7.608694,471.0,318.0,0.23596955444335935,False,REGULAR,USD,2026-01-23
AMZN260123P00242500,2026-01-07 20:33:57+00:00,242.5,5.4,5.2,5.25,-0.5899997,-9.849745,610.0,,0.22876747802734376,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2026-01-07 20:46:24+00:00,245.0,6.7,6.55,6.65,-0.5300002,-7.33057,262.0,170.0,0.22595988891601562,True,REGULAR,USD,2026-01-23
AMZN260123P00247500,2026-01-07 20:24:37+00:00,247.5,7.65,8.05,8.15,-1.5999999,-17.297297,154.0,,0.2176591906738281,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2026-01-07 19:59:48+00:00,250.0,9.5,9.75,9.85,-1.1999998,-11.214952,210.0,151.0,0.20813780151367184,True,REGULAR,USD,2026-01-23
AMZN260123P00252500,2026-01-07 18:57:57+00:00,252.5,10.0,11.65,11.75,-2.1499996,-17.69547,48.0,,0.19727365234375,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2026-01-07 19:51:45+00:00,255.0,13.65,13.55,14.05,-0.15000057,-1.0869607,103.0,57.0,0.2074053869628906,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2026-01-07 16:05:17+00:00,260.0,16.02,18.05,18.65,-11.629999,-42.061478,3.0,0.0,0.20313296874999998,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2026-01-07 20:38:03+00:00,265.0,23.1,21.9,24.2,-15.300001,-39.84375,6.0,0.0,0.3237372314453124,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2026-01-07 17:20:44+00:00,270.0,25.7,26.75,28.8,-18.7,-42.11712,5.0,0.0,0.313483427734375,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,46.75,49.5,0.0,0.0,,0.0,0.5800823242187501,True,REGULAR,USD,2026-01-23
AMZN260123P00340000,2025-12-31 20:49:17+00:00,340.0,110.15,96.75,99.5,0.0,0.0,,0.0,0.9335944140625,True,REGULAR,USD,2026-01-23
AMZN260123P00345000,2025-12-31 20:49:17+00:00,345.0,115.13,101.65,104.5,0.0,0.0,,2.0,0.9643558251953125,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2026-01-02 19:43:47+00:00,125.0,0.08,0.0,0.15,0.0,0.0,5.0,28.0,1.0058643457031249,False,REGULAR,USD,2026-01-30
AMZN260130P00135000,2025-12-30 15:59:29+00:00,135.0,0.13,0.0,2.13,0.0,0.0,,2.0,1.3222690136718749,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2026-01-05 16:51:09+00:00,145.0,0.03,0.0,0.1,0.0,0.0,35.0,34.0,0.7597680273437502,False,REGULAR,USD,2026-01-30
AMZN260130P00150000,2026-01-06 16:56:57+00:00,150.0,0.04,0.0,0.28,0.0,0.0,3.0,103.0,0.804689453125,False,REGULAR,USD,2026-01-30
AMZN260130P00155000,2026-01-05 20:48:55+00:00,155.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,0.6601596484375001,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2026-01-06 17:47:05+00:00,160.0,0.04,0.01,0.05,0.0,0.0,4.0,8.0,0.5898478515625001,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2026-01-05 17:28:03+00:00,165.0,0.08,0.04,0.05,0.0,0.0,17.0,21.0,0.5742230078125,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2026-01-07 20:39:40+00:00,170.0,0.03,0.04,0.11,-0.04,-57.142857,3.0,36.0,0.5664105859375,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2026-01-07 14:41:22+00:00,175.0,0.06,0.02,0.13,0.009999998,19.999994,7.0,54.0,0.523442265625,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2026-01-07 20:48:02+00:00,180.0,0.08,0.07,0.11,-0.020000003,-20.000002,15.0,320.0,0.506840869140625,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2026-01-07 20:10:00+00:00,185.0,0.1,0.09,0.11,-0.04,-28.571428,4.0,92.0,0.46484910156250003,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2026-01-07 20:40:31+00:00,190.0,0.13,0.09,0.15,-0.010000005,-7.1428604,18.0,676.0,0.442388388671875,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2026-01-07 20:12:15+00:00,195.0,0.16,0.15,0.22,-0.040000007,-20.000002,63.0,625.0,0.424810439453125,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2026-01-07 20:48:02+00:00,200.0,0.24,0.21,0.25,0.00999999,4.5454497,116.0,2188.0,0.389654541015625,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-07 20:44:37+00:00,205.0,0.28,0.27,0.32,-0.030000001,-9.67742,125.0,1107.0,0.362311064453125,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-07 20:32:49+00:00,210.0,0.39,0.39,0.42,-0.050000012,-11.363639,472.0,2182.0,0.33521172607421873,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-07 20:32:49+00:00,215.0,0.57,0.57,0.59,-0.09000003,-13.636369,385.0,2919.0,0.31201859863281245,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-07 20:46:06+00:00,220.0,0.89,0.87,0.91,-0.09000003,-9.183677,615.0,4935.0,0.2951730639648437,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-07 20:46:53+00:00,225.0,1.43,1.38,1.43,-0.1500001,-9.493677,850.0,2487.0,0.2805247729492187,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-07 20:46:06+00:00,230.0,2.27,2.21,2.3,-0.26,-10.27668,1507.0,1450.0,0.2701489001464844,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-07 20:45:47+00:00,235.0,3.6,3.5,3.6,-0.36000013,-9.090913,893.0,1180.0,0.26050544189453123,False,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-07 20:46:04+00:00,240.0,5.4,5.3,5.4,-0.5,-8.474576,1040.0,610.0,0.24970232727050778,False,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-07 20:44:38+00:00,245.0,7.75,7.7,7.95,-0.47000027,-5.717765,677.0,140.0,0.24420921813964847,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-07 20:47:17+00:00,250.0,10.9,10.75,11.0,-0.77000046,-6.598119,213.0,76.0,0.23218541259765624,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-07 20:06:58+00:00,255.0,14.25,14.45,14.75,-0.3199997,-2.1962917,15.0,205.0,0.22327436889648436,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-06 20:54:17+00:00,260.0,19.89,18.25,19.3,0.0,0.0,24.0,69.0,0.23902128173828124,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2026-01-06 17:37:15+00:00,265.0,23.26,22.5,24.05,0.0,0.0,26.0,10.0,0.257819921875,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2026-01-07 20:43:46+00:00,270.0,27.86,27.35,28.95,-0.18999863,-0.67735696,2.0,1.0,0.2841868457031249,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,76.6,79.3,0.0,0.0,8.0,0.0,0.648441015625,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,81.45,84.45,0.0,0.0,8.0,0.0,0.6977569287109376,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-07 19:45:15+00:00,125.0,0.02,0.0,0.22,-0.08,-80.00001,3.0,3.0,0.9238288867187501,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-06 17:06:25+00:00,135.0,0.06,0.0,0.12,0.0,0.0,,,0.7695335546875001,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-07 18:12:03+00:00,140.0,0.07,0.01,0.13,0.030000001,75.0,2.0,2.0,0.7382838671874999,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-06 16:20:16+00:00,145.0,0.06,0.01,0.14,0.0,0.0,1.0,22.0,0.6992217578125001,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-06 20:50:16+00:00,150.0,0.09,0.02,0.15,0.0,0.0,25.0,28.0,0.6660189648437502,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-06 14:30:13+00:00,160.0,0.08,0.06,0.18,0.06,300.0,1.0,14.0,0.6093789062500001,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-07 16:13:37+00:00,165.0,0.13,0.09,0.18,-0.060000002,-31.578947,5.0,98.0,0.577152666015625,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-06 20:53:44+00:00,170.0,0.19,0.14,0.24,0.0,0.0,8.0,52.0,0.5625043750000001,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-07 18:48:09+00:00,175.0,0.21,0.17,0.28,-0.02000001,-8.695656,2.0,84.0,0.5346726220703125,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-07 16:36:49+00:00,180.0,0.26,0.22,0.31,-0.02000001,-7.1428604,2.0,52.0,0.5063525927734375,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-07 20:40:00+00:00,185.0,0.33,0.3,0.36,-0.03999999,-10.810808,45.0,211.0,0.4897511962890626,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-07 20:28:19+00:00,190.0,0.4,0.38,0.45,-0.06999999,-14.893615,1008.0,499.0,0.46631393066406257,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-07 20:21:22+00:00,195.0,0.55,0.52,0.57,-0.050000012,-8.333335,87.0,441.0,0.44360907958984375,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-07 20:37:42+00:00,200.0,0.7,0.71,0.76,-0.110000014,-13.580249,192.0,5282.0,0.42578699218750005,False,REGULAR,USD,2026-02-06
