contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123P00245000,2026-01-07 20:44:25+00:00,245.0,0.7,0.71,0.74,0.099999964,16.66666,756.0,1066.0,0.23657989990234374,False,REGULAR,USD,2026-01-23
AAPL260123P00247500,2026-01-07 20:48:42+00:00,247.5,1.01,1.0,1.01,0.23000002,30.26316,347.0,,0.22974403076171873,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2026-01-07 20:47:59+00:00,250.0,1.36,1.36,1.39,0.27999997,25.92592,1330.0,1749.0,0.22425092163085933,False,REGULAR,USD,2026-01-23
AAPL260123P00252500,2026-01-07 20:48:46+00:00,252.5,1.86,1.85,1.88,0.40999997,28.275858,463.0,,0.21820850158691402,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2026-01-07 20:48:12+00:00,255.0,2.47,2.46,2.5,0.51,26.020407,594.0,2071.0,0.21155573608398434,False,REGULAR,USD,2026-01-23
AAPL260123P00257500,2026-01-07 20:49:01+00:00,257.5,3.27,3.25,3.35,0.76,30.4,478.0,,0.20764952514648435,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2026-01-07 20:48:12+00:00,260.0,4.27,4.25,4.35,0.8699999,25.58823,746.0,2696.0,0.20154607055664062,False,REGULAR,USD,2026-01-23
AAPL260123P00262500,2026-01-07 20:42:49+00:00,262.5,5.43,5.5,5.6,0.9199996,20.399103,504.0,,0.19690744506835936,True,REGULAR,USD,2026-01-23
AAPL260123P00265000,2026-01-07 20:48:43+00:00,265.0,7.03,6.95,7.05,1.2800002,22.260872,409.0,1725.0,0.19104812866210938,True,REGULAR,USD,2026-01-23
AAPL260123P00267500,2026-01-07 20:33:47+00:00,267.5,8.28,8.65,8.75,1.1299996,15.804191,74.0,,0.18640950317382812,True,REGULAR,USD,2026-01-23
AAPL260123P00270000,2026-01-07 20:34:47+00:00,270.0,10.34,10.6,10.75,1.3699999,15.27313,119.0,2089.0,0.1878743322753906,True,REGULAR,USD,2026-01-23
AAPL260123P00272500,2026-01-07 20:39:02+00:00,272.5,12.27,12.4,12.8,1.4900007,13.821899,113.0,,0.18189294677734374,True,REGULAR,USD,2026-01-23
AAPL260123P00275000,2026-01-07 20:33:47+00:00,275.0,14.8,14.6,14.95,1.8299999,14.109483,127.0,827.0,0.1687094848632813,True,REGULAR,USD,2026-01-23
AAPL260123P00277500,2026-01-07 20:29:13+00:00,277.5,16.3,16.85,17.5,1.7299995,11.873711,62.0,,0.19678537597656248,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2026-01-07 16:31:23+00:00,280.0,18.05,19.1,20.0,0.40999985,2.3242621,98.0,306.0,0.21778125976562498,True,REGULAR,USD,2026-01-23
AAPL260123P00282500,2026-01-07 16:27:02+00:00,282.5,21.27,21.5,22.4,1.2299995,6.137722,58.0,,0.22144333251953124,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2026-01-07 16:28:48+00:00,285.0,23.34,24.0,25.2,1.0400009,4.6636815,28.0,77.0,0.28613995117187496,True,REGULAR,USD,2026-01-23
AAPL260123P00287500,2026-01-06 16:36:59+00:00,287.5,24.99,25.8,28.35,0.0,0.0,,,0.3754945263671875,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-06 16:29:53+00:00,290.0,27.56,28.55,30.65,0.0,0.0,93.0,45.0,0.3790345300292969,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,33.4,35.65,0.0,0.0,6.0,1.0,0.42188078125,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,38.3,40.65,0.0,0.0,2.0,0.0,0.4631401342773438,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2026-01-06 19:42:32+00:00,305.0,42.0,43.35,45.55,0.0,0.0,2.0,0.0,0.4904836108398438,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,48.3,50.25,0.0,0.0,3.0,0.0,0.48413601806640627,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,58.25,60.25,0.0,0.0,80.0,0.0,0.5522505712890625,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,0.27,0.0,0.0,1.0,301.0,0.717776259765625,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:28+00:00,180.0,0.01,0.0,0.08,0.0,0.0,10.0,14.0,0.5468795312500001,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.04,0.0,0.0,50.0,50.0,0.5097705273437501,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2026-01-07 15:26:16+00:00,190.0,0.04,0.01,0.05,0.0,0.0,2.0,88.0,0.48438015625,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2026-01-07 16:52:27+00:00,195.0,0.05,0.02,0.05,0.010000002,25.000004,1.0,50.0,0.44922425781249997,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-07 14:30:01+00:00,200.0,0.06,0.04,0.06,0.0,0.0,28.0,153.0,0.42188078125,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2026-01-07 20:48:41+00:00,205.0,0.07,0.06,0.09,0.0,0.0,5.0,150.0,0.4062559375,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-07 19:58:40+00:00,210.0,0.1,0.09,0.12,0.0,0.0,75.0,31.0,0.38477177734374995,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-06 15:56:54+00:00,215.0,0.14,0.14,0.17,0.0,0.0,3.0,46.0,0.366217275390625,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-07 18:42:40+00:00,220.0,0.2,0.22,0.24,-0.030000001,-13.043478,110.0,215.0,0.34668622070312494,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-07 19:07:50+00:00,225.0,0.3,0.34,0.37,-0.00999999,-3.2258034,21.0,495.0,0.33301448242187504,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-07 20:30:06+00:00,230.0,0.52,0.52,0.56,0.049999982,10.638294,36.0,571.0,0.3181220532226562,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-07 20:46:51+00:00,235.0,0.83,0.82,0.85,0.099999964,13.698625,91.0,459.0,0.30371790039062496,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-07 20:46:08+00:00,240.0,1.28,1.29,1.34,0.16999996,15.315311,138.0,874.0,0.2934640966796874,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-07 20:46:51+00:00,245.0,1.98,1.99,2.05,0.28999996,17.159761,216.0,1156.0,0.282233740234375,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-07 20:48:12+00:00,250.0,3.05,3.0,3.1,0.46000004,17.76062,667.0,2632.0,0.2722240747070312,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-07 20:47:25+00:00,255.0,4.47,4.5,4.6,0.6099999,15.803106,351.0,1472.0,0.26343510009765625,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-07 20:45:13+00:00,260.0,6.5,6.5,6.6,0.8800001,15.658366,621.0,1971.0,0.2542188836669922,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-07 20:47:43+00:00,265.0,9.05,9.1,9.2,1.0600004,13.266589,242.0,1635.0,0.24585715087890625,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-07 20:48:17+00:00,270.0,12.3,12.3,12.45,1.6000004,14.953274,95.0,1605.0,0.23987576538085933,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-07 20:44:25+00:00,275.0,15.85,16.05,16.2,1.3500004,9.310347,69.0,533.0,0.23169713623046873,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-07 19:59:06+00:00,280.0,18.95,19.9,20.3,0.35000038,1.8817225,8.0,676.0,0.21363091064453127,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-07 20:43:08+00:00,285.0,24.36,24.45,25.95,1.8600006,8.266669,14.0,475.0,0.30359583129882806,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-06 17:04:12+00:00,290.0,28.34,28.1,30.7,0.9899998,3.619743,58.0,73.0,0.3232489550781249,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,33.15,36.15,0.0,0.0,19.0,7.0,0.39624627197265627,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-07 17:35:23+00:00,300.0,37.75,38.25,40.65,0.70000076,1.8893409,1.0,3.0,0.3898986791992188,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,43.15,45.75,0.0,0.0,2.0,0.0,0.4331111376953125,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,48.25,50.65,0.0,0.0,,0.0,0.4554497814941406,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,138.25,140.95,0.0,0.0,,,0.9584965087890623,True,REGULAR,USD,2026-01-30
AAPL260206P00180000,2026-01-07 18:59:43+00:00,180.0,0.03,0.01,0.05,-0.01,-25.0,3.0,,0.49219257812500006,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.02,0.06,-0.010000002,-20.000002,,,0.4687553125,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.03,0.07,0.0,0.0,,,0.44336494140625,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-07 14:53:15+00:00,195.0,0.06,0.05,0.09,0.009999998,19.999994,6.0,15.0,0.42383388671875,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-07 18:09:23+00:00,200.0,0.08,0.07,0.11,0.0,0.0,43.0,173.0,0.40039662109375,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-06 16:08:10+00:00,205.0,0.12,0.1,0.14,0.0,0.0,,2.0,0.379889013671875,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-07 20:44:49+00:00,210.0,0.16,0.15,0.18,-0.010000005,-5.555558,4.0,74.0,0.35938140625,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-07 20:26:22+00:00,215.0,0.22,0.23,0.26,-0.010000005,-4.347828,5.0,34.0,0.344733115234375,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-07 20:35:52+00:00,220.0,0.34,0.33,0.35,0.00999999,3.0303,10.0,78.0,0.32617861328125,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-07 20:34:20+00:00,225.0,0.5,0.5,0.53,0.02000001,4.166669,27.0,92.0,0.3149482568359374,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-07 20:13:04+00:00,230.0,0.66,0.75,0.78,-0.01999998,-2.9411736,28.0,609.0,0.3023751403808594,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-07 20:48:13+00:00,235.0,1.15,1.12,1.15,0.17999995,19.14893,136.0,314.0,0.2902903002929687,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-07 20:48:16+00:00,240.0,1.7,1.7,1.75,0.25,17.241379,144.0,476.0,0.282233740234375,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-07 20:48:18+00:00,245.0,2.53,2.5,2.56,0.38999987,18.22429,223.0,661.0,0.2722851092529296,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-07 20:44:49+00:00,250.0,3.55,3.6,3.7,0.44000006,14.147913,455.0,750.0,0.26306889282226564,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-07 20:33:58+00:00,255.0,5.0,5.15,5.3,0.52,11.607142,319.0,587.0,0.25623302368164064,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-07 20:38:39+00:00,260.0,7.12,7.15,7.3,0.8399997,13.375791,245.0,570.0,0.24683370361328127,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-07 20:30:39+00:00,265.0,9.25,9.7,9.85,0.8000002,9.467458,294.0,399.0,0.23841093627929685,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-07 20:34:13+00:00,270.0,12.56,12.8,12.95,1.4100008,12.645747,53.0,724.0,0.23011023803710937,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-07 20:35:28+00:00,275.0,16.17,16.0,16.7,1.3699999,9.256756,27.0,561.0,0.2274247180175781,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-07 20:44:25+00:00,280.0,20.04,20.35,20.8,1.6100006,8.73576,41.0,90.0,0.22168747070312497,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-06 18:26:49+00:00,285.0,22.95,24.55,25.2,0.0,0.0,31.0,118.0,0.21192194335937498,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-06 15:25:47+00:00,290.0,25.9,27.45,30.45,0.0,0.0,6.0,17.0,0.2650219982910156,True,REGULAR,USD,2026-02-06
AAPL260213P00195000,2026-01-06 18:38:45+00:00,195.0,0.1,0.04,0.16,0.0,0.0,,,0.41309180664062495,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-06 20:24:00+00:00,200.0,0.13,0.07,0.2,0.0,0.0,,,0.393560751953125,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-07 16:17:43+00:00,210.0,0.23,0.18,0.31,-0.78,-77.22772,1.0,24.0,0.3540103662109374,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-07 18:25:41+00:00,215.0,0.31,0.28,0.36,0.03999999,14.814811,1.0,22.0,0.32959654785156245,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-07 16:17:43+00:00,220.0,0.44,0.43,0.52,-0.00999999,-2.2222202,1.0,54.0,0.31836619140624994,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-07 20:44:25+00:00,225.0,0.66,0.64,0.7,0.02000004,3.1250064,33.0,106.0,0.30249720947265624,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-07 20:38:31+00:00,230.0,0.98,0.96,1.03,0.13,15.294117,25.0,601.0,0.2929758203124999,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-07 20:34:19+00:00,235.0,1.39,1.41,1.55,0.13,10.31746,64.0,174.0,0.2867502966308593,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-07 20:33:46+00:00,240.0,2.03,2.03,2.15,0.26999998,15.340908,29.0,237.0,0.2745433874511719,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-07 20:34:32+00:00,245.0,2.92,2.91,3.15,0.36000013,14.062507,93.0,328.0,0.2696606237792969,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-07 20:48:13+00:00,250.0,4.23,4.15,4.3,0.61000013,17.732563,140.0,188.0,0.25843026733398444,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-07 20:44:25+00:00,255.0,5.66,5.7,5.95,0.6999998,14.1129,46.0,445.0,0.25171646728515623,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-07 20:47:18+00:00,260.0,7.81,7.7,8.05,0.8699999,12.53602,72.0,249.0,0.24536887451171874,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-07 20:47:18+00:00,265.0,10.31,10.3,10.6,1.2800007,14.174979,51.0,256.0,0.23822783264160152,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-07 20:39:02+00:00,270.0,13.14,13.25,13.6,1.3800001,11.7346945,14.0,35.0,0.22962196166992188,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-07 19:46:58+00:00,275.0,15.51,16.35,17.3,0.31000042,2.0394764,9.0,7.0,0.2291336853027344,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-06 16:06:05+00:00,280.0,18.75,18.85,21.85,0.0,0.0,10.0,18.0,0.2503737072753906,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-06 16:06:05+00:00,285.0,22.95,23.45,26.1,0.0,0.0,10.0,12.0,0.24951922363281248,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,27.8,30.65,0.0,0.0,,,0.2536695727539063,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,42.45,46.1,0.0,0.0,,0.0,0.36914693359375,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-05 16:02:05+00:00,100.0,0.05,0.0,0.06,0.020000001,66.66668,1.0,877.0,0.945313046875,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.07,0.0,0.0,23.0,381.0,0.9101571484375,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-05 18:39:11+00:00,110.0,0.01,0.0,0.07,0.0,0.0,20.0,177.0,0.867188828125,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.07,0.0,0.0,20.0,61.0,0.8242205078124999,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.07,0.0,0.0,1.0,160.0,0.7851583984375,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-06 17:28:22+00:00,125.0,0.05,0.0,0.07,0.0,0.0,6.0,677.0,0.7460962890625,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-05 14:30:01+00:00,130.0,0.02,0.0,0.07,0.0,0.0,1.0,477.0,0.7070341796875,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.08,0.0,0.0,200.0,502.0,0.6796907031250001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-07 14:50:49+00:00,140.0,0.06,0.01,0.04,0.04,200.0,42.0,1135.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-02 18:26:42+00:00,145.0,0.03,0.0,0.09,0.0,0.0,6.0,1657.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-06 17:37:45+00:00,150.0,0.03,0.0,0.09,0.0,0.0,1.0,569.0,0.585941640625,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-07 16:24:14+00:00,155.0,0.01,0.01,0.05,-0.02,-66.66667,5.0,468.0,0.5312546875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-07 19:32:23+00:00,160.0,0.03,0.02,0.1,-0.01,-25.0,18.0,3397.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-06 19:56:07+00:00,165.0,0.04,0.02,0.05,0.0,0.0,400.0,1499.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-06 16:17:31+00:00,170.0,0.04,0.03,0.05,0.0,0.0,26.0,1302.0,0.46680220703125,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-06 20:06:11+00:00,175.0,0.07,0.04,0.06,0.0,0.0,17.0,2619.0,0.446294599609375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-06 16:59:10+00:00,180.0,0.07,0.05,0.08,0.0,0.0,62.0,3912.0,0.43164630859375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-06 15:29:03+00:00,185.0,0.08,0.07,0.09,0.0,0.0,4.0,3507.0,0.40820904296875,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-07 17:43:43+00:00,190.0,0.1,0.09,0.1,-0.009999998,-9.090907,2.0,1439.0,0.38477177734374995,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-07 16:50:06+00:00,195.0,0.13,0.12,0.13,-0.010000005,-7.1428604,14.0,1967.0,0.36865865722656255,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-07 20:34:17+00:00,200.0,0.17,0.16,0.18,0.0,0.0,20.0,5963.0,0.35596347167968745,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-07 19:17:57+00:00,205.0,0.21,0.23,0.25,-0.030000001,-12.5,20.0,4248.0,0.3437565625,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-07 20:26:22+00:00,210.0,0.29,0.31,0.34,-0.02000001,-6.451616,99.0,6141.0,0.3305731005859375,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-07 20:20:27+00:00,215.0,0.4,0.45,0.47,-0.01999998,-4.7619004,78.0,3339.0,0.31836619140624994,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-07 20:45:44+00:00,220.0,0.64,0.63,0.66,0.060000002,10.344828,152.0,17407.0,0.3073799731445312,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-07 20:45:35+00:00,225.0,0.9,0.9,0.93,0.109999955,13.924045,173.0,3992.0,0.29724823852539056,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-07 20:49:07+00:00,230.0,1.3,1.29,1.3,0.16999996,15.044245,299.0,10964.0,0.2868723657226562,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-07 20:48:45+00:00,235.0,1.8,1.8,1.84,0.21999991,13.924045,420.0,3765.0,0.27851063293457035,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-07 20:46:21+00:00,240.0,2.5,2.51,2.55,0.31999993,14.678895,583.0,6205.0,0.26929441650390623,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-07 20:48:41+00:00,245.0,3.5,3.45,3.5,0.5,17.241379,1521.0,9094.0,0.2602613037109375,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-07 20:47:43+00:00,250.0,4.71,4.7,4.8,0.5999999,14.598537,1593.0,9392.0,0.25312026184082037,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-07 20:48:43+00:00,255.0,6.37,6.3,6.4,0.8199997,14.774769,466.0,6349.0,0.24420921813964847,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-07 20:47:29+00:00,260.0,8.35,8.35,8.45,0.9000006,12.080545,985.0,6532.0,0.23645783081054686,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-07 20:38:34+00:00,265.0,10.63,10.8,10.9,0.8299999,8.469387,453.0,11182.0,0.22730264892578123,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-07 20:48:41+00:00,270.0,13.95,13.85,13.95,1.3499994,10.756968,1465.0,10767.0,0.22162643615722655,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-07 20:47:00+00:00,275.0,17.25,17.35,17.45,1.4499998,9.177214,469.0,13879.0,0.215828154296875,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-07 20:41:56+00:00,280.0,20.9,21.2,21.35,1.6199989,8.402484,114.0,3629.0,0.20941952697753902,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-07 20:40:03+00:00,285.0,25.05,25.4,25.55,1.6999989,7.2805085,328.0,2791.0,0.19959296508789062,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-07 17:38:29+00:00,290.0,28.52,29.85,30.05,0.7900009,2.8489034,12.0,792.0,0.187508125,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-06 15:19:53+00:00,295.0,30.9,34.6,34.8,0.0,0.0,243.0,918.0,0.1753012158203125,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-07 20:23:43+00:00,300.0,38.7,39.55,39.75,1.75,4.7361298,100.0,1331.0,0.18262536132812499,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,43.1,45.85,0.0,0.0,60.0,1.0,0.3232489550781249,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,48.25,50.35,0.0,0.0,1.0,4.0,0.30750204223632804,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,53.35,55.5,0.0,0.0,1.0,0.0,0.3430241479492187,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,58.25,60.45,0.0,0.0,1.0,0.0,0.35999175170898434,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,63.15,65.35,0.0,0.0,1.0,0.0,0.3707338317871094,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-02 14:59:38+00:00,330.0,53.25,68.25,70.45,0.0,0.0,3.0,6.0,0.40112903564453123,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,73.35,75.5,0.0,0.0,,0.0,0.4260311303710938,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.85,82.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.06,0.0,0.0,2.0,1064.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-06 19:14:31+00:00,95.0,0.01,0.0,0.06,0.0,0.0,17.0,259.0,0.7812521875,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 20:27:33+00:00,100.0,0.01,0.01,0.06,0.0,0.0,40.0,794.0,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-06 19:16:42+00:00,105.0,0.02,0.01,0.06,0.0,0.0,72.0,842.0,0.7148466015625,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.06,0.0,0.0,5.0,521.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.06,0.0,0.0,1.0,498.0,0.6367223828125,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,626.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-07 16:08:06+00:00,125.0,0.03,0.01,0.07,-0.049999997,-62.499996,6.0,1147.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-07 15:14:50+00:00,130.0,0.09,0.01,0.08,0.060000002,199.99998,4.0,314.0,0.570316796875,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-06 20:36:12+00:00,135.0,0.04,0.01,0.08,0.0,0.0,1.0,764.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
