contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00560000,2026-01-07 20:41:09+00:00,560.0,0.52,0.47,0.61,0.119999975,27.272718,12.0,128.0,0.2805247729492187,False,REGULAR,USD,2026-02-06
MSFT260206C00565000,2026-01-07 20:20:45+00:00,565.0,0.44,0.38,0.49,0.21,91.304344,3.0,6.0,0.2829661547851562,False,REGULAR,USD,2026-02-06
MSFT260206C00570000,2026-01-07 20:20:37+00:00,570.0,0.35,0.28,0.39,0.099999994,45.45454,10.0,9.0,0.28516339843749994,False,REGULAR,USD,2026-02-06
MSFT260206C00575000,2026-01-07 20:41:09+00:00,575.0,0.25,0.18,0.33,0.06999999,24.999996,2.0,,0.29004616210937495,False,REGULAR,USD,2026-02-06
MSFT260206C00580000,2026-01-07 20:23:32+00:00,580.0,0.26,0.14,0.27,0.13999999,116.66665,2.0,3.0,0.2934640966796874,False,REGULAR,USD,2026-02-06
MSFT260206C00585000,2026-01-07 16:07:44+00:00,585.0,0.22,0.09,0.25,0.11,100.0,2.0,6.0,0.301764794921875,False,REGULAR,USD,2026-02-06
MSFT260206C00590000,2026-01-07 17:02:00+00:00,590.0,0.15,0.05,0.2,-0.019999996,-11.764703,4.0,5.0,0.30371790039062496,False,REGULAR,USD,2026-02-06
MSFT260206C00600000,2026-01-07 14:59:15+00:00,600.0,0.1,0.02,0.18,0.030000001,42.857143,1.0,9.0,0.32080757324218745,False,REGULAR,USD,2026-02-06
MSFT260213C00400000,2026-01-06 19:24:07+00:00,400.0,79.37,85.6,88.3,0.0,0.0,,,0.5220995056152342,True,REGULAR,USD,2026-02-13
MSFT260213C00410000,2026-01-07 17:53:53+00:00,410.0,81.27,75.95,78.7,14.57,21.844078,1.0,,0.48492946716308594,True,REGULAR,USD,2026-02-13
MSFT260213C00415000,2026-01-05 18:31:20+00:00,415.0,63.5,71.05,73.95,0.0,0.0,,,0.46716841430664063,True,REGULAR,USD,2026-02-13
MSFT260213C00430000,2026-01-06 15:09:34+00:00,430.0,46.82,57.4,60.1,0.0,0.0,6.0,7.0,0.4205075039672852,True,REGULAR,USD,2026-02-13
MSFT260213C00435000,2026-01-02 18:01:35+00:00,435.0,44.8,53.3,55.65,0.0,0.0,5.0,5.0,0.40704938659667966,True,REGULAR,USD,2026-02-13
MSFT260213C00440000,2026-01-07 16:17:47+00:00,440.0,51.0,48.9,50.95,11.700001,29.770996,5.0,10.0,0.3867554000854492,True,REGULAR,USD,2026-02-13
MSFT260213C00445000,2026-01-06 20:53:27+00:00,445.0,46.87,43.95,47.05,6.9300003,17.351027,,,0.38269660278320305,True,REGULAR,USD,2026-02-13
MSFT260213C00450000,2026-01-06 19:08:09+00:00,450.0,35.2,40.25,42.95,0.0,0.0,,,0.3721376263427735,True,REGULAR,USD,2026-02-13
MSFT260213C00455000,2026-01-07 18:36:49+00:00,455.0,38.65,36.55,39.05,6.330002,19.585402,9.0,7.0,0.3634707208251954,True,REGULAR,USD,2026-02-13
MSFT260213C00460000,2026-01-07 18:36:49+00:00,460.0,36.77,32.75,35.35,9.07,32.743683,3.0,3.0,0.3562381271362304,True,REGULAR,USD,2026-02-13
MSFT260213C00465000,2026-01-07 16:17:48+00:00,465.0,30.8,29.35,31.1,6.33,25.86841,77.0,29.0,0.336920693359375,True,REGULAR,USD,2026-02-13
MSFT260213C00470000,2026-01-07 16:19:55+00:00,470.0,29.41,26.35,26.7,6.5599995,28.70897,3.0,29.0,0.3132698068237304,True,REGULAR,USD,2026-02-13
MSFT260213C00475000,2026-01-07 20:43:25+00:00,475.0,23.21,23.15,23.5,3.459999,17.518982,31.0,76.0,0.30750204223632804,True,REGULAR,USD,2026-02-13
MSFT260213C00480000,2026-01-07 17:17:49+00:00,480.0,20.5,20.2,20.55,3.2600002,18.909515,23.0,48.0,0.3026803131103516,True,REGULAR,USD,2026-02-13
MSFT260213C00485000,2026-01-07 19:00:03+00:00,485.0,19.5,17.45,17.75,5.3500004,37.809193,49.0,35.0,0.29694306579589835,False,REGULAR,USD,2026-02-13
MSFT260213C00490000,2026-01-07 19:54:43+00:00,490.0,15.55,14.9,15.2,3.5500002,29.583336,52.0,32.0,0.29184668121337876,False,REGULAR,USD,2026-02-13
MSFT260213C00495000,2026-01-07 17:59:26+00:00,495.0,13.13,12.65,12.9,3.33,33.97959,33.0,308.0,0.2872385729980468,False,REGULAR,USD,2026-02-13
MSFT260213C00500000,2026-01-07 20:26:23+00:00,500.0,10.9,10.6,10.85,2.3999996,28.23529,108.0,502.0,0.2831187411499023,False,REGULAR,USD,2026-02-13
MSFT260213C00505000,2026-01-07 20:28:49+00:00,505.0,9.0,8.85,9.05,2.1100001,30.624096,29.0,88.0,0.27957873748779294,False,REGULAR,USD,2026-02-13
MSFT260213C00510000,2026-01-07 20:44:47+00:00,510.0,7.35,7.2,7.45,1.7999997,32.432426,29.0,119.0,0.2758556301879882,False,REGULAR,USD,2026-02-13
MSFT260213C00515000,2026-01-07 20:29:05+00:00,515.0,6.06,5.9,6.1,1.5099998,33.186806,2208.0,195.0,0.27307855834960937,False,REGULAR,USD,2026-02-13
MSFT260213C00520000,2026-01-07 20:26:23+00:00,520.0,4.95,4.85,4.95,1.2499998,33.783775,94.0,85.0,0.27057614196777346,False,REGULAR,USD,2026-02-13
MSFT260213C00525000,2026-01-07 18:01:52+00:00,525.0,4.95,3.8,4.0,2.0199997,68.94197,50.0,60.0,0.2688671746826171,False,REGULAR,USD,2026-02-13
MSFT260213C00530000,2026-01-07 20:09:46+00:00,530.0,3.19,3.0,3.2,0.9200001,40.528637,27.0,204.0,0.267158207397461,False,REGULAR,USD,2026-02-13
MSFT260213C00535000,2026-01-07 19:29:47+00:00,535.0,2.65,2.42,2.52,1.0000001,60.60607,18.0,16.0,0.26508303283691403,False,REGULAR,USD,2026-02-13
MSFT260213C00540000,2026-01-07 20:06:13+00:00,540.0,2.0,1.9,1.99,0.55999994,38.88888,47.0,,0.2640454455566406,False,REGULAR,USD,2026-02-13
MSFT260213C00545000,2026-01-07 19:13:02+00:00,545.0,1.71,1.49,1.59,0.5400001,46.153854,13.0,13.0,0.2644116528320312,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-07 19:10:59+00:00,550.0,1.36,1.16,1.26,0.46000004,51.11112,15.0,6.0,0.2645947564697265,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-07 17:33:11+00:00,555.0,1.28,0.9,1.0,0.58,82.85715,5.0,10.0,0.26520510192871094,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-06 20:47:16+00:00,575.0,0.27,0.31,0.42,0.0,0.0,,,0.27197993652343744,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-07 19:17:01+00:00,585.0,0.25,0.18,0.29,0.19,316.66666,50.0,,0.278327529296875,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-07 17:27:59+00:00,595.0,0.2,0.1,0.21,0.11,122.22221,1.0,,0.28613995117187496,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,208.55,212.05,0.0,0.0,8.0,14.0,0.913086806640625,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,203.65,207.1,0.0,0.0,2.0,33.0,0.8944102355957031,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.1,196.0,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,193.9,197.15,0.0,0.0,7.0,34.0,0.8570570935058592,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.15,186.05,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,183.9,187.45,0.0,0.0,1.0,48.0,0.8197039514160156,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,178.8,182.25,0.0,0.0,1.0,9.0,0.784303914794922,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,173.65,177.55,0.0,0.0,1.0,7.0,0.7663597583007813,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.25,166.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,163.95,167.45,0.0,0.0,117.0,120.0,0.7266873034667969,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,159.1,162.35,2.75,1.6975309,2.0,13.0,0.7054472814941408,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.4,151.25,0.0,0.0,15.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,149.0,152.45,0.0,0.0,1.0,3.0,0.6604037866210939,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,144.2,147.45,7.0899963,5.088636,3.0,22.0,0.6442906665039063,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,133.05,136.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-07 20:27:33+00:00,350.0,136.55,134.25,137.55,-0.19999695,-0.14625005,3.0,24.0,0.6046182116699221,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,129.2,132.6,0.0,0.0,1.0,4.0,0.5830119824218749,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-07 20:20:23+00:00,360.0,126.59,124.15,127.65,-2.2200012,-1.7234696,4.0,256.0,0.561527822265625,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-07 20:28:34+00:00,365.0,121.84,119.4,122.75,14.359993,13.360618,1.0,2.0,0.549076774902344,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,107.9,111.85,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-06 19:18:39+00:00,375.0,104.0,109.45,112.85,0.0,0.0,5.0,37.0,0.5100146655273439,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-06 14:34:30+00:00,380.0,95.57,104.55,107.95,0.0,0.0,1.0,16.0,0.5598798895263672,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-05 20:48:31+00:00,385.0,91.33,100.45,103.1,0.0,0.0,2.0,17.0,0.5421188366699221,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-07 17:31:18+00:00,390.0,100.64,95.5,98.2,15.040001,17.570095,5.0,43.0,0.5224046783447265,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-07 16:03:00+00:00,395.0,95.34,90.4,93.35,-1.3100052,-1.3554114,1.0,48.0,0.5042774182128906,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-07 20:39:47+00:00,400.0,87.09,86.15,88.1,8.039993,10.170769,5.0,276.0,0.4735770416259766,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-06 14:56:15+00:00,405.0,71.35,81.0,83.75,0.0,0.0,1.0,54.0,0.4701591070556641,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-05 16:29:11+00:00,410.0,67.88,76.15,79.0,0.0,0.0,2.0,208.0,0.4539239178466796,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-05 20:17:46+00:00,415.0,62.9,72.1,74.3,0.0,0.0,45.0,308.0,0.4385432122802735,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-07 20:26:52+00:00,420.0,68.38,67.25,69.25,6.4299965,10.379333,13.0,160.0,0.41370215209960937,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-07 18:52:28+00:00,425.0,67.4,62.7,64.85,15.0,28.625954,3.0,38.0,0.404730073852539,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-07 20:19:44+00:00,430.0,59.44,57.9,60.35,6.9399986,13.219046,5.0,170.0,0.39206540557861325,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-07 14:30:00+00:00,435.0,57.63,53.8,55.7,9.960003,20.89365,4.0,138.0,0.3751283190917969,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-07 20:22:59+00:00,440.0,50.55,49.2,51.45,5.8999977,13.21388,4.0,305.0,0.3656069299316406,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-06 20:16:08+00:00,445.0,40.4,45.4,46.65,0.0,0.0,29.0,122.0,0.3438786315917969,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-07 17:22:38+00:00,450.0,45.4,41.3,42.8,7.700001,20.424404,242.0,536.0,0.33920948883056634,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-07 19:26:31+00:00,455.0,39.0,38.15,38.65,6.5,20.0,74.0,325.0,0.32700257965087887,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-07 20:13:02+00:00,460.0,34.56,34.35,34.8,4.1600018,13.6842165,812.0,15455.0,0.3181525704956054,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-07 20:39:22+00:00,465.0,30.6,30.6,31.15,3.6000004,13.333335,106.0,499.0,0.3104011831665039,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-07 20:43:23+00:00,470.0,27.35,27.05,27.55,3.6200008,15.242109,135.0,810.0,0.3011239321899414,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-07 20:30:40+00:00,475.0,24.37,23.85,24.45,3.8100014,18.531136,144.0,1381.0,0.2969735830688476,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-07 20:39:35+00:00,480.0,21.0,21.05,21.45,2.7999992,15.384611,1001.0,3340.0,0.2915109912109374,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-07 20:36:57+00:00,485.0,18.38,18.45,18.65,2.7299995,17.444086,759.0,3577.0,0.2861704684448242,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-07 20:41:55+00:00,490.0,15.9,15.9,16.05,2.58,19.36937,1363.0,5699.0,0.28076891113281244,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-07 20:42:19+00:00,495.0,13.65,13.7,13.8,2.2999992,20.264309,411.0,3307.0,0.2775035629272461,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-07 20:47:51+00:00,500.0,11.6,11.55,11.75,1.9900007,20.707605,2816.0,6463.0,0.27411614562988285,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-07 20:28:23+00:00,505.0,9.95,9.75,9.9,1.9499998,24.374998,448.0,3033.0,0.2706371765136719,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-07 20:45:30+00:00,510.0,8.19,8.15,8.3,1.5199995,22.788599,696.0,12630.0,0.26798217376708977,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-07 20:45:35+00:00,515.0,6.8,6.75,6.9,1.4000001,25.925928,532.0,3128.0,0.2655407919311523,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-07 20:44:51+00:00,520.0,5.57,5.5,5.65,1.0700002,23.77778,1073.0,6012.0,0.2625195819091797,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-07 20:40:37+00:00,525.0,4.55,4.55,4.6,1.0000002,28.169022,388.0,2749.0,0.26010871734619145,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-07 20:48:13+00:00,530.0,3.7,3.65,3.8,0.78,26.712328,705.0,5069.0,0.2599561309814453,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-07 20:28:34+00:00,535.0,3.05,2.95,3.05,0.77,33.77193,289.0,1868.0,0.2580030255126954,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-07 20:36:51+00:00,540.0,2.36,2.38,2.45,0.42999995,22.27979,508.0,6391.0,0.25690440368652345,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-07 20:31:13+00:00,545.0,1.94,1.9,1.95,0.43000007,28.476826,675.0,23118.0,0.2557447473144532,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-07 20:14:16+00:00,550.0,1.55,1.5,1.57,0.3399999,28.099167,365.0,8948.0,0.25580578186035163,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-07 20:45:08+00:00,555.0,1.21,1.19,1.25,0.24000001,24.742268,438.0,2316.0,0.2556226782226563,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-07 20:02:44+00:00,560.0,1.0,0.95,1.0,0.25,33.333332,164.0,5096.0,0.2559888854980469,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-07 19:05:30+00:00,565.0,0.85,0.75,0.8,0.22000003,34.920643,45.0,1242.0,0.25659923095703124,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-07 20:14:16+00:00,570.0,0.62,0.59,0.64,0.14000002,29.166672,51.0,5657.0,0.2573316455078125,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-07 20:44:10+00:00,575.0,0.47,0.46,0.52,0.06999999,17.499998,47.0,1267.0,0.25891854370117195,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-07 19:19:32+00:00,580.0,0.4,0.37,0.42,0.18,81.818184,48.0,1651.0,0.2602613037109375,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-07 20:44:10+00:00,585.0,0.31,0.29,0.34,0.060000002,24.0,12.0,2202.0,0.2617261328125,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-07 19:37:21+00:00,590.0,0.27,0.23,0.28,0.110000014,68.750015,36.0,2247.0,0.26392337646484376,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-07 18:37:11+00:00,595.0,0.27,0.19,0.23,0.15,125.0,13.0,827.0,0.2661206201171875,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-07 20:42:14+00:00,600.0,0.17,0.15,0.18,0.010000005,6.2500033,245.0,20104.0,0.266608896484375,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-07 17:27:59+00:00,605.0,0.18,0.12,0.17,0.06000001,50.000008,11.0,994.0,0.2732006274414062,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-07 18:10:43+00:00,610.0,0.15,0.09,0.14,0.09,150.0,106.0,1779.0,0.2751537329101562,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.08,0.13,0.019999996,19.999994,49.0,1148.0,0.28076891113281244,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-07 19:28:59+00:00,620.0,0.09,0.06,0.11,0.010000005,12.500007,128.0,1274.0,0.2836985693359374,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-07 18:57:29+00:00,625.0,0.09,0.05,0.1,0.050000004,125.000015,14.0,454.0,0.2885813330078124,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-05 19:55:53+00:00,630.0,0.04,0.04,0.09,0.0,0.0,81.0,1394.0,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-05 18:57:52+00:00,635.0,0.04,0.03,0.08,0.0,0.0,4.0,482.0,0.29688203124999996,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-07 19:03:24+00:00,640.0,0.05,0.02,0.07,-0.02,-28.571428,1.0,344.0,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:48+00:00,645.0,0.04,0.03,0.06,0.0,0.0,5.0,332.0,0.30274134765625,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-07 17:06:06+00:00,650.0,0.04,0.01,0.04,0.01,33.333336,14.0,3333.0,0.2978585839843749,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-06 16:45:47+00:00,655.0,0.06,0.02,0.05,0.0,0.0,3.0,141.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-06 20:26:38+00:00,660.0,0.02,0.0,0.45,0.0,0.0,2.0,127.0,0.411138701171875,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.59,0.0,0.0,5.0,226.0,0.43628493408203123,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-07 20:49:22+00:00,670.0,0.02,0.02,0.2,-0.01,-33.333336,6.0,156.0,0.38477177734374995,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.57,0.0,0.0,27.0,458.0,0.4506890869140625,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-07 19:37:53+00:00,680.0,0.07,0.01,0.15,0.030000001,75.0,7.0,2214.0,0.38672488281249995,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-07 19:36:13+00:00,700.0,0.06,0.01,0.13,0.0,0.0,47.0,18575.0,0.40869731933593745,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-07 17:04:47+00:00,720.0,0.01,0.01,0.03,0.0,0.0,80.0,4526.0,0.3789124609375,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,308.2,311.65,0.0,0.0,2.0,52.0,1.1679729101562502,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-02 18:15:46+00:00,180.0,293.34,303.1,306.8,0.0,0.0,8.0,27.0,1.1411175756835936,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-02 18:15:46+00:00,190.0,283.2,293.2,296.8,0.0,0.0,8.0,35.0,1.0893600219726562,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-07 14:30:02+00:00,200.0,280.71,283.2,287.0,2.7099915,0.9748171,1.0,20.0,1.0456590686035159,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,273.15,276.9,0.0,0.0,1.0,3.0,0.9851075708007813,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,263.4,267.15,0.0,0.0,5.0,7.0,0.9599613378906249,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,253.45,257.1,0.0,0.0,2.0,3.0,0.911133701171875,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,236.85,240.85,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,233.8,237.2,0.0,0.0,2.0,31.0,0.8376481079101561,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,223.75,227.15,0.0,0.0,2.0,29.0,0.790041162109375,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,213.9,217.4,0.0,0.0,7.0,51.0,0.7619652709960938,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,203.9,207.6,0.0,0.0,19.0,78.0,0.7270535107421875,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,194.0,197.6,0.0,0.0,1.0,31.0,0.6898224377441409,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-02 15:34:24+00:00,300.0,177.09,184.2,187.65,0.0,0.0,1.0,352.0,0.6577182666015625,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,174.25,177.9,0.0,0.0,1.0,42.0,0.6272009936523439,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,164.4,167.95,0.0,0.0,19.0,96.0,0.5944254425048829,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,154.55,158.1,0.0,0.0,3.0,50.0,0.5642743768310547,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-02 20:28:59+00:00,340.0,135.35,144.6,148.3,0.0,0.0,1.0,95.0,0.53320779296875,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-07 15:21:13+00:00,350.0,136.51,134.9,138.6,6.7599945,5.210015,3.0,223.0,0.5089160437011719,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-05 20:19:49+00:00,360.0,116.5,125.7,128.55,0.0,0.0,2.0,226.0,0.5310105493164063,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,116.1,118.85,0.0,0.0,3.0,303.0,0.5013477600097658,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-07 18:50:01+00:00,380.0,111.99,106.9,109.25,14.729996,15.144967,1.0,892.0,0.4738211798095704,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-02 16:54:20+00:00,385.0,92.85,102.15,104.45,0.0,0.0,2.0,1.0,0.45972219970703126,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-07 17:05:10+00:00,390.0,101.8,97.3,99.7,16.0,18.648018,2.0,509.0,0.44659977233886716,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-07 15:56:44+00:00,400.0,90.8,88.15,88.95,9.5,11.685117,12.0,881.0,0.3919128192138671,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-05 18:04:26+00:00,405.0,75.5,83.35,85.55,0.0,0.0,1.0,91.0,0.40759869750976563,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-06 14:44:06+00:00,410.0,67.92,78.9,80.95,0.0,0.0,5.0,592.0,0.3961852374267578,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-05 17:28:02+00:00,415.0,67.29,74.1,75.15,0.0,0.0,31.0,77.0,0.36130399444580075,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-07 17:54:42+00:00,420.0,74.3,69.95,71.95,9.350006,14.3956995,3.0,935.0,0.37531142272949214,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-06 16:34:47+00:00,425.0,55.85,65.5,67.5,0.0,0.0,1.0,78.0,0.36472192901611333,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-07 15:19:46+00:00,430.0,61.5,61.2,63.15,5.200001,9.236236,5.0,824.0,0.35501743621826165,True,REGULAR,USD,2026-03-20
