contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.9112557702636719,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,83.45,86.05,0.11000061,0.1297177,16.0,43,0.6657748266601564,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,78.55,81.05,0.0,0.0,1.0,18,0.6248816809082032,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.7790549438476562,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-02 17:10:24+00:00,160.0,70.13,68.6,71.1,5.25,8.091863,3.0,23,0.5504195349121095,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,62.95,66.15,11.009998,20.560223,1.0,70,0.5161181201171875,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-02 18:36:53+00:00,170.0,60.55,58.75,61.3,-0.27000046,-0.44393367,2.0,80,0.48901878173828134,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,53.85,56.3,0.0,0.0,1.0,114,0.4519097778320313,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-26 17:54:40+00:00,180.0,48.0,49.15,51.45,-2.0200005,-4.0383854,5.0,124,0.4242000939941406,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-02 18:31:21+00:00,185.0,45.44,44.25,46.75,-0.030002594,-0.06598327,2.0,203,0.4035704174804688,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-31 18:28:13+00:00,190.0,40.85,39.7,42.05,0.0,0.0,3.0,193,0.3807434973144531,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,34.9,37.55,0.0,0.0,1.0,147,0.36426416992187505,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-31 18:20:29+00:00,200.0,32.28,30.85,33.1,0.0,0.0,2.0,299,0.3460758752441406,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-29 15:56:04+00:00,210.0,25.57,23.25,24.15,0.0,0.0,1.0,602,0.2981027221679687,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-02 20:31:36+00:00,220.0,16.43,15.75,16.8,-0.069999695,-0.42813268,15.0,1790,0.2778392529296875,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-02 20:04:55+00:00,230.0,11.0,10.5,11.0,-0.14999962,-1.3452882,35.0,1564,0.2670361383056641,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-02 20:31:36+00:00,240.0,6.25,5.8,6.45,-0.19999981,-3.1007724,103.0,3215,0.2531507791137696,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-02 20:14:23+00:00,250.0,3.5,3.3,3.5,0.0,0.0,346.0,7830,0.24518577087402343,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-02 20:20:37+00:00,260.0,1.7,1.59,1.85,-0.29999995,-14.999998,54.0,1466,0.24402611450195313,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-31 20:40:37+00:00,270.0,1.08,0.38,1.06,0.0,0.0,17.0,985,0.2518385363769531,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.06,0.75,0.0,0.0,8.0,298,0.2708813146972656,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-29 15:36:27+00:00,290.0,0.09,0.0,0.49,0.0,0.0,4.0,71,0.2829661547851562,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.35,0.0,0.0,1.0,18,0.2978585839843749,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.3,0.0,0.0,2.0,2,0.3193427441406249,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,1.07,0.0,0.0,4.0,18,0.4321345849609375,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-12-31 15:52:06+00:00,150.0,79.57,78.55,81.2,0.0,0.0,1.0,2,0.48633326171875,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.6002847589111329,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.9,66.7,0.0,0.0,,1,0.42236905761718746,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,59.2,61.95,0.0,0.0,1.0,9,0.40381455566406255,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,54.75,57.3,0.0,0.0,1.0,8,0.3883117810058594,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-23 16:16:26+00:00,180.0,52.25,50.15,52.65,0.0,0.0,4.0,6,0.37128314270019536,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-02 19:25:05+00:00,190.0,42.55,41.6,43.7,2.25,5.5831265,3.0,11,0.34363449340820307,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,36.95,39.4,0.0,0.0,1.0,8,0.33148861877441405,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-02 19:43:53+00:00,200.0,34.06,32.85,35.45,-0.23999786,-0.69970226,12.0,52,0.3253546469116211,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-31 16:35:05+00:00,210.0,25.7,26.2,27.05,0.0,0.0,1.0,1017,0.29172461212158196,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-29 17:28:51+00:00,220.0,21.25,19.0,20.2,0.0,0.0,4.0,91,0.27732045928955074,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-02 19:56:02+00:00,230.0,14.12,13.35,14.45,-0.6800003,-4.5945964,33.0,350,0.26602906829833983,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-02 20:26:43+00:00,240.0,10.05,9.5,9.9,-0.19999981,-1.9512177,8.0,753,0.25760630096435544,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-02 20:09:59+00:00,250.0,6.45,6.25,6.65,-0.1500001,-2.2727287,19.0,774,0.25440198730468755,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-02 18:03:34+00:00,260.0,4.03,3.65,4.4,-0.01999998,-0.49382666,3.0,784,0.2539747454833985,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-30 20:59:28+00:00,270.0,2.07,1.54,2.97,0.0,0.0,2.0,832,0.2576978527832031,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-30 16:50:16+00:00,280.0,1.58,0.05,1.9,0.0,0.0,1.0,202,0.2581250946044922,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.35,1.3,0.0,0.0,35.0,33,0.26380130737304686,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.15,0.6,0.0,0.0,15.0,20,0.2493971545410156,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.68,0.0,0.0,2.0,2,0.2795482202148437,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25,0.257819921875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-12-30 16:24:59+00:00,85.0,144.55,142.9,146.2,0.0,0.0,66.0,66,0.6152382226562501,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.0085498791503906,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,117.95,121.25,0.0,0.0,30.0,30,0.6938507177734375,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.7608666491699221,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,88.55,90.95,0.0,0.0,2.0,72,0.47546911254882807,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,83.55,86.05,0.11000061,0.1297177,16.0,29,0.45337460693359377,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,78.85,81.2,0.0,0.0,1.0,60,0.4343318286132813,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,69.4,71.65,0.05000305,0.07097665,4.0,313,0.40210558837890625,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,64.7,66.95,0.0,0.0,1.0,136,0.3878235046386719,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-12-24 16:36:21+00:00,170.0,62.07,59.65,62.3,0.0,0.0,1.0,226,0.37415176635742187,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,55.4,57.75,0.0,0.0,4.0,70,0.36255520263671875,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-30 15:02:39+00:00,180.0,53.12,50.95,53.25,0.0,0.0,5.0,330,0.3505924316406249,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-02 18:33:38+00:00,185.0,47.67,46.55,48.8,-0.76000214,-1.5692797,1.0,393,0.338171901550293,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-02 20:03:59+00:00,190.0,43.53,42.3,44.45,2.5299988,6.1707287,3.0,798,0.3264837860107421,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-02 16:24:12+00:00,195.0,39.8,38.2,40.4,0.6499977,1.6602751,46.0,800,0.31976998596191397,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-02 19:12:33+00:00,200.0,34.98,34.2,35.8,-0.069999695,-0.19971383,1.0,963,0.29822479125976553,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-02 15:12:26+00:00,210.0,26.95,26.5,28.55,-2.3400002,-7.989075,1.0,749,0.28888650573730457,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-02 16:30:57+00:00,220.0,21.73,20.15,21.9,-0.3199997,-1.4512458,2.0,1028,0.27652701019287107,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-02 18:33:38+00:00,230.0,15.67,15.15,16.8,-0.5799999,-3.5692303,7.0,1203,0.2755199401855468,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-02 18:47:29+00:00,240.0,11.3,11.0,11.95,-0.9499998,-7.7551007,7.0,1341,0.26364872100830083,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-02 19:01:09+00:00,250.0,8.05,7.5,8.25,-0.19999981,-2.42424,6.0,1579,0.2556531954956055,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-02 18:58:17+00:00,260.0,5.2,5.1,5.55,-0.20000029,-3.703709,9.0,756,0.25040422454833977,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-02 19:04:57+00:00,270.0,3.56,3.2,4.1,0.26,7.878788,14.0,2626,0.25751474914550787,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-30 20:44:06+00:00,280.0,2.1,1.25,2.64,-0.26999998,-11.392405,5.0,161,0.25318129638671877,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-26 18:49:30+00:00,290.0,1.67,0.8,1.78,0.0,0.0,7.0,85,0.25427991821289064,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-02 16:25:37+00:00,300.0,0.85,0.35,0.94,0.16000003,23.188408,5.0,580,0.2430495617675781,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.15,0.75,0.0,0.0,1.0,13,0.25427991821289064,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.02,0.75,0.0,0.0,20.0,61,0.2751537329101562,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.01,0.55,0.0,0.0,2.0,2,0.2795482202148437,False,REGULAR,USD,2026-06-18
ABBV260821C00190000,2025-12-30 15:10:22+00:00,190.0,45.1,43.9,46.4,-1.1800003,-2.549698,4.0,0,0.31830515686035155,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2025-12-31 16:03:41+00:00,200.0,37.7,36.2,37.9,0.0,0.0,2.0,3,0.29160254302978506,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2025-12-26 16:37:45+00:00,210.0,31.43,30.05,31.05,0.0,0.0,2.0,4,0.2851023638916015,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-02 19:12:33+00:00,220.0,23.82,23.85,24.6,0.069999695,0.29473555,1.0,1,0.2740856283569336,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-02 17:37:39+00:00,230.0,18.35,18.3,19.25,0.0,0.0,1.0,23,0.2681347601318359,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-02 16:30:34+00:00,240.0,14.5,13.65,14.8,1.5,11.538462,11.0,16,0.26377079010009763,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2025-12-31 18:14:32+00:00,250.0,11.25,9.45,11.05,0.0,0.0,1.0,2,0.2584913018798829,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2025-12-31 20:02:45+00:00,260.0,7.9,6.65,8.15,0.0,0.0,6.0,43,0.25522595367431644,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2025-12-24 15:02:01+00:00,280.0,4.23,2.8,4.4,0.0,0.0,,4,0.2542188836669922,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2025-12-22 20:20:54+00:00,290.0,2.67,1.8,2.99,0.0,0.0,,1,0.24933611999511718,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.35,1.45,0.0,0.0,,1,0.2668530346679688,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,127.8,131.0,0.0,0.0,2.0,7,0.6021768298339845,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,117.8,121.2,0.0,0.0,1.0,1,0.5543257458496094,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,88.7,91.45,0.0,0.0,2.0,16,0.407232490234375,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5306748593139649,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,74.65,77.35,0.0,0.0,2.0,6,0.37134417724609375,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,65.55,68.35,0.0,0.0,1.0,11,0.3546207116699218,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-12-24 14:49:31+00:00,170.0,63.28,61.15,63.9,0.0,0.0,10.0,46,0.3452213916015625,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-26 16:08:49+00:00,175.0,58.81,57.0,59.6,0.0,0.0,1.0,72,0.33789724609375,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:03+00:00,180.0,48.1,53.55,55.45,0.0,0.0,7.0,51,0.33209896423339846,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,48.45,51.2,0.0,0.0,5.0,98,0.32224188507080076,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-31 19:31:43+00:00,190.0,46.2,45.05,47.3,0.0,0.0,1.0,97,0.3174506732177734,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,40.75,43.0,0.0,0.0,1.0,97,0.30359583129882806,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-23 14:30:02+00:00,200.0,37.73,37.05,38.95,0.0,0.0,5.0,256,0.292701164855957,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-31 17:02:37+00:00,210.0,31.08,30.65,31.8,-0.8899994,-2.783858,4.0,237,0.2802806347656249,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-29 17:22:01+00:00,220.0,26.69,24.05,25.85,0.0,0.0,1.0,96,0.275825112915039,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-02 20:02:07+00:00,230.0,20.25,19.85,20.35,-0.39999962,-1.9370441,16.0,628,0.26758544921875,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-02 18:39:19+00:00,240.0,15.3,15.0,15.9,-0.25,-1.607717,4.0,362,0.2634656173706055,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-02 19:06:57+00:00,250.0,12.01,11.4,12.1,-0.09000015,-0.7438029,15.0,268,0.258369232788086,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-02 18:57:23+00:00,260.0,8.75,8.35,9.05,-0.10000038,-1.1299478,3.0,472,0.2542494009399414,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-30 19:44:07+00:00,270.0,6.85,5.8,6.7,0.2999997,4.580148,1.0,252,0.25156388092041015,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-02 19:23:14+00:00,280.0,4.85,4.5,5.3,-0.3499999,-6.730768,6.0,116,0.25678233459472655,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-22 20:08:44+00:00,290.0,3.2,2.75,3.95,0.0,0.0,1.0,332,0.25653819641113285,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-02 19:26:14+00:00,300.0,2.56,2.24,3.1,-0.49,-16.065575,4.0,19,0.260749580078125,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.05,2.2,0.0,0.0,1.0,1,0.25794199096679693,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.55,1.48,0.0,0.0,30.0,46,0.25318129638671877,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.31500929138183587,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.16,0.95,0.0,0.0,,15,0.2633130310058594,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.679812772216797,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,117.8,121.6,0.0,0.0,,1,0.5504195349121095,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5155077746582031,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,93.1,96.3,0.0,0.0,1.0,2,0.40320421020507813,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5250291638183593,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,83.65,86.8,0.0,0.0,,1,0.37854625366210937,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.4880727462768555,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,74.4,77.7,0.0,0.0,1.0,3,0.3640810662841797,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,61.2,65.15,0.0,0.0,1.0,6,0.3573062316894531,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,57.15,60.2,0.0,0.0,1.0,2,0.33420465606689453,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-12-18 19:53:47+00:00,180.0,50.85,52.8,56.05,0.0,0.0,2.0,8,0.32758240783691406,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-24 16:42:10+00:00,185.0,51.9,49.25,52.0,0.0,0.0,5.0,70,0.3210822286987304,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-30 19:00:58+00:00,190.0,47.85,46.25,48.15,0.0,0.0,1.0,6,0.31629101684570304,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,41.05,43.35,0.0,0.0,1.0,19,0.2941659939575195,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-30 19:48:52+00:00,200.0,39.4,38.1,39.75,0.0,0.0,1.0,31,0.29041236938476556,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-30 19:51:32+00:00,210.0,32.7,31.25,33.05,0.0,0.0,1.0,66,0.2836070175170897,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,25.05,27.1,0.0,0.0,3.0,93,0.2781139083862304,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-12-26 15:02:30+00:00,230.0,22.8,19.75,21.8,0.0,0.0,5.0,32,0.2721782987976074,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-12-30 19:39:08+00:00,240.0,16.65,15.4,17.35,0.0,0.0,2.0,50,0.2682263119506836,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-31 15:29:49+00:00,250.0,12.9,11.45,13.45,0.0,0.0,1.0,247,0.26270268554687504,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-02 20:10:11+00:00,260.0,9.6,9.3,9.95,-0.09999943,-1.0309219,4.0,172,0.2538831936645508,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-02 19:16:58+00:00,270.0,7.12,5.65,7.85,-0.13000011,-1.793105,1.0,131,0.2562635409545898,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,3.9,6.9,0.0,0.0,5.0,83,0.2702404519653321,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.30203945037841795,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.71,3.9,0.0,0.0,1.0,11,0.26508303283691403,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2882151257324218,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.2843089147949218,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.3011239321899414,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.24,1.32,0.0,0.0,4.0,15,0.266608896484375,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,117.5,121.2,0.0,0.0,3.0,3,0.4769339416503906,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,70.95,74.35,0.0,0.0,2.0,2,0.35053139709472647,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,66.35,70.0,0.0,0.0,,4,0.34278000976562495,True,REGULAR,USD,2026-12-18
