contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00022000,2025-12-31 15:34:57+00:00,22.0,0.29,0.2,0.3,0.0,0.0,1.0,5072,0.2617261328125,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2026-01-02 17:25:17+00:00,23.0,0.45,0.43,0.46,-0.060000002,-11.764706,15.0,9512,0.2436599072265625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2026-01-02 19:04:50+00:00,24.0,0.77,0.74,0.75,-0.060000002,-7.2289157,119.0,8644,0.23633576171874998,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2026-01-02 19:39:00+00:00,25.0,1.19,1.18,1.2,-0.109999895,-8.461531,147.0,5315,0.23828886718749998,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2026-01-02 18:16:25+00:00,26.0,1.82,1.76,1.8,-0.059999943,-3.1914864,194.0,1306,0.24463645996093752,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-30 19:00:14+00:00,27.0,2.6,2.31,2.79,0.0,0.0,6.0,152,0.30762411132812495,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,3.2,3.7,0.0,0.0,18.0,179,0.34570966796874997,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,3.85,5.0,0.0,0.0,8.0,89,0.4585015087890626,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-31 17:48:38+00:00,30.0,5.1,4.9,5.7,-0.3499999,-6.422017,5.0,570,0.44116769775390624,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,4.65,8.2,0.0,0.0,1.0,14,0.7912618530273439,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,5.4,9.2,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.35,12.15,0.0,0.0,,162,0.9458013232421875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.03,0.0,0.0,1.0,1292,0.44922425781249997,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-02 14:32:41+00:00,15.0,0.04,0.03,0.08,0.02,100.0,200.0,5175,0.42383388671875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.01,0.1,0.0,0.0,3.0,33,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-30 18:58:20+00:00,18.0,0.08,0.04,0.17,0.0,0.0,4.0,8687,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-31 15:41:22+00:00,19.0,0.17,0.08,0.22,0.0,0.0,2.0,106,0.32129584960937496,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-02 18:49:12+00:00,20.0,0.24,0.23,0.25,-0.019999996,-7.692306,2.0,26015,0.28565167480468745,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-02 20:00:22+00:00,21.0,0.38,0.37,0.38,-0.00999999,-2.5641003,1.0,8980,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-02 20:00:22+00:00,22.0,0.57,0.56,0.58,-0.050000012,-8.064518,779.0,13479,0.27027096923828126,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-02 20:32:00+00:00,23.0,0.85,0.84,0.86,-0.060000002,-6.593406,485.0,37819,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-02 20:30:06+00:00,24.0,1.23,1.22,1.24,-0.07999992,-6.1068645,276.0,5387,0.26563234375,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-02 20:16:42+00:00,25.0,1.71,1.7,1.73,-0.089999914,-4.999995,797.0,26996,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-02 20:32:32+00:00,26.0,2.29,2.28,2.31,-0.049999952,-2.1367502,216.0,1647,0.2700268310546875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-02 20:02:34+00:00,27.0,2.96,2.93,3.0,-0.06999993,-2.3102288,6.0,11016,0.27686270019531245,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.85,3.65,3.85,0.0,0.0,20.0,435,0.29883513671874995,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.4,4.95,0.0,0.0,1.0,228,0.35596347167968745,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-31 14:40:59+00:00,30.0,5.57,5.3,5.85,0.0,0.0,1.0,3620,0.3767152172851562,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.2,6.75,0.0,0.0,22.0,5,0.3930724755859375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.0,7.8,0.0,0.0,5.0,7740,0.43408769042968753,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.65,8.75,0.0,0.0,,2,0.4545952978515625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,9.6,10.7,0.0,0.0,23.0,363,0.499028447265625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.35,14.15,0.0,0.0,1.0,166,0.80664255859375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.0,16.9,0.0,0.0,1.0,13,0.5546919531250001,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.1,19.15,0.0,0.0,4.0,4,0.6362341064453125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-31 20:46:27+00:00,13.0,0.04,0.03,0.06,0.0,0.0,5.0,4202,0.4023497265625,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-30 14:31:45+00:00,15.0,0.07,0.02,0.11,0.0,0.0,10.0,567,0.362311064453125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-31 15:41:22+00:00,18.0,0.2,0.2,0.23,-0.03999999,-16.666662,1.0,5544,0.29932341308593746,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-02 19:13:02+00:00,20.0,0.42,0.42,0.46,-0.030000001,-6.666667,29.0,12581,0.27930408203124996,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-02 19:14:09+00:00,22.0,0.9,0.84,0.95,-0.02000004,-2.1739173,1057.0,24345,0.27539787109374997,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-02 19:54:35+00:00,25.0,2.15,2.01,2.21,-0.089999914,-4.0178533,72.0,36416,0.2722240747070312,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-02 19:25:49+00:00,27.0,3.39,3.25,3.45,-0.109999895,-3.1428542,150.0,4066,0.2771068383789062,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.65,5.95,0.0,0.0,60.0,175,0.31641308593749995,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.3,7.95,0.0,0.0,102.0,84,0.3706117626953125,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.45,11.85,0.0,0.0,2.0,37,0.5654340332031251,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-30 19:35:36+00:00,13.0,0.07,0.05,0.07,0.0,0.0,730.0,1453,0.35547519531249994,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-02 15:50:54+00:00,15.0,0.12,0.08,0.18,-0.020000003,-14.285716,30.0,14256,0.34570966796874997,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-31 17:53:19+00:00,18.0,0.36,0.31,0.55,-0.059999973,-14.285707,2.0,8137,0.33399103515625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-02 19:50:21+00:00,20.0,0.67,0.62,0.69,-0.029999971,-4.2857103,42.0,12001,0.2802806347656249,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-02 20:31:43+00:00,23.0,1.6,1.51,1.6,-0.059999943,-3.6144545,5.0,9139,0.270515107421875,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-31 19:57:49+00:00,25.0,2.5,2.43,2.59,-0.13000011,-4.94297,15.0,17345,0.273444765625,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-02 20:11:14+00:00,27.0,3.7,2.86,3.8,-0.12999988,-3.3942528,38.0,6515,0.274421318359375,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-31 14:51:15+00:00,30.0,6.22,5.8,6.1,0.0,0.0,1.0,4592,0.2898020239257812,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.3,7.95,0.0,0.0,1.0,380,0.31909860595703116,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,9.35,10.5,0.0,0.0,1.0,2060,0.3161689477539062,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.2,13.8,0.0,0.0,1.0,65,0.5188036401367188,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5014698291015626,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4968312036132813,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5571333349609376,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-30 19:42:21+00:00,13.0,0.1,0.07,0.15,0.0,0.0,1449.0,2070,0.39453730468750003,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-02 19:30:59+00:00,15.0,0.17,0.15,0.25,-0.030000001,-15.0,5.0,17221,0.35938140625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-02 16:17:35+00:00,18.0,0.38,0.32,0.43,-0.030000001,-7.3170733,100.0,14753,0.2966378930664062,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-02 19:13:02+00:00,20.0,0.68,0.65,0.74,-0.06999999,-9.333332,9.0,58464,0.27735097656249996,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-02 20:00:57+00:00,23.0,1.61,1.57,1.76,-0.09000003,-5.29412,216.0,30136,0.2778392529296875,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-02 19:47:20+00:00,25.0,2.56,2.5,2.62,-0.1500001,-5.535059,41.0,44784,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-02 19:43:43+00:00,27.0,3.78,3.7,3.85,-0.17000008,-4.303799,37.0,26206,0.2690502783203125,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-02 19:58:29+00:00,30.0,6.0,5.8,6.1,-0.3000002,-4.7619076,30.0,5189,0.2788158056640625,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.25,8.25,0.0,0.0,16.0,6639,0.3414372497558594,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-31 15:15:50+00:00,35.0,11.16,9.3,10.9,0.0,0.0,103.0,4349,0.358404853515625,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.15,13.8,0.0,0.0,2.0,5942,0.49927258544921876,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,14.15,16.65,0.0,0.0,2.0,119,0.5305222729492188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.5,19.5,0.0,0.0,1.0,35,0.6547886083984377,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2025-12-23 20:54:35+00:00,13.0,0.18,0.12,0.49,0.0,0.0,,3,0.442388388671875,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.21,0.83,0.0,0.0,,1,0.43066975585937506,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.69,0.39,0.86,-0.050000012,-6.7567577,2.0,501,0.3193427441406249,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-02 16:50:44+00:00,20.0,1.13,0.98,1.15,-0.08000004,-6.611573,15.0,1653,0.2846751220703124,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-02 19:41:47+00:00,23.0,2.31,1.93,2.5,-0.029999971,-1.2820501,2.0,320,0.301764794921875,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-02 19:41:47+00:00,25.0,3.01,2.9,3.5,-0.28999996,-8.787878,92.0,2275,0.29846892944335934,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,4.25,4.9,0.0,0.0,10.0,13,0.3139717041015625,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,13.0,0.0,0.0,,1,0.4963429272460938,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.33,0.25,0.98,0.0,0.0,5.0,3898,0.4753470434570312,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.39,1.45,0.0,0.0,1.0,3996,0.46045461425781253,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-02 18:49:53+00:00,18.0,1.07,1.02,1.13,-0.01999998,-1.8348606,401.0,16289,0.3078682495117187,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-02 16:08:06+00:00,20.0,1.62,1.52,1.68,-0.08000004,-4.7058845,1.0,6792,0.2973703076171874,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-02 20:14:37+00:00,22.0,2.37,2.29,2.43,-0.11000013,-4.435489,4.0,7001,0.29175512939453113,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-02 19:25:14+00:00,25.0,3.85,3.75,4.0,-0.1500001,-3.7500024,3.0,8325,0.29383030395507803,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,3.95,6.55,0.0,0.0,10.0,1697,0.3888000573730469,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,6.5,7.25,0.0,0.0,1.0,523,0.29004616210937495,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-02 16:38:49+00:00,32.0,8.58,8.5,9.6,-0.22000027,-2.5000029,6.0,298,0.3518131225585937,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.5,13.5,0.0,0.0,1.0,290,0.4646049633789063,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:41+00:00,13.0,0.31,0.22,0.4,0.0,0.0,30.0,323,0.352545537109375,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-29 17:50:56+00:00,15.0,0.55,0.3,0.99,0.0,0.0,7.0,1178,0.3864807446289062,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-02 20:00:15+00:00,18.0,1.14,1.07,1.21,-0.01999998,-1.7241364,15.0,2403,0.30982135498046875,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-02 20:31:07+00:00,20.0,1.71,1.65,1.71,-0.059999943,-3.3898273,51.0,7437,0.29321995849609367,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-02 19:47:51+00:00,22.0,2.42,2.35,2.5,-0.049999952,-2.0242896,63.0,7405,0.29041236938476556,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-02 20:33:02+00:00,25.0,3.92,3.9,4.05,0.0,0.0,57.0,6760,0.29053443847656246,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-02 17:02:04+00:00,27.0,5.05,5.0,5.25,-0.21999979,-4.174569,1100.0,4162,0.28882547119140617,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-31 20:30:12+00:00,30.0,7.34,6.05,7.5,0.0,0.0,16.0,895,0.30103238037109376,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-31 17:28:11+00:00,32.0,8.89,7.55,9.4,0.0,0.0,1.0,392,0.32910827148437494,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-30 18:33:28+00:00,35.0,11.2,10.8,11.2,0.05000019,0.4484322,3.0,493,0.28113511840820304,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,11.7,13.55,0.0,0.0,101.0,102,0.3350896569824219,True,REGULAR,USD,2028-01-21
