contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.08,0.0,0.0,1.0,12,2.906252734375,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1,2.906252734375,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.01,0.0,0.0,1.0,46,2.6250034375,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2026-01-02 16:39:03+00:00,20.0,5.32,5.0,7.15,-0.77999973,-12.7868805,2.0,0,2.080082924804687,True,REGULAR,USD,2026-01-09
PFE260109C00022500,2025-12-26 19:21:31+00:00,22.5,2.55,2.15,3.85,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-26 14:43:44+00:00,23.0,2.16,1.81,2.4,-0.049999952,-2.2624412,1.0,23,0.6640658593750002,True,REGULAR,USD,2026-01-09
PFE260109C00023500,2026-01-02 19:58:40+00:00,23.5,1.72,1.56,1.76,0.29000008,20.279726,52.0,26,0.4023497265625,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2026-01-02 19:23:36+00:00,24.0,1.2,1.12,1.27,0.24000007,25.000008,60.0,157,0.3242255078124999,True,REGULAR,USD,2026-01-09
PFE260109C00024500,2026-01-02 18:37:48+00:00,24.5,0.66,0.69,0.77,0.14000005,26.923086,344.0,790,0.22657023437499998,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2026-01-02 20:36:14+00:00,25.0,0.33,0.33,0.35,0.12000002,57.142868,3981.0,4102,0.17285983398437502,True,REGULAR,USD,2026-01-09
PFE260109C00025500,2026-01-02 20:27:47+00:00,25.5,0.12,0.1,0.11,0.04,57.142857,4683.0,6832,0.1601646484375,False,REGULAR,USD,2026-01-09
PFE260109C00026000,2026-01-02 20:35:24+00:00,26.0,0.04,0.03,0.04,0.01,33.333336,1188.0,4302,0.18360191406249998,False,REGULAR,USD,2026-01-09
PFE260109C00026500,2026-01-02 16:18:21+00:00,26.5,0.02,0.01,0.02,0.0,0.0,377.0,250,0.21875781249999998,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2026-01-02 20:30:43+00:00,27.0,0.01,0.01,0.02,-0.01,-50.0,392.0,5870,0.28125718749999995,False,REGULAR,USD,2026-01-09
PFE260109C00027500,2025-12-31 16:47:56+00:00,27.5,0.01,0.0,0.02,0.0,0.0,11.0,103,0.335944140625,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2026-01-02 16:18:28+00:00,28.0,0.02,0.0,0.01,0.01,100.0,3.0,2102,0.35156898437499995,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-22 18:39:15+00:00,29.0,0.02,0.0,0.01,0.0,0.0,3.0,1352,0.445318046875,False,REGULAR,USD,2026-01-09
PFE260109C00029500,2025-12-30 15:14:48+00:00,29.5,0.01,0.0,0.06,0.0,0.0,5.0,6,0.5820354296875,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-29 16:50:02+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,250,0.5312546875,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,10,0.70312796875,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3,1.109379453125,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-29 20:19:25+00:00,13.0,12.2,10.2,12.9,0.0,0.0,2.0,27,2.9707056982421873,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2026-01-02 17:36:00+00:00,15.0,10.11,9.75,10.4,0.13000011,1.3026065,1.0,297,1.7695324023437498,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.1,9.9,0.0,0.0,1.0,1,2.2187544531249994,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,7.3,7.9,0.0,0.0,55.0,257,1.3281283593749997,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-29 17:33:15+00:00,19.0,6.1,5.95,6.4,0.049999714,0.8264415,1.0,116,0.5625043750000001,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2026-01-02 16:37:58+00:00,20.0,5.24,5.15,5.25,0.28999996,5.8585854,34.0,3449,0.5937540625000001,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,3.8,4.4,0.0,0.0,20.0,1578,0.7832052929687501,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2025-12-23 20:55:04+00:00,22.0,2.95,2.73,3.4,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2026-01-02 17:40:28+00:00,22.5,2.65,2.66,2.87,0.1400001,5.5776935,12.0,12053,0.53320779296875,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,1.83,2.44,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2025-12-31 20:53:40+00:00,23.5,1.47,1.23,1.96,-0.059999943,-3.921565,1.0,2,0.450200810546875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2026-01-02 20:25:47+00:00,24.0,1.28,1.24,1.32,0.26999998,26.999998,123.0,14652,0.27539787109374997,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2026-01-02 17:34:30+00:00,24.5,0.95,0.82,0.92,0.28999996,43.93939,95.0,231,0.257819921875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2026-01-02 20:34:39+00:00,25.0,0.51,0.48,0.52,0.13999999,37.837833,1065.0,62996,0.21192194335937498,True,REGULAR,USD,2026-01-16
PFE260116C00025500,2026-01-02 20:37:36+00:00,25.5,0.25,0.24,0.26,0.060000002,31.578947,2401.0,5529,0.19727365234375,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2026-01-02 20:36:35+00:00,26.0,0.1,0.1,0.11,0.009999998,11.111108,3665.0,74697,0.18946123046875002,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2026-01-02 20:26:26+00:00,26.5,0.05,0.04,0.05,0.0,0.0,1092.0,2178,0.1992267578125,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2026-01-02 19:28:40+00:00,27.0,0.03,0.02,0.03,0.0,0.0,146.0,992,0.22266402343749997,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2026-01-02 20:37:36+00:00,27.5,0.02,0.01,0.02,0.0,0.0,1318.0,80766,0.2461012890625,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2025-12-30 15:41:37+00:00,28.0,0.02,0.01,0.02,0.0,0.0,1.0,322,0.28516339843749994,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2026-01-02 17:51:38+00:00,28.5,0.01,0.01,0.02,-0.04,-80.00001,2.0,1,0.3242255078124999,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2026-01-02 20:33:14+00:00,29.0,0.01,0.01,0.02,-0.01,-50.0,493.0,18880,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.04,0.0,0.0,26.0,26,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2026-01-02 19:50:00+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,254.0,166423,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2026-01-02 20:04:17+00:00,31.0,0.01,0.01,0.02,0.0,0.0,14.0,10500,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2026-01-02 17:58:33+00:00,32.5,0.02,0.0,0.01,0.01,100.0,11.0,18044,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2026-01-02 20:30:03+00:00,35.0,0.01,0.0,0.01,0.0,0.0,3.0,37574,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-31 16:08:04+00:00,37.5,0.01,0.0,0.01,0.0,0.0,2.0,5039,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2026-01-02 14:32:41+00:00,40.0,0.01,0.0,0.01,0.0,0.0,8.0,25801,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,0.937500625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-31 16:11:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,6279,1.000005,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,1.09375453125,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-31 16:11:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,11002,1.1875040625,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:10+00:00,15.0,10.3,9.25,10.6,0.0,0.0,7.0,20,1.720704521484375,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.8,7.45,0.0,0.0,,1,1.0859420703125,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-31 17:57:48+00:00,20.0,5.0,4.8,5.4,0.0,0.0,1.0,12,0.7695335546875001,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2026-01-02 15:49:13+00:00,21.0,4.0,3.8,4.45,-0.17000008,-4.0767403,3.0,3,0.6875031250000001,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.71,3.45,0.0,0.0,4.0,4,0.56055126953125,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2026-01-02 16:49:48+00:00,23.0,2.22,2.08,2.33,0.22000003,11.000002,8.0,38,0.352545537109375,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2026-01-02 15:57:43+00:00,24.0,1.3,1.2,1.36,0.19999993,18.18181,13.0,78,0.2500075,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2026-01-02 20:27:43+00:00,25.0,0.55,0.54,0.58,0.100000024,22.222227,148.0,2282,0.1992267578125,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2026-01-02 19:34:00+00:00,26.0,0.16,0.16,0.17,0.019999996,14.285711,565.0,3516,0.18946123046875002,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2026-01-02 20:01:34+00:00,27.0,0.04,0.04,0.05,0.0,0.0,555.0,11641,0.20703917968749996,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2026-01-02 18:07:42+00:00,28.0,0.02,0.02,0.03,0.0,0.0,276.0,4148,0.25391371093750004,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-29 14:31:06+00:00,29.0,0.02,0.0,0.05,0.0,0.0,14.0,256,0.35156898437499995,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2026-01-02 15:19:12+00:00,30.0,0.02,0.01,0.03,0.01,100.0,5.0,308,0.3789124609375,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.04,0.0,0.0,1.0,201,0.46094289062500005,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.04,0.0,0.0,,2,0.51562984375,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.01,0.0,0.0,,3,0.4687553125,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.648441015625,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.25,10.35,0.0,0.0,5.0,14,1.203128984375,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,2.71,3.45,0.0,0.0,,10,0.48730981445312505,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-29 17:19:17+00:00,23.0,2.13,2.08,2.48,0.0,0.0,11.0,14,0.39160764648437496,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-31 16:06:31+00:00,24.0,1.25,1.26,1.45,0.14999998,13.636362,4.0,72,0.25977302734375,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2026-01-02 19:48:03+00:00,25.0,0.6,0.57,0.61,0.14000002,30.434786,719.0,2395,0.18457846679687498,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2026-01-02 20:17:34+00:00,26.0,0.19,0.18,0.2,0.030000001,18.75,1058.0,3980,0.17774259765625,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2026-01-02 20:04:27+00:00,27.0,0.06,0.04,0.06,0.009999998,19.999994,319.0,4214,0.187508125,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2026-01-02 15:48:39+00:00,28.0,0.03,0.02,0.03,0.01,50.0,197.0,418,0.22266402343749997,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-31 17:15:00+00:00,29.0,0.02,0.01,0.04,0.0,0.0,1.0,252,0.2929758203124999,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2026-01-02 15:56:52+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,14.0,50,0.31250687499999996,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.02,0.0,0.0,,6,0.35938140625,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.03,0.0,0.0,,2,0.42969320312500003,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2026-01-30
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,3.2,7.05,0.0,0.0,2.0,2,1.4086943627929687,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2025-12-31 19:27:10+00:00,23.0,2.06,2.08,2.45,0.0,0.0,22.0,26,0.33789724609375,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2026-01-02 20:22:54+00:00,25.0,0.67,0.62,0.73,0.110000014,19.64286,1652.0,209,0.20410952148437497,True,REGULAR,USD,2026-02-06
PFE260206C00026000,2026-01-02 20:14:53+00:00,26.0,0.29,0.28,0.3,0.049999997,20.833332,261.0,420,0.196297099609375,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2026-01-02 20:06:46+00:00,27.0,0.11,0.11,0.12,0.019999996,22.222216,290.0,595,0.20606262695312497,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2026-01-02 19:14:59+00:00,28.0,0.05,0.03,0.09,0.0,0.0,3.0,14,0.25391371093750004,False,REGULAR,USD,2026-02-06
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,9.2,11.55,0.0,0.0,3.0,11,1.220707021484375,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.85,10.7,0.0,0.0,,3,1.2128945605468748,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.85,10.15,0.0,0.0,1.0,0,1.3525422998046874,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-31 17:50:00+00:00,17.0,8.03,6.85,8.9,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.3,7.6,0.0,0.0,,26,0.8164080859374999,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.35,8.0,0.0,0.0,1.0,0,1.3144565527343748,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2026-01-02 19:21:39+00:00,20.0,5.2,4.45,5.45,0.19999981,3.9999962,27.0,118,0.5410202148437502,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-29 14:51:09+00:00,21.0,4.15,2.94,4.65,0.0,0.0,1.0,71,0.5507857421875001,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-31 17:36:42+00:00,22.0,3.05,3.1,3.55,0.0,0.0,3.0,53,0.41602146484374997,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2026-01-02 14:38:29+00:00,23.0,2.2,2.02,2.3,0.09000015,4.2654104,2.0,1442,0.21875781249999998,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2026-01-02 20:25:47+00:00,24.0,1.4,1.35,1.44,0.17999995,14.999994,32.0,5051,0.194343994140625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2026-01-02 20:24:41+00:00,25.0,0.79,0.78,0.8,0.13,19.696968,569.0,7922,0.192390888671875,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2026-01-02 20:22:27+00:00,26.0,0.4,0.39,0.4,0.08000001,25.000004,2129.0,15004,0.196297099609375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2026-01-02 20:34:38+00:00,27.0,0.18,0.18,0.19,0.010000005,5.8823557,1154.0,15979,0.20508607421874997,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2026-01-02 20:23:36+00:00,28.0,0.1,0.09,0.1,0.020000003,28.571432,410.0,12576,0.22168747070312497,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2026-01-02 20:15:07+00:00,29.0,0.05,0.05,0.06,0.0,0.0,26.0,11883,0.243171630859375,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2026-01-02 16:57:23+00:00,30.0,0.04,0.02,0.04,0.0,0.0,6.0,7852,0.26563234375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2026-01-02 18:48:08+00:00,31.0,0.02,0.02,0.03,0.0,0.0,54.0,875,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2026-01-02 18:21:30+00:00,32.0,0.01,0.01,0.03,-0.01,-50.0,7.0,754,0.32617861328125,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:15+00:00,33.0,0.01,0.0,0.03,0.0,0.0,25.0,231,0.35938140625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:49+00:00,34.0,0.01,0.0,0.05,0.0,0.0,5.0,33,0.42578699218750005,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.03,0.0,0.0,27.0,268,0.42578699218750005,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:48+00:00,36.0,0.01,0.0,0.05,0.0,0.0,2.0,74,0.49023947265625006,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2,0.48438015625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,25,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-30 15:11:50+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,29,0.5312546875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-29 15:03:18+00:00,13.0,12.3,11.8,12.45,0.10000038,0.81967527,1.0,19,0.99804689453125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.2,13.0,0.0,0.0,1.0,2,1.6865250048828124,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-12-31 18:47:38+00:00,15.0,10.0,8.2,11.85,0.0,0.0,5.0,70,1.4853541357421873,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,7.9,9.6,0.0,0.0,1.0,6,0.82226740234375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2026-01-02 19:46:36+00:00,17.0,8.3,7.6,8.3,-1.0,-10.752688,1.0,51,0.5419967675781252,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,5.2,9.05,0.0,0.0,5.0,69,1.1816447167968749,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.2,8.0,0.0,0.0,10.0,18,1.0522508325195314,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-31 18:02:06+00:00,20.0,5.25,5.1,5.3,0.23000002,4.5816736,5.0,2470,0.35156898437499995,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-30 17:50:25+00:00,21.0,4.05,4.0,4.6,0.0,0.0,20.0,1258,0.4233456103515625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2026-01-02 16:45:47+00:00,22.0,3.3,3.1,3.35,0.31999993,10.738253,1.0,1183,0.256843369140625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2026-01-02 14:53:06+00:00,23.0,2.16,2.03,2.56,0.00999999,0.46511582,32.0,8832,0.26319096191406255,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2026-01-02 16:55:25+00:00,24.0,1.61,1.55,1.7,0.16999996,11.8055525,81.0,8391,0.22266402343749997,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2026-01-02 19:25:48+00:00,25.0,1.02,1.02,1.04,0.13,14.606742,420.0,20709,0.20606262695312497,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2026-01-02 20:32:47+00:00,26.0,0.63,0.61,0.64,0.120000005,23.529411,1795.0,24966,0.21216608154296873,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2026-01-02 20:13:58+00:00,27.0,0.36,0.35,0.36,0.060000002,20.0,3454.0,32962,0.2133867724609375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2026-01-02 20:13:22+00:00,28.0,0.21,0.2,0.21,0.03999999,23.529406,335.0,35687,0.22168747070312497,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2026-01-02 20:10:39+00:00,29.0,0.12,0.11,0.12,0.009999998,9.090907,87.0,14826,0.22852333984375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2026-01-02 20:11:51+00:00,30.0,0.07,0.07,0.08,0.010000002,16.66667,122.0,67368,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2026-01-02 20:18:26+00:00,31.0,0.05,0.05,0.07,0.0,0.0,105.0,3121,0.27149166015625,False,REGULAR,USD,2026-03-20
