contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,1.3125034374999998,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.97,0.0,0.0,1.0,692,1.611330068359375,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-24 14:56:05+00:00,115.0,0.01,0.0,0.58,0.0,0.0,1.0,742,1.3935577197265623,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2026-01-02 16:01:27+00:00,120.0,0.08,0.0,0.08,0.029999997,59.999996,10.0,1833,1.015629921875,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-30 16:07:26+00:00,125.0,0.01,0.0,0.57,0.0,0.0,1.0,1919,1.2128945605468748,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-31 18:47:43+00:00,130.0,0.01,0.0,0.05,0.0,0.0,5.0,4109,0.8359391406249999,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2026-01-02 15:22:25+00:00,135.0,0.02,0.0,0.1,-0.030000001,-60.0,10.0,3241,0.8320329296874999,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2026-01-02 14:30:01+00:00,140.0,0.04,0.0,0.1,-0.010000002,-20.000002,2.0,5749,0.7695335546875001,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-31 18:42:10+00:00,145.0,0.01,0.0,0.1,0.0,0.0,2.0,4708,0.7070341796875,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2026-01-02 19:32:24+00:00,150.0,0.04,0.0,0.01,0.02,100.0,3.0,5047,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-30 19:58:32+00:00,155.0,0.05,0.0,0.1,0.0,0.0,2.0,4299,0.585941640625,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-26 19:47:19+00:00,160.0,0.02,0.0,0.1,0.0,0.0,24.0,2162,0.5293015820312501,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-29 19:21:01+00:00,165.0,0.01,0.0,0.1,0.0,0.0,16.0,2797,0.51758294921875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-31 15:32:58+00:00,170.0,0.03,0.0,0.1,0.0,0.0,2.0,9607,0.45703667968750006,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2026-01-02 16:18:27+00:00,175.0,0.04,0.01,0.06,-0.010000002,-20.000002,13.0,3537,0.3711000390625,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-31 20:08:24+00:00,180.0,0.06,0.0,0.13,0.009999998,19.999994,5.0,4269,0.35547519531249994,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2026-01-02 19:32:24+00:00,185.0,0.1,0.06,0.12,-0.04,-28.571428,22.0,2944,0.2919992675781249,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2026-01-02 18:21:28+00:00,190.0,0.23,0.15,0.23,0.010000005,4.545457,22.0,2470,0.264655791015625,False,REGULAR,USD,2026-01-16
JNJ260116P00192500,2026-01-02 20:18:09+00:00,192.5,0.31,0.24,0.38,0.0,0.0,3.0,25,0.26050544189453123,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2026-01-02 20:14:40+00:00,195.0,0.42,0.39,0.44,0.07999998,23.529406,123.0,11510,0.23438265625,False,REGULAR,USD,2026-01-16
JNJ260116P00197500,2026-01-02 18:01:28+00:00,197.5,0.63,0.6,0.66,0.19999999,46.511623,6.0,650,0.22339643798828124,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2026-01-02 20:34:55+00:00,200.0,0.99,0.91,0.97,0.21000004,26.923082,199.0,3765,0.21131159790039059,False,REGULAR,USD,2026-01-16
JNJ260116P00202500,2026-01-02 20:36:25+00:00,202.5,1.5,1.43,1.56,0.26,20.967741,157.0,8387,0.20887021606445308,False,REGULAR,USD,2026-01-16
JNJ260116P00205000,2026-01-02 20:24:54+00:00,205.0,2.42,2.23,2.32,0.46000004,23.469389,161.0,464,0.20215641601562498,False,REGULAR,USD,2026-01-16
JNJ260116P00207500,2026-01-02 19:19:42+00:00,207.5,3.17,3.3,3.6,0.22000003,7.4576283,13.0,306,0.2104571142578125,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2026-01-02 15:55:06+00:00,210.0,4.4,4.8,5.4,-0.5,-10.204082,5.0,3998,0.23352817260742187,True,REGULAR,USD,2026-01-16
JNJ260116P00212500,2026-01-02 14:30:01+00:00,212.5,6.3,6.35,7.2,-0.029999733,-0.47392944,1.0,69,0.24341576904296874,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-24 17:50:07+00:00,220.0,15.26,12.5,14.9,2.96,24.06504,1.0,11,0.3930724755859375,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-31 20:49:16+00:00,230.0,21.9,22.05,24.9,0.0,0.0,1.0,4,0.5452926330566408,True,REGULAR,USD,2026-01-16
JNJ260116P00232500,2025-12-31 20:49:16+00:00,232.5,24.42,24.85,27.4,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,32.05,34.9,0.0,0.0,4.0,0,0.5124560473632812,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.19,0.0,0.0,,1,0.8007832421875,False,REGULAR,USD,2026-01-23
JNJ260123P00165000,2025-12-26 19:04:23+00:00,165.0,0.05,0.0,0.41,0.0,0.0,4.0,4,0.5371140039062501,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-29 14:30:16+00:00,180.0,0.03,0.1,0.33,0.0,0.0,1.0,12,0.34668622070312494,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-30 18:09:59+00:00,185.0,0.33,0.24,0.53,0.0,0.0,17.0,27,0.3242255078124999,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2026-01-02 17:14:41+00:00,190.0,0.51,0.48,0.62,0.00999999,1.9999981,10.0,429,0.27539787109374997,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2026-01-02 20:14:40+00:00,195.0,0.87,0.91,1.08,0.0,0.0,189.0,372,0.25452405639648445,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2026-01-02 20:33:42+00:00,200.0,1.9,1.82,1.9,0.26,15.853659,202.0,500,0.23511507080078126,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2026-01-02 17:06:20+00:00,205.0,3.25,3.4,3.6,0.25,8.333333,22.0,338,0.23206334350585936,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2026-01-02 17:33:54+00:00,210.0,5.98,5.95,6.15,0.5100002,9.323587,17.0,114,0.2306595489501953,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-30 17:57:39+00:00,215.0,8.97,9.4,10.4,0.0,0.0,1.0,16,0.28040270385742183,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,17.35,19.9,0.0,0.0,1.0,0,0.3898986791992188,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.57,0.0,0.0,10.0,28,0.39234006103515623,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-31 16:37:10+00:00,185.0,0.3,0.0,0.61,0.0,0.0,25.0,29,0.29224340576171864,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2026-01-02 17:04:53+00:00,190.0,0.68,0.66,0.79,0.100000024,17.241383,6.0,64,0.25659923095703124,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2026-01-02 18:23:19+00:00,195.0,1.25,1.16,1.31,0.049999952,4.1666627,6.0,61,0.23767852172851558,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2026-01-02 19:41:57+00:00,200.0,2.09,2.12,2.32,0.01999998,0.9661827,11.0,189,0.22669230346679686,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2026-01-02 20:00:29+00:00,205.0,3.9,3.8,4.05,0.21000004,5.6910577,61.0,64,0.2219316088867187,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2026-01-02 17:58:45+00:00,210.0,6.5,6.35,6.6,0.07000017,1.0886496,16.0,49,0.22052781433105467,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-29 19:54:09+00:00,215.0,8.73,9.8,10.55,0.0,0.0,15.0,7,0.2514723291015625,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,13.0,14.85,0.0,0.0,,1,0.28003649658203117,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,17.3,19.9,0.0,0.0,,8,0.33960621337890623,True,REGULAR,USD,2026-01-30
JNJ260206P00200000,2025-12-31 16:00:53+00:00,200.0,2.48,2.44,3.05,0.0,0.0,8.0,23,0.23633576171874998,False,REGULAR,USD,2026-02-06
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,2.13,0.0,0.0,1.0,1,0.9545902978515625,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.5195360546875,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.46,0.0,0.0,1.0,6,0.5307664111328125,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.5,0.0,0.0,20.0,26,0.495122236328125,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.68,0.0,0.0,2.0,11,0.4809622216796875,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.79,0.0,0.0,8.0,32,0.4514215014648438,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.28,0.0,0.56,-0.21000001,-42.857143,1.0,61,0.3786683227539062,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.01,0.75,0.0,0.0,9.0,59,0.36035795898437495,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-30 16:29:09+00:00,175.0,0.35,0.05,0.91,0.0,0.0,1.0,345,0.33350275878906255,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2026-01-02 16:58:14+00:00,180.0,0.51,0.29,0.73,0.00999999,1.9999981,4.0,648,0.274421318359375,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2026-01-02 17:47:06+00:00,185.0,0.74,0.65,0.9,-0.13,-14.942529,25.0,1329,0.24634542724609376,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2026-01-02 19:40:59+00:00,190.0,1.15,1.07,1.24,-0.029999971,-2.5423706,16.0,1451,0.2243729907226562,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2026-01-02 19:27:41+00:00,195.0,1.78,1.81,1.99,-0.13,-6.806283,54.0,1278,0.21375297973632812,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2026-01-02 20:02:10+00:00,200.0,3.0,3.0,3.2,-0.049999952,-1.6393427,34.0,2031,0.20618469604492184,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2026-01-02 18:41:10+00:00,210.0,7.35,7.35,7.5,0.01999998,0.27285105,23.0,2386,0.19770089416503905,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2026-01-02 14:32:46+00:00,220.0,16.0,13.35,14.95,2.0100002,14.367408,1.0,71,0.2174760870361328,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-30 14:37:41+00:00,230.0,22.85,22.5,24.9,0.0,0.0,1.0,5,0.2987741021728515,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,32.4,34.9,0.0,0.0,10.0,0,0.3717103845214844,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,42.1,44.9,0.0,0.0,,0,0.437505625,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,2.13,0.0,0.0,10.0,330,1.2421912890624998,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.84961087890625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,1.04,0.0,0.0,1.0,295,0.9726565234375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.98,0.0,0.0,1.0,604,0.9072274902343749,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,2.13,0.0,0.0,1.0,10,0.9777834252929689,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.2,0.0,0.0,1.0,11,0.6445348046875,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.6728548339843752,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.62305064453125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.02,0.0,0.28,-0.32,-94.117645,3.0,65,0.55273884765625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.43,0.0,0.0,3.0,189,0.5468795312500001,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-30 17:18:18+00:00,125.0,0.04,0.0,0.27,0.0,0.0,43.0,265,0.5273484765625001,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-30 17:18:18+00:00,130.0,0.06,0.0,0.33,0.0,0.0,20.0,1042,0.5063525927734375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2026-01-02 18:56:55+00:00,135.0,0.07,0.07,0.31,0.0,0.0,9.0,265,0.46582565429687506,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-31 20:31:41+00:00,140.0,0.1,0.15,0.39,-0.050000004,-33.333336,51.0,503,0.44775942871093743,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.49,0.0,0.0,8.0,636,0.4299373413085938,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-29 16:08:22+00:00,150.0,0.16,0.05,0.43,-0.14000002,-46.66667,2.0,2665,0.3857483300781249,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-29 15:50:54+00:00,155.0,0.25,0.08,0.61,0.0,0.0,2.0,925,0.3767152172851562,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-31 16:31:24+00:00,160.0,0.41,0.32,0.73,-0.119999975,-22.641506,1.0,1615,0.35547519531249994,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2026-01-02 19:24:56+00:00,165.0,0.44,0.25,0.7,0.0,0.0,12.0,2243,0.3178779150390625,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-30 20:10:02+00:00,170.0,0.5,0.03,0.99,0.0,0.0,10.0,1197,0.30811238769531246,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2026-01-02 18:48:09+00:00,175.0,0.81,0.61,0.88,0.04000002,5.194808,11.0,1988,0.2647778601074219,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2026-01-02 18:07:08+00:00,180.0,1.21,1.14,1.21,-0.03999996,-3.199997,26.0,1001,0.2512281909179687,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2026-01-02 20:01:29+00:00,185.0,1.74,1.58,1.71,0.20000005,12.987016,3.0,814,0.23987576538085933,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2026-01-02 19:48:48+00:00,190.0,2.35,2.34,2.41,0.13999987,6.3348355,50.0,946,0.22901161621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2026-01-02 20:21:53+00:00,195.0,3.4,3.35,3.45,0.1500001,4.6153874,74.0,1850,0.22089402160644528,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2026-01-02 20:29:51+00:00,200.0,4.92,4.8,5.0,0.26999998,5.8064513,114.0,1608,0.2172929833984375,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2026-01-02 20:29:51+00:00,210.0,9.52,9.2,9.35,0.62000084,6.966302,7.0,767,0.2069781451416015,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,15.05,16.8,0.0,0.0,2.0,8,0.23169713623046873,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,23.6,25.0,0.0,0.0,,5,0.24311059631347653,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.3,0.0,0.0,2.0,5,0.5810588769531251,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,2.18,0.0,0.0,,1,0.7463404272460938,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.66,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.5,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.37,0.0,0.0,1.0,6,0.508793974609375,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.43,0.0,0.0,4.0,7,0.48682153808593753,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.01,0.68,0.0,0.0,4.0,9,0.4919484399414063,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.5,0.0,0.0,4.0,34,0.432622861328125,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.82,0.0,0.0,1.0,37,0.44043528320312497,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.15,0.89,0.0,0.0,10.0,18,0.41431249755859373,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.19,0.8,0.0,0.0,5.0,28,0.37305314453125,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.29,0.91,0.0,0.0,1.0,193,0.3513248461914062,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-26 16:43:44+00:00,160.0,0.57,0.14,1.01,0.0,0.0,38.0,826,0.3276434423828125,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-26 18:56:26+00:00,165.0,0.85,0.33,1.52,0.0,0.0,3.0,886,0.32874206420898433,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-02 14:32:46+00:00,170.0,0.81,0.6,1.15,-0.19,-19.0,1.0,754,0.274421318359375,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-02 17:50:19+00:00,175.0,1.38,0.88,1.6,0.07000005,5.343516,320.0,1540,0.26697510375976563,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-02 20:24:26+00:00,180.0,1.86,1.81,1.93,0.14999998,8.771929,138.0,1470,0.2485426708984375,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-02 20:35:03+00:00,185.0,2.5,2.48,2.55,0.089999914,3.734436,78.0,1118,0.23743438354492186,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-02 14:32:46+00:00,190.0,3.25,3.3,3.45,0.109999895,3.5031812,11.0,1307,0.2291336853027344,False,REGULAR,USD,2026-04-17
