contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102P00290000,2026-01-02 19:41:40+00:00,290.0,0.01,0.0,0.01,0.0,0.0,27.0,865,0.937500625,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-31 20:56:34+00:00,295.0,0.02,0.0,1.73,0.0,0.0,41.0,446,1.6992202539062502,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2026-01-02 17:07:16+00:00,300.0,0.01,0.0,0.01,0.0,0.0,41.0,1675,0.73437765625,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2026-01-02 19:42:43+00:00,305.0,0.01,0.0,0.01,0.0,0.0,557.0,1652,0.6250037500000001,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2026-01-02 20:27:25+00:00,310.0,0.02,0.0,0.01,0.0,0.0,187.0,1710,0.5312546875,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2026-01-02 20:29:53+00:00,315.0,0.01,0.0,0.01,-0.04,-80.00001,687.0,3087,0.4687553125,False,REGULAR,USD,2026-01-02
UNH260102P00317500,2026-01-02 19:30:29+00:00,317.5,0.01,0.0,0.05,-0.04,-80.00001,220.0,1283,0.51562984375,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2026-01-02 20:36:18+00:00,320.0,0.01,0.0,0.01,-0.11,-91.66667,358.0,2128,0.367193828125,False,REGULAR,USD,2026-01-02
UNH260102P00322500,2026-01-02 20:24:36+00:00,322.5,0.01,0.0,0.02,-0.19999999,-95.23809,343.0,1149,0.34766277343749996,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2026-01-02 20:26:05+00:00,325.0,0.01,0.0,0.02,-0.36,-97.297295,732.0,1373,0.2890696093749999,False,REGULAR,USD,2026-01-02
UNH260102P00327500,2026-01-02 20:12:03+00:00,327.5,0.03,0.0,0.03,-0.76000005,-96.20254,997.0,1082,0.24805439453125,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2026-01-02 20:13:22+00:00,330.0,0.01,0.0,0.03,-1.69,-99.41176,1539.0,1331,0.187508125,False,REGULAR,USD,2026-01-02
UNH260102P00332500,2026-01-02 20:34:56+00:00,332.5,0.01,0.01,0.03,-2.99,-99.33555,848.0,672,0.12305564453125001,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2026-01-02 20:33:37+00:00,335.0,0.04,0.04,0.07,-5.04,-99.2126,1670.0,306,0.06788041503906252,False,REGULAR,USD,2026-01-02
UNH260102P00337500,2026-01-02 20:35:38+00:00,337.5,0.4,0.25,0.5,-6.6,-94.28571,1541.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2026-01-02 20:29:54+00:00,340.0,2.65,2.3,3.35,-6.7499995,-71.80851,405.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
UNH260102P00342500,2026-01-02 20:07:19+00:00,342.5,3.55,2.9,5.7,-8.44,-70.39199,48.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2026-01-02 18:39:37+00:00,345.0,9.85,5.5,10.5,-4.5299997,-31.502085,10.0,0,0.7160672924804687,True,REGULAR,USD,2026-01-02
UNH260102P00347500,2025-12-31 17:25:02+00:00,347.5,15.45,7.9,13.0,0.0,0.0,2.0,0,0.8208025732421874,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2026-01-02 17:41:27+00:00,350.0,14.0,10.7,16.0,-4.51,-24.36521,2.0,2,1.0151416430664062,True,REGULAR,USD,2026-01-02
UNH260102P00352500,2025-12-30 18:16:25+00:00,352.5,19.25,13.0,17.35,0.0,0.0,12.0,0,0.8740246972656249,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-30 18:16:25+00:00,355.0,21.75,13.5,20.5,0.0,0.0,12.0,0,1.107426337890625,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-30 15:59:01+00:00,360.0,25.66,18.3,26.0,0.0,0.0,2.0,0,1.3925811621093749,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-22 17:34:19+00:00,365.0,35.34,23.45,30.9,-2.5200005,-6.6561027,4.0,0,1.5424827563476562,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-22 15:08:56+00:00,370.0,42.1,28.35,35.5,0.0,0.0,2.0,0,1.6064472802734375,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,33.35,40.5,0.0,0.0,5.0,0,1.7587902685546877,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,38.0,46.0,0.0,0.0,3.0,0,2.039555682373047,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,43.3,50.5,0.0,0.0,1.0,0,2.046391602783203,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,48.4,55.5,0.0,0.0,10.0,0,2.183598291015625,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,53.4,60.5,0.0,0.0,1.0,0,2.3168987390136713,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,58.35,65.5,0.0,0.0,,0,2.4462929467773433,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,68.35,75.7,0.0,0.0,,0,2.7631866857910157,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,78.3,85.7,0.0,0.0,,0,3.004397020263672,True,REGULAR,USD,2026-01-02
UNH260102P00495000,2025-12-23 17:01:07+00:00,495.0,170.0,153.3,160.7,0.0,0.0,,0,4.539066826171874,True,REGULAR,USD,2026-01-02
UNH260109P00190000,2025-12-19 15:58:01+00:00,190.0,0.05,0.0,0.01,0.0,0.0,2.0,2,1.15625421875,False,REGULAR,USD,2026-01-09
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46,1.5712912060546875,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,0.0,4.3,0.0,0.0,7.0,10,1.4936548754882812,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-29 18:23:27+00:00,250.0,0.07,0.0,4.3,0.0,0.0,1.0,50,1.4169951025390626,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-26 17:24:57+00:00,255.0,0.1,0.0,4.3,0.0,0.0,2.0,5,1.3418001660156247,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2026-01-02 16:06:35+00:00,260.0,0.01,0.0,4.3,-0.060000002,-85.71429,13.0,24,1.267093508300781,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-29 20:31:01+00:00,265.0,0.03,0.0,4.3,0.0,0.0,1.0,40,1.193363408203125,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2026-01-02 15:12:06+00:00,270.0,0.01,0.0,4.3,-0.01,-50.0,7.0,48,1.1206098657226562,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2026-01-02 20:17:56+00:00,275.0,0.01,0.0,0.04,-0.04,-80.00001,18.0,79,0.5312546875,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2026-01-02 16:43:36+00:00,280.0,0.16,0.0,0.32,0.099999994,166.66664,4.0,207,0.5839885351562499,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2026-01-02 18:03:12+00:00,285.0,0.01,0.0,0.15,-0.03,-75.0,13.0,234,0.5293015820312501,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2026-01-02 19:17:12+00:00,290.0,0.04,0.02,0.04,-0.02,-33.333336,54.0,361,0.40430283203125,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2026-01-02 20:21:03+00:00,295.0,0.06,0.03,0.13,-0.02,-25.0,112.0,280,0.42383388671875,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2026-01-02 20:07:05+00:00,300.0,0.07,0.09,0.1,-0.07,-50.0,513.0,685,0.362311064453125,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2026-01-02 20:30:00+00:00,305.0,0.14,0.1,0.18,-0.11999999,-46.153843,132.0,497,0.34766277343749996,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2026-01-02 20:27:47+00:00,310.0,0.17,0.15,0.27,-0.34999996,-67.307686,924.0,708,0.3217841259765625,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2026-01-02 20:31:18+00:00,315.0,0.27,0.28,0.31,-0.75,-73.52941,619.0,2047,0.27735097656249996,False,REGULAR,USD,2026-01-09
UNH260109P00317500,2026-01-02 20:30:00+00:00,317.5,0.38,0.37,0.42,-0.9,-70.3125,248.0,283,0.2683178637695312,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2026-01-02 20:36:18+00:00,320.0,0.52,0.48,0.54,-1.39,-72.395836,747.0,1309,0.2556226782226563,False,REGULAR,USD,2026-01-09
UNH260109P00322500,2026-01-02 20:29:42+00:00,322.5,0.75,0.7,0.78,-1.51,-66.81416,236.0,540,0.25098405273437496,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2026-01-02 20:34:06+00:00,325.0,0.98,1.04,1.07,-2.22,-69.375,588.0,633,0.24292749267578123,False,REGULAR,USD,2026-01-09
UNH260109P00327500,2026-01-02 20:35:00+00:00,327.5,1.42,1.38,1.53,-2.48,-63.58974,239.0,345,0.23987576538085933,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2026-01-02 20:29:06+00:00,330.0,2.05,1.94,2.03,-2.95,-59.0,1427.0,591,0.23035437622070312,False,REGULAR,USD,2026-01-09
UNH260109P00332500,2026-01-02 20:35:21+00:00,332.5,2.75,2.67,2.76,-3.4099998,-55.357143,302.0,100,0.2249833361816406,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2026-01-02 20:29:55+00:00,335.0,3.75,3.6,3.75,-3.7800002,-50.199207,771.0,239,0.22290816162109373,False,REGULAR,USD,2026-01-09
UNH260109P00337500,2026-01-02 20:34:10+00:00,337.5,4.8,4.65,4.9,-4.3999996,-47.826084,281.0,25,0.21778125976562498,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2026-01-02 20:32:30+00:00,340.0,6.18,6.05,6.3,-4.8700004,-44.0724,214.0,356,0.21363091064453127,True,REGULAR,USD,2026-01-09
UNH260109P00342500,2026-01-02 19:34:59+00:00,342.5,7.05,7.6,7.9,-5.5699997,-44.13629,8.0,31,0.20789366333007808,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2026-01-02 19:53:51+00:00,345.0,9.1,8.9,9.7,-5.6499996,-38.30508,34.0,172,0.20032537963867186,True,REGULAR,USD,2026-01-09
UNH260109P00347500,2025-12-30 15:01:07+00:00,347.5,10.25,9.8,11.65,-3.75,-26.785715,3.0,18,0.18677571044921876,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2026-01-02 16:54:05+00:00,350.0,13.37,11.95,13.85,-6.1799994,-31.611252,34.0,118,0.17774259765625,True,REGULAR,USD,2026-01-09
UNH260109P00352500,2026-01-02 17:48:57+00:00,352.5,16.96,13.9,16.35,-4.620001,-21.408716,4.0,10,0.20191227783203125,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2026-01-02 20:31:56+00:00,355.0,17.7,16.85,18.25,-6.799999,-27.7551,25.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2026-01-02 18:51:36+00:00,360.0,23.65,20.5,25.6,-3.9899998,-14.435599,48.0,0,0.46143116699218756,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2026-01-02 17:51:29+00:00,365.0,27.74,25.45,30.45,-2.9099998,-9.49429,16.0,0,0.507817421875,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2026-01-02 17:07:11+00:00,370.0,31.1,30.5,35.5,-4.4800014,-12.591347,4.0,0,0.5681195532226562,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-29 19:18:08+00:00,375.0,44.87,33.4,40.5,0.0,0.0,9.0,0,0.6218299536132813,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-29 19:18:08+00:00,380.0,49.86,38.35,45.5,0.0,0.0,9.0,0,0.6735872485351564,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,43.3,50.5,0.0,0.0,1.0,0,0.7236355761718749,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,48.3,55.5,0.0,0.0,1.0,0,0.7722190747070312,True,REGULAR,USD,2026-01-09
UNH260109P00395000,2025-12-26 17:55:21+00:00,395.0,64.61,53.3,60.5,0.0,0.0,3.0,0,0.8193377441406249,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,58.3,65.5,0.0,0.0,,0,0.8649915844726561,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,63.35,70.5,0.0,0.0,,0,0.9096688720703124,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,78.35,85.7,0.0,0.0,,0,1.0622605480957032,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-29 15:14:36+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,2442,1.3750031249999999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.6015644921874999,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-12-31 15:54:27+00:00,140.0,0.12,0.0,0.51,0.0,0.0,1.0,93,1.8437507812499998,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.01,0.0,0.89,-0.22999999,-95.83333,1.0,225,1.9111332568359378,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.25,0.0,0.0,1.0,627,1.5683615332031249,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.37109689453125,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2026-01-02 17:37:02+00:00,160.0,0.01,0.0,0.15,-0.02,-66.66667,2.0,791,1.3750031249999999,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2026-01-02 16:55:38+00:00,165.0,0.01,0.0,0.51,0.0,0.0,5.0,196,1.5205102099609373,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-24 16:46:54+00:00,170.0,0.06,0.0,0.16,0.0,0.0,3.0,162,1.2773473632812498,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.16,0.0,0.0,1.0,282,1.2265663671875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2026-01-02 19:45:41+00:00,180.0,0.02,0.01,0.04,0.01,100.0,1.0,5928,1.05078599609375,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2026-01-02 14:30:10+00:00,185.0,0.01,0.0,0.8,-0.11,-91.66667,1.0,322,1.3779327978515623,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2026-01-02 17:17:05+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,3407,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2026-01-02 18:15:10+00:00,195.0,0.01,0.0,0.5,-0.07,-87.5,19.0,675,1.1884806201171876,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2026-01-02 18:13:44+00:00,200.0,0.01,0.0,0.05,0.0,0.0,35.0,20336,0.8828136718749999,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2026-01-02 18:14:11+00:00,210.0,0.2,0.0,0.39,0.15,300.00003,3.0,3490,1.0078174609375,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2026-01-02 20:31:52+00:00,220.0,0.01,0.01,0.24,-0.01,-10.0,32.0,4181,0.86914193359375,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2026-01-02 20:04:44+00:00,230.0,0.02,0.01,0.24,0.01,100.0,28.0,2958,0.7851583984375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2026-01-02 18:33:33+00:00,240.0,0.03,0.01,0.05,0.02,200.0,40.0,6538,0.6015664843750002,False,REGULAR,USD,2026-01-16
UNH260116P00245000,2025-12-30 18:22:53+00:00,245.0,0.09,0.0,0.54,0.0,0.0,1.0,8,0.7412135253906249,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2026-01-02 19:57:15+00:00,250.0,0.03,0.02,0.1,0.0,0.0,81.0,5101,0.57617611328125,False,REGULAR,USD,2026-01-16
UNH260116P00255000,2025-12-26 15:04:41+00:00,255.0,0.17,0.0,0.56,0.0,0.0,1.0,1,0.6621127539062501,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2026-01-02 20:11:10+00:00,260.0,0.05,0.02,0.09,0.04,399.99994,66.0,4726,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116P00265000,2025-12-30 20:31:38+00:00,265.0,0.06,0.0,0.25,0.0,0.0,9.0,39,0.5185595019531251,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2026-01-02 20:32:26+00:00,270.0,0.07,0.03,0.09,0.02,40.0,127.0,6320,0.46191944335937507,False,REGULAR,USD,2026-01-16
UNH260116P00275000,2026-01-02 19:47:46+00:00,275.0,0.11,0.0,0.32,0.009999998,9.999997,3.0,9,0.5141650146484374,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2026-01-02 20:26:56+00:00,280.0,0.1,0.08,0.13,-0.029999994,-23.076918,446.0,8234,0.414068359375,False,REGULAR,USD,2026-01-16
UNH260116P00285000,2026-01-02 20:05:16+00:00,285.0,0.16,0.11,0.2,0.04,33.333336,14.0,41,0.40332627929687503,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2026-01-02 20:35:11+00:00,290.0,0.19,0.18,0.22,-0.060000002,-24.0,327.0,6775,0.37256486816406253,False,REGULAR,USD,2026-01-16
UNH260116P00295000,2026-01-02 20:20:00+00:00,295.0,0.24,0.16,0.36,-0.17,-41.463413,54.0,156,0.366217275390625,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2026-01-02 20:32:26+00:00,300.0,0.37,0.33,0.41,-0.26999998,-42.187496,2320.0,10636,0.3354558642578125,False,REGULAR,USD,2026-01-16
UNH260116P00305000,2026-01-02 19:50:24+00:00,305.0,0.47,0.5,0.6,-0.46,-49.462364,144.0,508,0.32080757324218745,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2026-01-02 20:26:56+00:00,310.0,0.75,0.72,0.79,-0.72,-48.97959,2081.0,5359,0.2978585839843749,False,REGULAR,USD,2026-01-16
UNH260116P00315000,2026-01-02 20:28:54+00:00,315.0,1.13,1.05,1.19,-1.1,-49.54955,314.0,477,0.2845530529785155,False,REGULAR,USD,2026-01-16
UNH260116P00317500,2026-01-02 20:21:40+00:00,317.5,1.36,1.26,1.46,-1.34,-49.629627,132.0,77,0.27808339111328123,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2026-01-02 20:32:26+00:00,320.0,1.72,1.67,1.76,-1.73,-50.144928,795.0,5656,0.2701489001464844,False,REGULAR,USD,2026-01-16
UNH260116P00322500,2026-01-02 19:14:23+00:00,322.5,2.33,1.98,2.24,-1.77,-43.170734,41.0,67,0.26807372558593745,False,REGULAR,USD,2026-01-16
UNH260116P00325000,2026-01-02 20:22:54+00:00,325.0,2.54,2.54,2.73,-2.46,-49.2,222.0,311,0.26203130554199217,False,REGULAR,USD,2026-01-16
UNH260116P00327500,2026-01-02 20:22:25+00:00,327.5,3.17,3.1,3.3,-2.88,-47.603306,55.0,253,0.2553785400390626,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2026-01-02 20:35:42+00:00,330.0,4.0,3.9,4.15,-3.08,-43.502827,974.0,4540,0.2555616436767578,False,REGULAR,USD,2026-01-16
UNH260116P00332500,2026-01-02 19:57:26+00:00,332.5,4.55,4.7,4.95,-3.63,-44.376526,113.0,209,0.2486647399902344,False,REGULAR,USD,2026-01-16
UNH260116P00335000,2026-01-02 20:35:21+00:00,335.0,5.88,5.7,6.0,-3.9499998,-41.932056,174.0,104,0.24616232360839846,False,REGULAR,USD,2026-01-16
UNH260116P00337500,2026-01-02 20:32:12+00:00,337.5,7.0,6.85,7.45,-3.7799997,-35.064934,229.0,30,0.252937158203125,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2026-01-02 20:33:41+00:00,340.0,8.3,8.1,8.4,-4.8199997,-36.737804,435.0,3244,0.2357254162597656,True,REGULAR,USD,2026-01-16
UNH260116P00342500,2025-12-30 17:25:11+00:00,342.5,14.22,9.5,9.9,0.0,0.0,24.0,14,0.23316196533203126,True,REGULAR,USD,2026-01-16
UNH260116P00345000,2026-01-02 19:47:38+00:00,345.0,11.03,11.15,11.6,-5.3499994,-32.66178,276.0,335,0.23267368896484375,True,REGULAR,USD,2026-01-16
UNH260116P00347500,2025-12-30 20:50:37+00:00,347.5,17.82,12.8,13.4,0.0,0.0,1.0,3,0.2307816180419922,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2026-01-02 20:11:14+00:00,350.0,14.0,14.55,15.25,-6.26,-30.898321,98.0,2725,0.22473919799804684,True,REGULAR,USD,2026-01-16
UNH260116P00352500,2025-12-26 16:48:10+00:00,352.5,24.26,15.6,17.4,0.0,0.0,2.0,2,0.22876747802734376,True,REGULAR,USD,2026-01-16
UNH260116P00355000,2025-12-29 17:58:35+00:00,355.0,20.75,17.45,19.4,-6.540001,-23.964827,1.0,4,0.21680470703125,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2026-01-02 16:39:17+00:00,360.0,22.48,22.25,24.0,-6.210001,-21.645176,30.0,1185,0.2172929833984375,True,REGULAR,USD,2026-01-16
UNH260116P00365000,2025-12-31 16:05:50+00:00,365.0,34.15,26.2,30.9,0.0,0.0,4.0,1,0.3983214465332031,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2026-01-02 19:13:06+00:00,370.0,33.54,30.95,35.9,-5.669998,-14.460592,9.0,196,0.4405573522949219,True,REGULAR,USD,2026-01-16
UNH260116P00375000,2025-12-26 16:12:53+00:00,375.0,45.5,35.7,40.55,0.0,0.0,2.0,0,0.4576470251464845,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-31 20:29:38+00:00,380.0,44.05,40.95,43.3,-5.330002,-10.793847,850.0,168,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-31 20:34:29+00:00,390.0,57.98,50.0,56.2,0.0,0.0,200.0,11,0.615360291748047,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2026-01-02 19:56:29+00:00,400.0,61.87,60.6,63.35,-8.399998,-11.953889,1246.0,116,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2026-01-02 19:56:29+00:00,410.0,72.55,70.5,73.3,-5.8499985,-7.461733,335.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2026-01-02 19:56:29+00:00,420.0,80.2,80.25,83.9,-8.800003,-9.887644,318.0,44,0.5366257275390626,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2026-01-02 19:56:29+00:00,430.0,90.5,90.5,93.25,-8.550003,-8.632007,185.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2026-01-02 19:56:29+00:00,440.0,98.01,98.4,103.25,-11.82,-10.762087,770.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2026-01-02 20:20:16+00:00,450.0,111.85,110.35,113.2,-7.4800034,-6.2683344,635.0,85,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2026-01-02 19:56:29+00:00,460.0,120.2,120.2,123.15,-8.800003,-6.8217077,450.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2026-01-02 19:56:29+00:00,470.0,130.2,130.2,133.25,-9.199997,-6.599711,200.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2026-01-02 19:56:29+00:00,480.0,143.15,140.2,143.15,-6.200012,-4.1513305,515.0,53,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2026-01-02 19:56:29+00:00,490.0,150.2,150.2,153.2,-8.75,-5.5048757,150.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2026-01-02 19:56:29+00:00,500.0,163.35,160.4,163.35,-6.569992,-3.866521,1335.0,176,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2026-01-02 19:56:29+00:00,510.0,170.2,170.2,174.3,-9.550003,-5.3129363,540.0,68,1.0224658251953125,True,REGULAR,USD,2026-01-16
