contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102C00317500,2025-12-30 20:42:03+00:00,317.5,15.6,16.5,23.95,0.0,0.0,81.0,148,1.0405321411132817,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2026-01-02 20:10:59+00:00,320.0,18.65,16.45,18.4,7.87,73.00557,242.0,282,0.866212275390625,True,REGULAR,USD,2026-01-02
UNH260102C00322500,2026-01-02 19:34:24+00:00,322.5,15.67,14.4,19.25,5.6900005,57.014038,30.0,143,1.1667522131347656,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2026-01-02 19:56:12+00:00,325.0,12.94,11.45,15.15,6.9399996,115.66666,139.0,555,0.8586439916992188,True,REGULAR,USD,2026-01-02
UNH260102C00327500,2026-01-02 20:31:35+00:00,327.5,9.7,9.1,10.85,6.1,169.44444,270.0,279,0.584965087890625,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2026-01-02 20:35:06+00:00,330.0,7.4,6.95,8.0,5.3,252.38097,1709.0,974,0.5756878369140624,True,REGULAR,USD,2026-01-02
UNH260102C00332500,2026-01-02 20:32:42+00:00,332.5,5.0,4.2,5.3,4.05,426.31592,3431.0,805,0.4211483666992188,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2026-01-02 20:35:51+00:00,335.0,2.62,2.21,2.65,2.2399998,589.47345,4186.0,2456,0.26538820556640624,True,REGULAR,USD,2026-01-02
UNH260102C00337500,2026-01-02 20:36:23+00:00,337.5,0.3,0.2,0.38,0.110000014,57.89475,3460.0,1391,0.11524322265625,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2026-01-02 20:35:50+00:00,340.0,0.03,0.02,0.03,-0.049999997,-62.499996,6017.0,3806,0.1132901171875,False,REGULAR,USD,2026-01-02
UNH260102C00342500,2026-01-02 20:33:58+00:00,342.5,0.02,0.02,0.03,-0.05,-71.42857,1579.0,1228,0.1757894921875,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2026-01-02 20:31:03+00:00,345.0,0.01,0.0,0.01,-0.03,-75.0,1699.0,2025,0.20313296874999998,False,REGULAR,USD,2026-01-02
UNH260102C00347500,2026-01-02 20:33:54+00:00,347.5,0.01,0.01,0.02,-0.04,-80.00001,412.0,645,0.273444765625,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2026-01-02 20:34:55+00:00,350.0,0.01,0.0,0.01,-0.03,-75.0,1399.0,2652,0.29688203124999996,False,REGULAR,USD,2026-01-02
UNH260102C00352500,2026-01-02 19:36:15+00:00,352.5,0.01,0.0,0.02,-0.03,-75.0,30.0,284,0.37500625,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2026-01-02 20:03:51+00:00,355.0,0.02,0.0,0.01,-0.01,-33.333336,615.0,874,0.39063109375,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2026-01-02 20:21:21+00:00,360.0,0.06,0.0,0.01,0.049999997,499.99988,505.0,1458,0.48438015625,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2026-01-02 20:22:53+00:00,365.0,0.04,0.0,0.02,0.03,300.0,95.0,503,0.570316796875,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2026-01-02 19:52:24+00:00,370.0,0.01,0.0,0.01,0.0,0.0,61.0,1083,0.6093789062500001,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2026-01-02 17:25:59+00:00,375.0,0.05,0.0,0.01,0.04,399.99994,18.0,906,0.6875031250000001,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2026-01-02 17:18:08+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,775,0.7656273437500001,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-30 15:36:35+00:00,385.0,0.02,0.0,0.05,0.0,0.0,1.0,113,0.98437515625,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-31 14:46:33+00:00,390.0,0.04,0.0,0.01,0.03,300.0,2.0,165,0.9062509375,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-29 14:30:07+00:00,395.0,0.04,0.0,0.01,0.0,0.0,5.0,119,0.98437515625,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2026-01-02 14:41:54+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,553,1.0625046875000002,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-26 20:12:45+00:00,405.0,0.02,0.0,0.05,0.0,0.0,273.0,290,1.3046909765624997,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-29 18:04:00+00:00,410.0,0.01,0.0,1.0,0.0,0.0,14.0,583,2.0439502026367187,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-26 20:14:13+00:00,415.0,0.05,0.0,4.3,0.0,0.0,1.0,83,2.89844025390625,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-26 18:41:04+00:00,420.0,0.03,0.0,3.0,0.0,0.0,4.0,51,2.7753936865234374,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-29 15:33:10+00:00,425.0,0.01,0.0,4.3,0.0,0.0,1.0,2,3.134767788085937,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-29 15:34:30+00:00,430.0,0.01,0.0,0.05,0.0,0.0,2.0,52,1.671876640625,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-29 15:33:55+00:00,435.0,0.08,0.0,0.05,0.0,0.0,10.0,30,1.7421887890624999,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-12-29 15:34:49+00:00,440.0,0.01,0.0,0.05,0.0,0.0,1.0,4,1.8125009374999999,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,2.29,0.0,0.0,2.0,5,3.232423793945312,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-29 15:35:33+00:00,455.0,0.01,0.0,3.85,0.0,0.0,1.0,2,3.697266381835938,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-12-29 15:35:55+00:00,460.0,0.01,0.0,1.0,0.0,0.0,1.0,8,2.9687525781249997,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,0.05,0.0,0.0,2.0,16,2.1406296484375,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-26 14:30:08+00:00,470.0,0.01,0.0,0.5,0.0,0.0,7.0,8,2.8398466503906246,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.0,0.0,0.0,,1,4.121586879272461,False,REGULAR,USD,2026-01-02
UNH260102C00485000,2025-12-23 19:38:29+00:00,485.0,0.09,0.0,0.05,0.0,0.0,,1,2.3906290234374996,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-24 17:18:38+00:00,495.0,0.04,0.0,0.6,0.0,0.0,15.0,73,3.285158037109375,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2026-01-02 20:08:37+00:00,190.0,148.79,145.6,148.85,9.099991,6.514418,18.0,1,2.02344244140625,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2026-01-02 20:09:36+00:00,200.0,138.6,134.0,138.75,9.950012,7.7341723,5.0,6,2.285648817138672,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2026-01-02 18:28:53+00:00,270.0,65.47,64.75,71.85,-4.409996,-6.310813,1.0,1,1.0842330944824217,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,59.75,66.8,0.0,0.0,2.0,2,1.0100147155761716,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-26 20:45:51+00:00,280.0,50.1,54.75,59.8,0.0,0.0,10.0,1,0.7841818457031251,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-30 20:03:02+00:00,290.0,42.81,44.8,49.85,0.0,0.0,17.0,25,0.6699251757812501,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2026-01-02 20:03:21+00:00,295.0,44.0,39.8,43.3,6.950001,18.758436,10.0,12,0.7346217944335938,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2026-01-02 18:00:44+00:00,300.0,35.61,34.85,39.35,4.16,13.2273445,11.0,25,0.5122119091796875,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2026-01-02 18:16:40+00:00,305.0,30.3,30.95,33.55,4.0,15.2091255,2.0,35,0.6192665026855471,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2026-01-02 18:10:57+00:00,310.0,28.04,26.95,29.0,6.330002,33.03759,14.0,60,0.5850871569824219,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2026-01-02 20:10:15+00:00,315.0,24.01,22.1,23.8,6.2800007,35.420197,30.0,57,0.4936574072265626,True,REGULAR,USD,2026-01-09
UNH260109C00317500,2026-01-02 20:08:14+00:00,317.5,21.51,19.75,24.55,2.0100002,10.3076935,12.0,24,0.5164843273925781,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2026-01-02 20:19:59+00:00,320.0,18.95,17.6,18.8,6.2700005,49.447952,69.0,186,0.41687594848632803,True,REGULAR,USD,2026-01-09
UNH260109C00322500,2026-01-02 19:59:22+00:00,322.5,14.0,15.3,16.5,2.1599998,18.243242,26.0,45,0.3909973010253906,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2026-01-02 20:19:59+00:00,325.0,14.42,13.45,14.35,5.4700003,61.11732,285.0,227,0.3719545227050781,True,REGULAR,USD,2026-01-09
UNH260109C00327500,2026-01-02 20:15:41+00:00,327.5,12.3,11.3,12.3,4.9,66.21622,191.0,86,0.3548648498535155,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2026-01-02 20:26:02+00:00,330.0,10.12,9.5,10.15,4.42,77.54386,838.0,479,0.3275213732910156,True,REGULAR,USD,2026-01-09
UNH260109C00332500,2026-01-02 20:33:34+00:00,332.5,8.04,7.75,8.25,3.4899998,76.703285,442.0,398,0.3086006640625,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2026-01-02 20:34:45+00:00,335.0,6.39,6.2,6.45,2.9899998,87.94116,1459.0,472,0.28833719482421866,True,REGULAR,USD,2026-01-09
UNH260109C00337500,2026-01-02 20:33:12+00:00,337.5,5.01,4.85,5.1,2.3600001,89.05661,724.0,173,0.28284408569335934,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2026-01-02 20:34:45+00:00,340.0,3.87,3.7,3.9,2.1,118.64406,2277.0,1275,0.2758861474609374,False,REGULAR,USD,2026-01-09
UNH260109C00342500,2026-01-02 20:35:43+00:00,342.5,2.93,2.79,3.0,1.6,120.30075,935.0,1023,0.2752758020019531,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2026-01-02 20:36:55+00:00,345.0,2.09,2.07,2.19,1.2399999,145.88234,1525.0,1403,0.2703930383300781,False,REGULAR,USD,2026-01-09
UNH260109C00347500,2026-01-02 20:34:57+00:00,347.5,1.54,1.47,1.54,0.86999995,129.85074,636.0,457,0.2651440673828125,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2026-01-02 20:32:33+00:00,350.0,1.06,1.03,1.1,0.60999995,135.55556,2983.0,1420,0.26489992919921873,False,REGULAR,USD,2026-01-09
UNH260109C00352500,2026-01-02 20:34:49+00:00,352.5,0.77,0.72,0.8,0.42,120.0,883.0,153,0.26782958740234375,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2026-01-02 20:35:12+00:00,355.0,0.53,0.51,0.55,0.27999997,103.703674,1164.0,1077,0.26758544921875,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2026-01-02 20:35:12+00:00,360.0,0.27,0.25,0.27,0.14000002,107.69233,1379.0,1237,0.27246821289062495,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2026-01-02 20:02:19+00:00,365.0,0.16,0.13,0.2,-0.02000001,-11.111116,90.0,398,0.29932341308593746,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2026-01-02 20:19:49+00:00,370.0,0.08,0.06,0.13,-0.010000005,-11.111116,108.0,426,0.31690136230468746,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2026-01-02 18:42:27+00:00,375.0,0.06,0.0,0.07,0.009999998,19.999994,66.0,127,0.3242255078124999,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2026-01-02 20:00:08+00:00,380.0,0.03,0.01,0.3,-0.020000001,-40.000004,65.0,594,0.4458063232421875,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-29 18:15:12+00:00,385.0,0.06,0.0,0.1,0.0,0.0,23.0,81,0.4101621484375,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2026-01-02 16:50:11+00:00,390.0,0.03,0.0,0.05,-0.01,-25.0,3.0,118,0.4062559375,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-23 19:26:30+00:00,395.0,0.05,0.0,0.06,-0.009999998,-16.666662,1.0,28,0.44727115234375,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2026-01-02 20:27:13+00:00,400.0,0.07,0.01,0.07,0.04,133.33333,148.0,625,0.48633326171875,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-31 16:47:23+00:00,405.0,0.01,0.0,0.57,0.0,0.0,5.0,15,0.6250037500000001,False,REGULAR,USD,2026-01-09
UNH260109C00410000,2025-12-31 15:07:27+00:00,410.0,0.01,0.0,1.31,0.0,0.0,47.0,48,0.7587914746093751,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,1.7,0.0,0.0,,5,0.8354508642578123,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,2.0,0.0,0.0,2.0,11,0.9011240356445311,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-19 16:55:10+00:00,425.0,0.04,0.0,2.0,0.0,0.0,10.0,19,0.938477177734375,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.0,4.3,0.0,0.0,20.0,9,1.1489300366210937,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.0,4.3,0.0,0.0,38.0,15,1.1884806201171876,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.0,4.3,0.0,0.0,23.0,16,1.2272987854003907,False,REGULAR,USD,2026-01-09
UNH260109C00445000,2025-12-18 19:34:28+00:00,445.0,0.05,0.0,2.37,0.0,0.0,,18,1.1157270776367185,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.0,0.01,0.0,0.0,9.0,31,0.5937540625000001,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,4.3,0.0,0.0,13.0,21,1.3393587719726558,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,4.3,0.0,0.0,15.0,27,1.3754914038085935,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,4.3,0.0,0.0,1.0,68,1.410647478027344,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,1.0,0.0,0.0,68.0,68,1.1088911743164065,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,4.3,0.0,0.0,,3,1.4797389294433594,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,0.37,0.0,0.0,,6,1.017583037109375,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,1.0,0.0,0.0,,4,1.1938516870117186,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,0.01,0.0,0.0,,12,0.7812521875,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-31 15:10:56+00:00,130.0,201.3,203.55,211.8,0.0,0.0,14.0,41,2.5170935510253902,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.911380813903807,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,193.55,201.85,0.0,0.0,18.0,2,2.34521898071289,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,188.55,196.85,0.0,0.0,18.0,1,2.259769975585937,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-30 16:38:45+00:00,150.0,188.85,184.8,191.85,4.9900055,2.7140245,10.0,24,2.344730700683593,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,178.55,186.85,0.0,0.0,13.0,2,2.0981492858886717,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-30 16:38:45+00:00,160.0,173.9,173.6,181.85,0.0,0.0,10.0,13,2.0278369616699217,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,169.07,168.6,175.4,2.7700043,1.665667,1.0,1,1.7094741088867185,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,163.6,171.9,0.0,0.0,135.0,12,1.88671931640625,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,158.6,166.9,0.0,0.0,14200.0,3,1.815918889160156,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,153.6,161.9,0.0,0.0,1.0,12,1.7470715771484375,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,148.65,156.9,0.0,0.0,20690.0,1,1.685548447265625,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,143.65,151.9,0.0,0.0,1.0,5,1.6201190869140625,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,138.65,146.9,0.0,0.0,1.0,5,1.5561545629882811,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-31 17:57:00+00:00,200.0,131.23,134.05,139.9,0.0,0.0,9.0,98,1.2812535937499998,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-31 15:34:07+00:00,210.0,121.95,124.3,129.5,0.0,0.0,5.0,18,1.1484417578125,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,117.47,114.3,120.05,11.669998,11.030243,1.0,18,1.1279340478515625,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2026-01-02 16:41:16+00:00,230.0,107.5,106.9,110.0,2.1500015,2.0408177,2.0,68,1.2482947741699215,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2026-01-02 20:22:30+00:00,240.0,98.48,95.9,98.5,2.2700043,2.3594265,29.0,542,0.9321295849609376,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2026-01-02 17:13:14+00:00,250.0,88.23,85.15,88.85,6.1800003,7.5319924,62.0,950,0.7929708203125,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2026-01-02 18:10:44+00:00,260.0,78.0,77.15,79.9,6.300003,8.786615,45.0,1038,0.9215095739746093,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2026-01-02 18:10:44+00:00,270.0,65.53,64.5,69.05,4.1100006,6.6916327,36.0,6194,0.5654340332031251,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2026-01-02 19:54:48+00:00,280.0,59.0,56.85,59.1,7.5999985,14.78599,12.0,3535,0.6562534375000001,True,REGULAR,USD,2026-01-16
UNH260116C00285000,2025-12-30 20:13:55+00:00,285.0,48.64,50.15,55.25,0.84000015,1.7573225,1.0,7,0.5784954260253907,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,47.5,49.05,6.41,14.99766,35.0,2223,0.584965087890625,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2026-01-02 20:09:53+00:00,300.0,38.56,37.6,39.15,6.460003,19.641241,227.0,7943,0.5461471166992189,True,REGULAR,USD,2026-01-16
UNH260116C00305000,2025-12-30 15:40:27+00:00,305.0,30.6,30.55,35.45,0.0,0.0,35.0,13,0.5677533459472657,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2026-01-02 20:31:31+00:00,310.0,28.81,28.4,30.0,5.8599987,25.533762,41.0,3973,0.4840139489746094,True,REGULAR,USD,2026-01-16
UNH260116C00315000,2026-01-02 17:10:39+00:00,315.0,24.0,23.2,24.95,5.549999,30.081297,12.0,54,0.4222469885253906,True,REGULAR,USD,2026-01-16
UNH260116C00317500,2025-12-30 17:56:28+00:00,317.5,18.61,19.15,23.8,0.0,0.0,12.0,24,0.4563042651367188,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2026-01-02 20:06:28+00:00,320.0,20.83,19.25,20.15,6.58,46.175438,369.0,7763,0.37103900451660154,True,REGULAR,USD,2026-01-16
UNH260116C00322500,2026-01-02 20:21:34+00:00,322.5,18.36,17.15,19.05,4.290001,30.490412,24.0,48,0.4011900701904296,True,REGULAR,USD,2026-01-16
UNH260116C00325000,2026-01-02 20:21:34+00:00,325.0,16.47,15.4,16.25,5.4699993,49.72727,36.0,295,0.35425450439453116,True,REGULAR,USD,2026-01-16
UNH260116C00327500,2026-01-02 19:15:25+00:00,327.5,14.2,13.45,15.1,4.75,50.264553,84.0,154,0.3733583172607422,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2026-01-02 20:32:15+00:00,330.0,12.07,11.7,12.15,4.0199995,49.937878,903.0,6299,0.3178779150390625,True,REGULAR,USD,2026-01-16
UNH260116C00332500,2026-01-02 19:37:42+00:00,332.5,10.8,10.2,10.85,3.6000004,50.000004,453.0,287,0.3237372314453124,True,REGULAR,USD,2026-01-16
UNH260116C00335000,2026-01-02 20:17:11+00:00,335.0,9.35,8.6,9.05,3.3500004,55.83334,631.0,1061,0.3067085931396484,True,REGULAR,USD,2026-01-16
UNH260116C00337500,2026-01-02 20:29:55+00:00,337.5,7.49,7.35,7.65,2.6399999,54.43299,330.0,100,0.3002999658203125,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2026-01-02 20:35:29+00:00,340.0,6.27,6.15,6.3,2.42,62.857143,2332.0,8517,0.2912668530273437,False,REGULAR,USD,2026-01-16
UNH260116C00342500,2026-01-02 20:33:21+00:00,342.5,5.25,5.2,5.3,2.08,65.61514,113.0,118,0.2906565075683593,False,REGULAR,USD,2026-01-16
UNH260116C00345000,2026-01-02 20:31:33+00:00,345.0,4.35,4.25,4.4,1.7199998,65.39923,552.0,955,0.2892527130126953,False,REGULAR,USD,2026-01-16
UNH260116C00347500,2026-01-02 20:24:27+00:00,347.5,3.65,3.45,3.65,1.6500001,82.50001,117.0,247,0.28943581665039053,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2026-01-02 20:30:21+00:00,350.0,2.85,2.8,2.91,1.2699999,80.37974,3270.0,12712,0.2853465020751953,False,REGULAR,USD,2026-01-16
UNH260116C00352500,2026-01-02 20:32:47+00:00,352.5,2.27,2.19,2.35,0.9,65.69343,336.0,1271,0.2847361566162109,False,REGULAR,USD,2026-01-16
UNH260116C00355000,2026-01-02 20:26:37+00:00,355.0,1.92,1.78,1.93,0.86,81.13208,317.0,421,0.2869944348144531,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2026-01-02 20:33:58+00:00,360.0,1.19,1.12,1.19,0.57000005,91.935486,1385.0,7069,0.2849192602539062,False,REGULAR,USD,2026-01-16
UNH260116C00365000,2026-01-02 20:35:29+00:00,365.0,0.72,0.71,0.75,0.31000003,75.609764,128.0,214,0.2876047802734374,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2026-01-02 20:25:39+00:00,370.0,0.44,0.4,0.5,0.16,57.142857,801.0,6186,0.29492892578124996,False,REGULAR,USD,2026-01-16
UNH260116C00375000,2026-01-02 19:34:47+00:00,375.0,0.18,0.18,0.42,-0.049999997,-21.739128,15.0,170,0.31592480957031244,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2026-01-02 20:33:58+00:00,380.0,0.15,0.16,0.16,0.030000009,25.000008,166.0,5626,0.29395237304687494,False,REGULAR,USD,2026-01-16
