contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00185000,2025-12-29 16:58:51+00:00,185.0,0.07,0.02,0.1,-0.089999996,-56.25,12.0,1208,0.48340360351562506,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-31 14:30:11+00:00,190.0,0.2,0.0,0.29,0.0,0.0,2.0,2426,0.5097705273437501,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2026-01-02 19:44:03+00:00,195.0,0.17,0.0,0.33,0.120000005,240.00002,1.0,1955,0.46094289062500005,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2026-01-02 20:32:55+00:00,200.0,0.05,0.05,0.1,-0.06,-54.545456,35.0,3768,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00202500,2026-01-02 16:34:52+00:00,202.5,0.18,0.0,0.18,-0.13999999,-43.749996,1.0,2,0.3315496533203125,False,REGULAR,USD,2026-01-16
ABBV260116P00205000,2025-12-30 18:21:31+00:00,205.0,0.3,0.0,0.3,0.08000001,36.36364,2.0,47,0.334967587890625,False,REGULAR,USD,2026-01-16
ABBV260116P00207500,2026-01-02 14:53:18+00:00,207.5,0.27,0.13,0.54,-0.049999982,-15.624994,3.0,1,0.3481510498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2026-01-02 20:31:06+00:00,210.0,0.31,0.25,0.44,-0.050000012,-12.500002,15.0,3966,0.30054410400390624,False,REGULAR,USD,2026-01-16
ABBV260116P00212500,2026-01-02 18:31:06+00:00,212.5,0.5,0.31,0.72,0.030000001,6.382979,23.0,21,0.3061592822265625,False,REGULAR,USD,2026-01-16
ABBV260116P00215000,2026-01-02 17:27:41+00:00,215.0,0.7,0.55,0.73,0.03999996,6.0606,39.0,591,0.2727123510742187,False,REGULAR,USD,2026-01-16
ABBV260116P00217500,2026-01-02 20:21:33+00:00,217.5,0.98,0.93,1.02,0.0,0.0,32.0,51,0.2651440673828125,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2026-01-02 20:18:21+00:00,220.0,1.44,1.34,1.46,-0.00999999,-0.68965447,30.0,4192,0.2612378564453125,False,REGULAR,USD,2026-01-16
ABBV260116P00222500,2026-01-02 20:28:31+00:00,222.5,2.0,1.91,2.14,-0.049999952,-2.4154568,18.0,323,0.26380130737304686,False,REGULAR,USD,2026-01-16
ABBV260116P00225000,2026-01-02 19:46:49+00:00,225.0,2.79,2.68,2.95,-0.00999999,-0.3571425,21.0,204,0.26282475463867194,False,REGULAR,USD,2026-01-16
ABBV260116P00227500,2026-01-02 20:35:10+00:00,227.5,3.8,3.65,3.8,-0.25000024,-5.800469,11.0,229,0.2534254345703125,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2026-01-02 20:32:55+00:00,230.0,5.19,4.9,5.15,0.3699999,7.676346,8.0,2494,0.2602613037109375,True,REGULAR,USD,2026-01-16
ABBV260116P00232500,2025-12-29 20:56:02+00:00,232.5,5.9,6.25,7.15,-0.089999676,-1.5024989,4.0,194,0.29175512939453113,True,REGULAR,USD,2026-01-16
ABBV260116P00235000,2025-12-31 19:00:18+00:00,235.0,8.49,7.9,9.4,0.0,0.0,2.0,30,0.3296575823974609,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-23 15:08:38+00:00,240.0,12.53,11.7,13.5,0.0,0.0,2.0,176,0.3654848608398438,True,REGULAR,USD,2026-01-16
ABBV260116P00245000,2025-12-22 17:40:12+00:00,245.0,18.2,15.65,18.05,0.0,0.0,,1,0.41235939208984373,True,REGULAR,USD,2026-01-16
ABBV260116P00247500,2025-12-22 18:15:38+00:00,247.5,20.45,18.05,20.45,0.0,0.0,,1,0.44043528320312497,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-12-29 16:40:21+00:00,250.0,20.25,20.5,22.9,0.0,0.0,2.0,24,0.47046427978515626,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-12-29 16:40:21+00:00,260.0,30.1,30.45,32.85,0.0,0.0,2.0,12,0.5910685424804689,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,40.4,42.8,0.0,0.0,2.0,1,0.5634809277343751,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,0.0,0.26,0.0,0.0,,7,0.5537154003906251,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,0.29,0.0,0.0,,13,0.5210008837890624,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-23 16:14:42+00:00,190.0,0.49,0.0,0.36,0.0,0.0,1.0,10,0.437505625,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-29 14:30:01+00:00,195.0,0.27,0.0,0.47,0.0,0.0,7.0,13,0.40820904296875,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-31 15:27:30+00:00,200.0,0.27,0.0,0.63,0.0,0.0,4.0,71,0.3803772900390625,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-31 17:18:41+00:00,205.0,0.34,0.21,0.4,0.0,0.0,2.0,71,0.2937082348632812,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2026-01-02 16:34:55+00:00,210.0,0.51,0.28,0.84,-0.030000031,-5.555561,181.0,246,0.29321995849609367,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2026-01-02 14:41:36+00:00,215.0,1.35,1.04,1.2,0.25,22.727272,1.0,72,0.26392337646484376,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2026-01-02 18:21:46+00:00,220.0,2.14,1.92,2.17,-0.059999943,-2.7272701,18.0,81,0.25763681823730467,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2026-01-02 17:04:45+00:00,225.0,3.54,3.4,3.7,0.03999996,1.142856,5.0,50,0.25269302001953126,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2026-01-02 17:51:54+00:00,230.0,6.02,5.65,6.0,0.44000006,7.8853064,1.0,52,0.25275405456542965,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,7.95,9.25,0.0,0.0,2.0,10,0.2651440673828125,True,REGULAR,USD,2026-01-23
ABBV260123P00240000,2025-12-29 19:31:58+00:00,240.0,11.8,11.35,13.9,0.0,0.0,1.0,21,0.32263860961914054,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,15.9,18.4,0.0,0.0,,0,0.36072416625976556,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-23 19:15:14+00:00,180.0,0.31,0.0,1.15,0.0,0.0,12.0,5,0.5141650146484374,False,REGULAR,USD,2026-01-30
ABBV260130P00190000,2025-12-22 16:15:17+00:00,190.0,0.5,0.0,2.23,0.0,0.0,,4,0.5902140588378908,False,REGULAR,USD,2026-01-30
ABBV260130P00195000,2025-12-29 18:52:57+00:00,195.0,0.42,0.0,2.33,0.0,0.0,1.0,2,0.5383346948242189,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2026-01-02 19:43:00+00:00,200.0,0.32,0.12,0.6,-0.40000004,-55.555557,1.0,15,0.3276434423828125,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2025-12-30 15:26:10+00:00,205.0,0.77,0.27,1.4,0.0,0.0,1.0,12,0.3534000207519531,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2026-01-02 18:49:19+00:00,210.0,1.28,0.75,2.08,-0.01999998,-1.5384601,3.0,55,0.3430241479492187,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2026-01-02 19:20:19+00:00,215.0,2.15,1.6,2.36,-0.049999952,-2.272725,13.0,46,0.2981027221679687,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2026-01-02 19:43:00+00:00,220.0,3.25,2.93,3.6,-0.029999971,-0.9146333,35.0,40,0.2913889221191405,False,REGULAR,USD,2026-01-30
ABBV260130P00225000,2026-01-02 16:20:56+00:00,225.0,5.16,4.8,5.4,0.15999985,3.199997,3.0,44,0.28919167846679683,False,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-31 15:42:18+00:00,230.0,7.65,6.95,7.65,0.0,0.0,4.0,10,0.28412581115722646,True,REGULAR,USD,2026-01-30
ABBV260130P00235000,2025-12-22 20:54:30+00:00,235.0,12.3,8.75,11.4,0.0,0.0,,2,0.31763377685546873,True,REGULAR,USD,2026-01-30
ABBV260130P00240000,2025-12-30 17:06:07+00:00,240.0,14.26,12.6,14.8,0.0,0.0,5.0,8,0.3203803314208984,True,REGULAR,USD,2026-01-30
ABBV260206P00215000,2026-01-02 14:33:54+00:00,215.0,3.25,1.46,3.2,0.4100001,14.436623,7.0,39,0.30664755859375,False,REGULAR,USD,2026-02-06
ABBV260206P00220000,2026-01-02 19:48:43+00:00,220.0,4.1,2.69,4.75,-0.32000017,-7.2398224,1.0,4,0.3071968695068359,False,REGULAR,USD,2026-02-06
ABBV260206P00225000,2025-12-30 18:25:16+00:00,225.0,6.1,4.3,6.75,0.0,0.0,1.0,37,0.30811238769531246,False,REGULAR,USD,2026-02-06
ABBV260206P00240000,2025-12-26 19:02:30+00:00,240.0,15.2,12.75,15.15,0.0,0.0,1.0,1,0.30103238037109376,True,REGULAR,USD,2026-02-06
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,0.0,0.26,0.0,0.0,2.0,4,0.9785158398437501,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.2661169506835934,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.92773509765625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,1.0295458679199219,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.9067392138671875,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.8325212060546874,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2026-01-02 20:13:41+00:00,140.0,0.15,0.0,0.27,-0.83000004,-84.693886,10.0,9,0.577152666015625,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.62305064453125,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.5371140039062501,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.32,0.0,0.0,2.0,52,0.5312546875,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,0.38,0.0,0.0,3.0,174,0.507817421875,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,0.44,0.0,0.0,1.0,172,0.48242705078125003,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2026-01-02 18:35:32+00:00,170.0,0.26,0.0,0.52,0.00999999,3.9999962,10.0,271,0.4585015087890626,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2026-01-02 18:35:32+00:00,175.0,0.34,0.0,0.6,0.03999999,13.333329,10.0,262,0.432622861328125,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-31 14:37:39+00:00,180.0,0.2,0.0,0.64,0.0,0.0,4.0,431,0.40015248291015626,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2026-01-02 18:56:30+00:00,185.0,0.3,0.16,0.55,-0.00999999,-3.2258034,6.0,638,0.3518131225585937,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2026-01-02 16:49:21+00:00,190.0,0.53,0.4,0.71,-0.04000002,-7.017547,20.0,606,0.33350275878906255,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-30 20:50:14+00:00,195.0,0.79,0.45,0.92,0.0,0.0,164.0,1682,0.31519239501953117,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2026-01-02 19:38:54+00:00,200.0,1.16,1.06,1.26,-0.05000007,-4.132237,16.0,5527,0.3012765185546875,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2026-01-02 20:28:29+00:00,210.0,2.57,2.48,2.67,-0.00999999,-0.38759655,53.0,1274,0.28784891845703114,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2026-01-02 19:51:00+00:00,220.0,5.12,5.05,5.25,-0.3800001,-6.909093,16.0,1677,0.2771678729248046,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2026-01-02 18:54:39+00:00,230.0,9.55,9.25,9.5,0.35000038,3.804352,21.0,704,0.271064418334961,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-24 15:34:45+00:00,240.0,15.1,14.35,16.15,0.0,0.0,9.0,111,0.28742167663574214,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-26 16:14:59+00:00,250.0,23.07,22.0,24.3,0.0,0.0,1.0,14,0.3131172204589844,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.1997150341796875,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6,0.87695435546875,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.99023447265625,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.9399420068359375,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.13,0.0,0.0,43.0,44,1.013676806640625,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.9968262036132812,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.6709017285156251,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.8693860717773438,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.6435582519531251,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2026-01-02 15:23:07+00:00,125.0,0.01,0.0,0.17,-0.32000002,-96.9697,2.0,27,0.5273484765625001,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.594730615234375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.6787141503906251,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.34,0.0,0.0,10.0,224,0.526371923828125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-30 19:01:11+00:00,145.0,0.05,0.0,0.4,0.0,0.0,8.0,562,0.50586431640625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2026-01-02 19:14:49+00:00,150.0,0.12,0.01,0.38,-0.009999998,-7.692306,8.0,223,0.46924358886718753,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-23 19:04:21+00:00,155.0,0.13,0.0,0.53,0.0,0.0,7.0,308,0.46289599609375004,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-26 16:29:43+00:00,160.0,0.19,0.01,0.56,0.0,0.0,25.0,316,0.43506424316406256,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-22 17:09:23+00:00,165.0,0.4,0.08,0.75,0.0,0.0,1.0,352,0.4265194067382813,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-31 17:38:01+00:00,170.0,0.42,0.4,0.85,0.01999998,4.999995,1.0,377,0.40442490112304685,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-26 18:49:39+00:00,175.0,0.57,0.17,0.75,0.0,0.0,1.0,343,0.362311064453125,False,REGULAR,USD,2026-03-20
