contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00745000,2025-11-05 14:58:38+00:00,745.0,14.35,7.0,10.1,0.0,0.0,2.0,5.0,0.314185325012207,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-10 19:16:13+00:00,750.0,9.97,8.75,11.55,-9.929999,-49.899494,3.0,83.0,0.3159705854797363,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-10 14:52:52+00:00,755.0,12.29,10.0,12.75,-4.9000006,-28.504948,85.0,124.0,0.312934116821289,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-11-10 19:16:13+00:00,760.0,11.75,12.6,13.0,-12.5,-51.54639,63.0,45.0,0.2969735830688476,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-06 15:53:39+00:00,765.0,20.55,13.95,15.55,0.0,0.0,10.0,24.0,0.3079292840576171,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-10 16:12:23+00:00,770.0,18.35,14.1,17.3,-7.6399994,-29.39592,7.0,101.0,0.3074715249633788,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-06 16:34:50+00:00,775.0,24.84,14.9,18.1,0.0,0.0,23.0,70.0,0.2949747016906738,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-06 16:34:50+00:00,780.0,21.0,17.95,20.35,-6.129999,-22.594912,1.0,50.0,0.2973703076171874,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-10 17:44:34+00:00,785.0,21.92,20.0,22.2,-5.379999,-19.706959,4.0,100.0,0.2938913385009765,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-07 14:35:33+00:00,790.0,34.0,20.7,24.4,0.0,0.0,1.0,34.0,0.292701164855957,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-10 15:47:30+00:00,795.0,29.0,24.0,27.5,-4.799999,-14.201182,2.0,7.0,0.2994759994506836,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-10 16:54:20+00:00,800.0,31.08,27.4,30.15,-6.8900013,-18.145906,4.0,8.0,0.30002531036376956,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-10 14:40:43+00:00,805.0,30.9,28.05,33.75,-13.019999,-29.644808,1.0,66.0,0.3090889404296875,True,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-10 20:05:51+00:00,810.0,32.37,31.5,36.05,-7.4000015,-18.606993,1.0,32.0,0.3031228135681152,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-04 16:10:46+00:00,815.0,40.4,34.45,39.3,0.0,0.0,234.0,115.0,0.3057778163146973,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-10 14:44:13+00:00,820.0,37.42,37.5,43.5,-7.25,-16.230133,2.0,7.0,0.31737438003540036,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-10 14:52:52+00:00,825.0,43.2,40.75,45.35,-10.349998,-19.327728,84.0,4.0,0.30216151947021486,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-10 15:33:17+00:00,830.0,48.08,44.6,48.9,-6.41,-11.763626,4.0,83.0,0.3041146249389648,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-07 18:03:49+00:00,835.0,69.6,47.6,53.3,0.0,0.0,2.0,4.0,0.31462782546997065,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-07 15:33:08+00:00,840.0,65.5,51.25,57.5,0.0,0.0,1.0,3.0,0.3220282641601562,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-07 18:03:53+00:00,855.0,86.5,62.85,68.8,0.0,0.0,2.0,1.0,0.3223944714355468,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-05 15:36:24+00:00,860.0,81.52,67.0,73.3,0.0,0.0,,2.0,0.3299932723999023,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-07 20:58:16+00:00,865.0,84.8,71.25,77.05,0.0,0.0,1.0,1.0,0.32642275146484373,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-04 15:35:45+00:00,930.0,131.6,131.1,138.15,0.0,0.0,,1.0,0.40985697570800783,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,1.25,0.0,0.0,2.0,1851.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105.0,2.4021036041259762,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28.0,1.9477541674804688,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.7773448632812499,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56.0,1.7949229003906249,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116.0,2.2290083337402335,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115.0,2.18896937133789,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,4.5,0.0,0.0,10.0,43.0,2.1655319299316402,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15.0,1.669923525390625,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404.0,1.716798291015625,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40.0,1.65625171875,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87.0,1.6020527709960937,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33.0,1.5488303808593749,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.3847687011718748,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330.0,1.4506863403320311,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,1.2988316308593748,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236.0,1.3212924560546875,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148.0,1.3183627832031248,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,1.12,0.0,0.0,1.0,249.0,1.2783239208984374,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:44+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227.0,1.4953638513183591,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.5202660705566404,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162.0,1.4040557141113283,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.12,0.0,0.0,1.0,143.0,0.89257919921875,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,0.0,0.0,2.0,163.0,1.3186069226074215,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298.0,1.0644578027343752,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80.0,1.0307665649414064,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322.0,1.19922275390625,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,0.8696302099609375,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122.0,1.1248823052978516,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.3,0.0,0.0,7.0,125.0,1.0891158825683593,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133.0,1.0542039477539062,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185.0,1.0201465008544923,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139.0,0.9868165380859376,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,0.70898728515625,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-10 20:58:32+00:00,450.0,0.1,0.01,0.15,0.060000002,150.0,1.0,149.0,0.6084023535156251,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-04 17:36:24+00:00,460.0,1.59,0.0,2.99,0.0,0.0,2.0,321.0,0.8388687988281249,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,1.09,0.0,0.0,3.0,139.0,0.6997100341796876,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,4.35,0.0,0.0,1.0,547.0,0.8322770678710936,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,4.35,0.0,0.0,1.0,294.0,0.8027363476562499,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-06 19:15:41+00:00,500.0,0.01,0.01,0.87,0.0,0.0,5.0,502.0,0.6079140771484376,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,2.13,0.0,0.0,,2.0,0.6748079394531252,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,2.45,0.0,0.0,,3.0,0.6765169067382814,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,1.58,0.0,0.0,,1.0,0.6208534008789064,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,0.87,0.0,0.0,1.0,394.0,0.5610395458984375,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,0.94,0.0,0.0,6.0,12.0,0.5590864404296876,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1.0,0.6832307067871095,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-10 20:43:58+00:00,540.0,0.2,0.0,1.3,-0.5,-71.42857,3.0,720.0,0.5454147021484376,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66.0,0.5278367529296876,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-10 15:02:59+00:00,550.0,0.4,0.1,0.7,-1.39,-77.65363,11.0,9.0,0.5280808911132813,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1.0,0.5454147021484376,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-30 19:09:44+00:00,560.0,0.85,0.0,1.31,0.0,0.0,3.0,321.0,0.5004932763671875,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-07 20:11:16+00:00,570.0,0.82,0.17,1.43,0.0,0.0,2.0,218.0,0.541264353027344,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-07 16:25:43+00:00,575.0,0.91,0.17,1.49,0.0,0.0,3.0,7.0,0.5329636547851562,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-07 14:54:16+00:00,580.0,0.63,0.24,1.51,0.0,0.0,1.0,563.0,0.5220995056152342,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,1.5,0.0,0.0,1.0,33.0,0.5094043200683593,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-30 14:13:40+00:00,590.0,0.99,0.0,1.5,0.0,0.0,2.0,268.0,0.4975636181640626,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.19,1.5,0.0,0.0,2.0,44.0,0.48560084716796875,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-10 15:17:11+00:00,600.0,0.74,0.25,1.49,-0.21999997,-22.916664,1.0,482.0,0.4732718688964844,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.29,1.2,0.0,0.0,2.0,13.0,0.44434149414062496,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.36,1.6,0.0,0.0,1.0,40.0,0.4558159887695313,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-06 19:14:08+00:00,615.0,1.15,0.44,1.7,0.0,0.0,4.0,44.0,0.44910218872070307,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-05 15:34:09+00:00,620.0,1.2,0.56,1.8,0.0,0.0,2.0,423.0,0.44214425048828127,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-10 16:53:08+00:00,625.0,1.0,0.5,1.7,-0.75,-42.857143,3.0,69.0,0.42566492309570314,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-10 16:21:36+00:00,630.0,1.25,0.68,1.57,-0.39999998,-24.242422,1.0,229.0,0.4078428356933594,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-11-10 17:44:34+00:00,635.0,1.52,1.03,1.83,-0.6600001,-30.275232,5.0,182.0,0.40833111206054684,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-10 15:32:57+00:00,640.0,1.42,1.13,1.79,-0.7400001,-34.259266,4.0,320.0,0.39490351196289064,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-04 18:34:21+00:00,645.0,2.13,1.21,2.1,0.0,0.0,1.0,54.0,0.39600213378906257,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-06 14:54:31+00:00,650.0,2.09,1.13,2.6,0.0,0.0,1.0,140.0,0.4022276574707031,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-06 16:54:10+00:00,655.0,2.75,1.42,2.65,0.0,0.0,3.0,279.0,0.3917907501220703,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-10 15:03:29+00:00,660.0,2.0,1.71,2.7,-0.8399999,-29.577463,10.0,355.0,0.3812317736816406,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,1.89,2.44,0.0,0.0,28.0,48.0,0.36072416625976556,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-10 17:04:45+00:00,670.0,3.03,2.12,3.15,-1.47,-32.666668,1.0,59.0,0.3702455554199219,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-10 15:53:36+00:00,675.0,3.38,2.26,3.15,-0.8399997,-19.905207,12.0,119.0,0.35785554260253905,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-10 18:31:13+00:00,680.0,2.95,2.7,3.1,-2.09,-41.46825,4.0,487.0,0.3441227697753906,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-10 14:53:33+00:00,685.0,3.75,2.71,4.55,-1.5300002,-28.977274,6.0,195.0,0.36701072448730465,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-10 18:50:28+00:00,690.0,3.73,3.4,4.95,-2.3600001,-38.752052,6.0,244.0,0.36246365081787113,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-10 20:09:06+00:00,695.0,4.0,3.2,5.35,-4.26,-51.573853,4.0,143.0,0.3572451971435546,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-10 20:37:56+00:00,700.0,4.3,3.8,5.0,-3.0,-41.09589,37.0,751.0,0.3367986242675781,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-07 17:30:14+00:00,705.0,5.36,4.4,5.3,-3.8899999,-42.054054,1.0,207.0,0.32923034057617184,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-10 15:06:14+00:00,710.0,5.84,4.75,5.7,-3.6399994,-38.39662,1.0,171.0,0.3230353341674803,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-07 17:55:50+00:00,715.0,11.35,5.25,6.35,0.0,0.0,6.0,96.0,0.3205634350585937,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-10 19:48:53+00:00,720.0,6.35,5.75,6.95,-5.28,-45.399826,8.0,532.0,0.3162604995727538,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-10 20:24:15+00:00,725.0,7.35,6.95,7.65,-4.1,-35.80786,22.0,203.0,0.3126899786376953,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-10 20:24:40+00:00,730.0,8.0,7.75,8.45,-2.75,-25.581396,23.0,169.0,0.30962299270629884,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-10 19:31:50+00:00,735.0,8.8,8.6,9.35,-8.349999,-48.688046,30.0,75.0,0.3069527313232422,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-10 19:30:31+00:00,740.0,9.55,9.45,10.3,-7.6500006,-44.476746,34.0,389.0,0.3039010040283203,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-10 19:16:54+00:00,745.0,10.83,9.2,11.45,-5.7700005,-34.75904,43.0,56.0,0.3022988471984864,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-10 20:38:55+00:00,750.0,12.0,11.8,12.65,-8.360001,-41.060905,109.0,746.0,0.30014737945556635,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-10 18:11:30+00:00,755.0,13.5,13.15,13.9,-8.700001,-39.18919,25.0,282.0,0.29743134216308587,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-10 20:59:57+00:00,760.0,14.9,14.85,15.25,-6.8500004,-31.494255,68.0,490.0,0.2947153048706054,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-10 19:37:15+00:00,765.0,15.95,16.25,16.75,-7.8900003,-33.09564,20.0,129.0,0.292502802581787,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-10 18:30:26+00:00,770.0,18.26,17.1,19.6,-6.119999,-25.10254,88.0,340.0,0.3030312617492676,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-10 19:34:46+00:00,775.0,19.2,18.6,21.95,-9.15,-32.27513,33.0,579.0,0.3067391104125976,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-10 20:33:51+00:00,780.0,21.76,21.0,23.95,-11.859999,-35.27662,141.0,486.0,0.3056404885864258,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-10 20:58:15+00:00,785.0,24.21,23.35,25.65,-18.14,-42.83353,33.0,187.0,0.3004525521850586,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-10 18:31:12+00:00,790.0,25.87,24.65,28.55,-19.15,-42.53665,20.0,348.0,0.30570152313232424,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-10 19:58:02+00:00,795.0,28.0,26.35,31.8,-20.27,-41.992954,32.0,206.0,0.3129951513671875,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-10 20:11:39+00:00,800.0,30.2,29.4,33.6,-21.2,-41.245136,16.0,328.0,0.3052895399475098,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-07 18:33:59+00:00,805.0,48.13,31.1,35.6,0.0,0.0,7.0,187.0,0.29834686035156244,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-10 16:49:10+00:00,810.0,40.8,34.15,38.3,-16.7,-29.04348,1.0,281.0,0.2968515139770508,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-05 16:00:10+00:00,815.0,47.65,37.45,41.25,0.0,0.0,4.0,106.0,0.29657685852050775,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-10 20:36:44+00:00,820.0,41.5,40.75,45.65,-4.299999,-9.388645,5.0,120.0,0.30927204406738285,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-10 18:20:23+00:00,825.0,45.9,43.45,49.1,-14.049999,-23.436195,7.0,128.0,0.3117897190856933,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-05 16:00:45+00:00,830.0,58.15,46.65,49.9,0.0,0.0,2.0,149.0,0.28646038253784173,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-04 15:49:37+00:00,835.0,53.36,49.9,54.85,0.0,0.0,22.0,9.0,0.30191738128662116,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-07 16:31:21+00:00,840.0,82.55,53.45,57.4,0.0,0.0,4.0,31.0,0.2914346980285643,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-10 15:35:43+00:00,845.0,61.69,57.6,62.0,-6.3600044,-9.346075,2.0,23.0,0.3017495362854004,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-10 15:14:46+00:00,850.0,65.9,60.9,66.35,-35.36,-34.920006,2.0,35.0,0.3087227331542969,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,64.85,68.95,0.0,0.0,10.0,7.0,0.2946237530517578,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-03 14:39:23+00:00,860.0,77.45,68.85,73.65,0.0,0.0,1.0,6.0,0.3040230731201171,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-10-30 14:15:31+00:00,865.0,77.36,72.95,78.3,0.0,0.0,,0.0,0.31235428863525383,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,77.05,82.4,0.0,0.0,10.0,8.0,0.3131477377319336,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-04 15:21:48+00:00,875.0,78.35,81.35,86.1,0.0,0.0,2.0,0.0,0.3075630767822265,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-10-29 18:35:29+00:00,880.0,98.95,85.65,89.85,0.0,0.0,1.0,1.0,0.3010018630981446,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-04 20:20:01+00:00,890.0,102.25,94.65,99.8,0.0,0.0,2.0,269.0,0.32187567779541015,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,103.4,109.4,0.0,0.0,2.0,3.0,0.3364324169921875,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,141.5,146.5,0.0,0.0,2.0,0.0,0.35501743621826165,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,160.6,169.3,0.0,0.0,,0.0,0.4480035668945312,True,REGULAR,USD,2025-12-19
GS251226P00690000,2025-11-10 16:54:41+00:00,690.0,4.53,2.33,6.6,-3.1599998,-41.092327,3.0,,0.36463037719726565,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-07 16:05:18+00:00,695.0,8.0,2.73,6.6,0.0,0.0,10.0,10.0,0.35166053619384763,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-10 16:57:17+00:00,720.0,8.07,7.15,8.35,-4.1800003,-34.12245,4.0,1.0,0.31189652954101554,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-10 16:59:21+00:00,735.0,10.75,8.25,11.65,-5.5699997,-34.1299,1.0,1.0,0.3112861840820312,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-10 17:15:56+00:00,740.0,11.8,8.6,14.4,-6.4299994,-35.271526,1.0,1.0,0.32755189056396483,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-10 17:10:37+00:00,745.0,12.2,11.0,13.0,-9.599999,-44.036697,3.0,1.0,0.29633272033691405,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-10 15:47:51+00:00,750.0,13.87,12.25,15.0,-10.839999,-43.868877,4.0,1.0,0.30216151947021486,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-10 20:25:15+00:00,755.0,14.75,13.85,16.15,-2.3500004,-13.742692,7.0,0.0,0.297736514892578,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-07 17:27:26+00:00,760.0,27.05,15.3,17.05,0.0,0.0,29.0,16.0,0.2900003861999511,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-10 15:35:05+00:00,765.0,19.02,16.4,21.35,-13.48,-41.476925,2.0,3.0,0.31438368728637694,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-07 20:08:23+00:00,770.0,28.75,16.75,21.85,0.0,0.0,150.0,0.0,0.3007882421875,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-10 15:08:34+00:00,780.0,25.6,21.85,24.95,-11.800001,-31.550804,1.0,9.0,0.29103797348022453,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-07 16:18:05+00:00,785.0,43.0,24.05,27.85,0.0,0.0,20.0,1.0,0.2968515139770508,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-07 16:48:20+00:00,790.0,46.65,25.7,29.6,0.0,0.0,27.0,11.0,0.2913126289367675,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-10 19:11:59+00:00,800.0,32.0,30.05,35.5,-21.25,-39.906105,7.0,9.0,0.2983010844421386,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-10 14:41:27+00:00,805.0,33.51,32.55,38.75,-15.720001,-31.931751,1.0,2.0,0.30286341674804684,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-07 16:30:45+00:00,820.0,67.5,41.1,45.5,0.0,0.0,28.0,14.0,0.2839732247924803,True,REGULAR,USD,2025-12-26
GS260116P00150000,2025-11-10 14:30:04+00:00,150.0,0.01,0.0,0.01,0.0,0.0,10.0,6753.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
