contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00041000,2025-11-10 15:01:14+00:00,41.0,0.07,0.06,0.07,-0.009999998,-12.499997,77.0,2422,0.41797457031249996,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-10 15:25:53+00:00,42.0,0.07,0.07,0.08,-0.030000001,-30.0,2.0,2144,0.39453730468750003,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-10 14:31:04+00:00,43.0,0.1,0.08,0.1,-0.019999996,-16.666662,1.0,2120,0.37695935546875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-10 20:53:12+00:00,44.0,0.11,0.1,0.12,-0.030000001,-21.428572,126.0,1842,0.35645174804687496,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-10 20:53:12+00:00,45.0,0.13,0.13,0.14,-0.040000007,-23.529415,11.0,7127,0.33399103515625,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-10 20:46:22+00:00,46.0,0.17,0.17,0.18,-0.030000001,-15.0,20.0,4534,0.31690136230468746,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-10 20:58:33+00:00,47.0,0.23,0.22,0.23,-0.049999997,-17.857141,40.0,7580,0.29932341308593746,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-10 20:30:23+00:00,48.0,0.29,0.28,0.32,-0.07000002,-19.44445,2047.0,5777,0.2890696093749999,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-10 20:50:18+00:00,49.0,0.4,0.39,0.43,-0.119999975,-23.076918,75.0,8359,0.2758861474609374,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-10 20:59:45+00:00,50.0,0.56,0.56,0.59,-0.13,-18.84058,785.0,17166,0.2651440673828125,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-10 20:58:45+00:00,52.5,1.27,1.25,1.28,-0.19000006,-13.013702,2731.0,21089,0.243171630859375,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-10 20:51:35+00:00,55.0,2.58,2.5,2.64,-0.24000001,-8.510638,184.0,1986,0.24268335449218748,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-10 15:09:15+00:00,57.5,4.4,4.25,4.55,-0.52,-10.569105,2.0,1071,0.2500075,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-07 14:37:05+00:00,60.0,7.35,6.55,6.85,0.0,0.0,26.0,956,0.282233740234375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.45,11.85,0.0,0.0,4.0,3,0.41211525390625,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,0.5019581054687501,True,REGULAR,USD,2025-12-19
BAC251226P00042000,2025-11-07 19:28:12+00:00,42.0,0.58,0.08,0.12,0.0,0.0,1.0,1,0.39258419921875,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-07 14:30:19+00:00,43.0,0.15,0.1,0.13,0.0,0.0,250.0,250,0.366217275390625,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-07 18:52:56+00:00,45.0,0.22,0.13,0.2,0.0,0.0,10.0,10,0.33399103515625,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-06 16:36:47+00:00,47.0,0.39,0.22,0.3,0.0,0.0,,0,0.2973703076171874,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-07 19:28:12+00:00,49.0,0.97,0.41,0.54,0.0,0.0,1.0,1,0.27686270019531245,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-07 19:59:23+00:00,51.0,1.0,0.77,0.93,0.0,0.0,5.0,5,0.25440198730468755,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-06 14:33:06+00:00,53.0,1.5,1.43,1.66,0.0,0.0,,25,0.24463645996093752,False,REGULAR,USD,2025-12-26
BAC260116P00013000,2025-11-06 14:55:39+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10335,1.09375453125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.9765627343750001,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-06 14:50:22+00:00,20.0,0.04,0.01,0.04,0.0,0.0,2.0,19861,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-07 18:23:27+00:00,23.0,0.02,0.01,0.06,0.0,0.0,10.0,20458,0.8203142968749999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.08,0.0,0.0,1.0,21248,0.7656273437500001,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.08,0.0,0.0,1088.0,18425,0.6953155468750001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-10 14:36:51+00:00,30.0,0.08,0.06,0.07,0.02,33.333336,10.0,51138,0.6289099609375001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.03,0.1,0.0,0.0,1.0,549,0.5976602734375001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-06 16:48:56+00:00,32.0,0.07,0.07,0.11,0.0,0.0,1.0,26010,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.02,0.11,0.0,0.0,37.0,727,0.5351608984375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-07 19:40:42+00:00,34.0,0.11,0.09,0.11,0.0,0.0,504.0,8189,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-10 19:22:30+00:00,35.0,0.12,0.1,0.18,-0.009999998,-7.692306,994.0,37383,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.12,0.14,0.0,0.0,21.0,4190,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-10 18:46:37+00:00,37.0,0.12,0.13,0.21,-0.04,-25.0,11.0,53021,0.5195360546875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-10 20:17:41+00:00,38.0,0.16,0.15,0.17,0.0,0.0,1.0,2724,0.46680220703125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-10 18:12:44+00:00,39.0,0.16,0.17,0.19,-0.040000007,-20.000002,1.0,1538,0.44727115234375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-10 20:27:34+00:00,40.0,0.19,0.18,0.22,-0.030000001,-13.636364,135.0,54204,0.43066975585937506,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-10 18:50:33+00:00,41.0,0.23,0.2,0.25,-0.019999996,-7.999998,50.0,3226,0.41211525390625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-10 19:20:44+00:00,42.0,0.24,0.23,0.26,-0.049999997,-17.241379,44.0,55056,0.3852600537109374,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-10 20:40:18+00:00,43.0,0.3,0.27,0.3,-0.01999998,-6.2499943,53.0,6593,0.36817038085937503,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-10 20:30:16+00:00,44.0,0.35,0.32,0.35,-0.03999999,-10.256408,35.0,9790,0.35156898437499995,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-10 20:49:23+00:00,45.0,0.4,0.38,0.41,-0.060000002,-13.043478,138.0,33539,0.3354558642578125,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-10 19:05:30+00:00,46.0,0.47,0.46,0.53,-0.09,-16.071428,22.0,9417,0.32910827148437494,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-10 19:05:29+00:00,47.0,0.57,0.55,0.64,-0.100000024,-14.925376,51.0,10703,0.31641308593749995,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-10 20:28:30+00:00,48.0,0.7,0.69,0.75,-0.13,-15.662651,66.0,3043,0.299811689453125,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-10 20:30:03+00:00,49.0,0.89,0.85,0.94,-0.120000005,-11.881188,263.0,4208,0.2915109912109374,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-10 20:51:08+00:00,50.0,1.11,1.08,1.15,-0.15999997,-12.598422,564.0,15385,0.28076891113281244,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-10 20:50:47+00:00,52.5,1.95,1.88,1.92,-0.14999986,-7.142851,630.0,5750,0.2580640600585938,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-10 20:15:23+00:00,55.0,3.01,3.05,3.2,-0.53999996,-15.2112665,291.0,952,0.24927508544921873,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-07 14:43:10+00:00,57.5,5.15,4.6,4.9,0.0,0.0,3.0,224,0.242195078125,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-10 17:05:31+00:00,60.0,6.8,6.65,7.15,-0.19999981,-2.85714,1.0,566,0.27295648925781246,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-04 16:54:44+00:00,62.5,9.0,9.0,9.45,0.0,0.0,,3,0.2919992675781249,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.45,11.9,0.0,0.0,2.0,0,0.32959654785156245,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,16.4,16.9,-1.1000004,-6.2857165,1.0,5,0.41699801757812494,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-07 14:30:02+00:00,25.0,0.09,0.06,0.1,0.0,0.0,1.0,393,0.6757844921875001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.04,0.17,0.0,0.0,8.0,925,0.5498091894531252,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.18,0.21,0.0,0.0,1.0,1873,0.47461462890625,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.19,0.23,0.0,0.0,44.0,561,0.45606012695312503,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-07 20:36:21+00:00,37.0,0.26,0.21,0.25,0.0,0.0,4.0,2094,0.437505625,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-07 19:43:06+00:00,38.0,0.27,0.24,0.27,0.0,0.0,33.0,547,0.41797457031249996,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.27,0.3,0.0,0.0,33.0,1147,0.401373173828125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-07 19:41:04+00:00,40.0,0.34,0.3,0.32,0.0,0.0,12.0,2889,0.38086556640624997,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-10 20:30:36+00:00,41.0,0.37,0.34,0.37,-0.030000001,-7.5,3.0,982,0.36817038085937503,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-10 20:16:34+00:00,42.0,0.41,0.39,0.46,-0.050000012,-10.869567,10.0,1516,0.362311064453125,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-10 20:40:32+00:00,43.0,0.49,0.44,0.48,-0.03999996,-7.547163,3.0,1531,0.3393620751953125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-10 20:17:08+00:00,44.0,0.54,0.52,0.6,-0.07999998,-12.903223,3.0,2368,0.3347234497070312,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-10 20:40:18+00:00,45.0,0.65,0.6,0.7,-0.07000005,-9.722229,12.0,2903,0.32300481689453114,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-10 20:41:30+00:00,46.0,0.78,0.7,0.78,-0.08000004,-9.30233,2.0,1967,0.3061592822265625,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-10 18:37:12+00:00,47.0,0.86,0.84,0.92,-0.110000014,-11.340208,55.0,7897,0.295905478515625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-10 20:41:55+00:00,48.0,1.05,1.02,1.11,-0.1500001,-12.500008,80.0,2244,0.2885813330078124,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-10 20:44:41+00:00,49.0,1.26,1.24,1.31,-0.13999999,-9.999999,66.0,1437,0.27857166748046874,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-10 20:41:55+00:00,50.0,1.5,1.48,1.56,-0.16999996,-10.179639,182.0,3908,0.270515107421875,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-10 20:28:41+00:00,52.5,2.3,2.31,2.38,-0.25,-9.803922,66.0,1173,0.2512281909179687,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-10 15:05:30+00:00,55.0,3.5,3.45,3.6,-0.1500001,-4.1095915,37.0,318,0.23853300537109373,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-07 17:29:00+00:00,57.5,5.8,4.9,5.2,0.0,0.0,61.0,21,0.22852333984375,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,6.85,7.15,0.0,0.0,2.0,12,0.2219316088867187,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,11.45,12.0,0.0,0.0,,0,0.2873606420898437,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-10 18:01:42+00:00,20.0,0.06,0.03,0.08,0.0,0.0,5.0,2681,0.7226590234375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.03,0.16,0.0,0.0,1.0,1677,0.6152382226562501,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.01,0.2,0.0,0.0,3.0,3069,0.5390671093750001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-07 18:03:37+00:00,30.0,0.17,0.15,0.17,0.0,0.0,43.0,3560,0.523442265625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.16,0.2,0.0,0.0,1.0,603,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.17,0.22,0.0,0.0,4.0,880,0.5009815527343751,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-07 20:23:29+00:00,33.0,0.23,0.19,0.24,0.0,0.0,153.0,7528,0.48291532714843755,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-07 15:56:35+00:00,34.0,0.24,0.21,0.26,0.0,0.0,1.0,80,0.46484910156250003,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-06 15:21:09+00:00,35.0,0.28,0.23,0.28,0.0,0.0,1.0,5814,0.4467828759765625,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-10 18:50:36+00:00,36.0,0.29,0.27,0.31,-0.01000002,-3.33334,16.0,605,0.43164630859375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-10 18:50:26+00:00,37.0,0.31,0.3,0.34,-0.030000001,-8.823529,25.0,423,0.415044912109375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-10 19:41:09+00:00,38.0,0.34,0.32,0.37,-0.03999999,-10.526314,82.0,8091,0.398443515625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-10 18:50:36+00:00,39.0,0.39,0.37,0.4,-0.04000002,-9.30233,17.0,2792,0.3813538427734374,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-10 18:48:31+00:00,40.0,0.43,0.42,0.45,-0.01999998,-4.4444404,41.0,15600,0.36817038085937503,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-10 18:48:07+00:00,41.0,0.49,0.47,0.54,-0.050000012,-9.259261,11.0,836,0.36133451171875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-10 18:47:35+00:00,42.0,0.55,0.54,0.57,-0.029999971,-5.172409,43.0,2017,0.34180345703125,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-10 18:50:39+00:00,43.0,0.64,0.59,0.68,-0.06999999,-9.859154,24.0,5386,0.33447931152343746,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-10 18:45:48+00:00,44.0,0.73,0.71,0.76,-0.099999964,-12.048188,33.0,2365,0.32080757324218745,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-10 18:45:45+00:00,45.0,0.84,0.81,0.87,-0.060000002,-6.666667,23.0,5677,0.309577216796875,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-10 19:35:24+00:00,46.0,0.98,0.95,1.06,-0.120000005,-10.909091,139.0,1912,0.3061592822265625,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-10 18:47:03+00:00,47.0,1.14,1.11,1.18,-0.13,-10.23622,41.0,7036,0.29175512939453113,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-10 20:39:02+00:00,48.0,1.34,1.27,1.44,-0.18999994,-12.418297,108.0,12524,0.2898020239257812,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-10 20:38:59+00:00,49.0,1.57,1.54,1.67,-0.15999997,-9.248552,25.0,2216,0.2815013256835937,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-10 20:47:17+00:00,50.0,1.84,1.76,1.96,-0.15999997,-7.999998,87.0,6066,0.2756420092773437,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-10 20:38:53+00:00,52.5,2.69,2.67,2.79,-0.16999984,-5.944051,359.0,2237,0.2553785400390626,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-10 20:36:24+00:00,55.0,3.85,3.8,4.0,-0.26999998,-6.5533977,144.0,1555,0.243171630859375,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-05 15:37:25+00:00,57.5,6.4,5.35,5.7,0.0,0.0,1.0,67,0.24658956542968752,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-05 14:33:45+00:00,60.0,8.0,7.1,7.55,0.0,0.0,1.0,43,0.24085231811523436,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,9.2,9.7,0.0,0.0,1.0,1,0.2456130126953125,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,11.5,12.0,0.0,0.0,2.0,0,0.25489026367187506,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.4,16.85,0.0,0.0,2.0,2,0.29004616210937495,True,REGULAR,USD,2026-03-20
BAC260417P00035000,2025-11-06 19:11:24+00:00,35.0,0.39,0.3,0.38,0.0,0.0,,17,0.43408769042968753,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-07 20:31:23+00:00,40.0,0.65,0.51,0.6,0.0,0.0,6.0,175,0.36157864990234373,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-10 14:55:58+00:00,45.0,1.08,1.01,1.12,-0.07999992,-6.8965454,55.0,217,0.30982135498046875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-10 19:47:58+00:00,50.0,2.13,2.11,2.35,-0.21999979,-9.361693,23.0,118,0.2810130493164062,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-10 15:45:48+00:00,52.5,3.1,2.95,3.3,0.00999999,0.32362428,82.0,56,0.2688061401367187,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-07 17:04:19+00:00,55.0,4.78,4.1,4.5,0.0,0.0,2.0,66,0.25659923095703124,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,21.35,21.9,0.0,0.0,,0,0.32398136962890617,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-05 17:05:40+00:00,25.0,0.18,0.13,0.22,0.0,0.0,1.0,142,0.567387138671875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-10 15:11:07+00:00,30.0,0.28,0.24,0.31,0.0,0.0,4.0,287,0.49707534179687507,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-07 16:41:41+00:00,35.0,0.42,0.37,0.43,0.0,0.0,57.0,1054,0.41211525390625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-06 20:34:53+00:00,40.0,0.69,0.62,0.74,0.0,0.0,199.0,1340,0.35474278076171867,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-10 19:38:27+00:00,45.0,1.27,1.23,1.38,-0.13999999,-9.929077,41.0,4172,0.31140825317382803,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-10 14:36:41+00:00,50.0,2.4,2.32,2.56,-0.30999994,-11.439112,1.0,7204,0.2742992492675781,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-10 19:33:57+00:00,52.5,3.3,3.25,3.45,-0.29999995,-8.333332,32.0,1039,0.257819921875,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-07 16:41:41+00:00,55.0,4.92,4.35,4.65,0.0,0.0,57.0,132,0.24646749633789064,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-04 17:45:25+00:00,57.5,6.1,5.8,6.25,0.0,0.0,5.0,7,0.245124736328125,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-04 14:39:36+00:00,60.0,8.18,7.5,8.0,0.0,0.0,20.0,35,0.23828886718749998,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.45,10.0,0.0,0.0,2.0,2,0.2356033471679687,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,16.4,16.95,0.0,0.0,,2,0.26050544189453123,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-07 14:32:35+00:00,20.0,0.15,0.12,0.18,0.0,0.0,20.0,2016,0.6435582519531251,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.25,0.0,0.0,3.0,2416,0.5732464550781251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.18,0.26,0.0,0.0,2.0,3602,0.543949873046875,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-10 14:33:42+00:00,28.0,0.27,0.24,0.32,-0.01999998,-6.8965454,34.0,7206,0.506840869140625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-06 16:51:07+00:00,30.0,0.32,0.27,0.39,0.0,0.0,2.0,9836,0.47998566894531247,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-05 16:42:56+00:00,33.0,0.44,0.36,0.45,0.0,0.0,14.0,10607,0.42627526855468756,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-10 19:40:34+00:00,35.0,0.5,0.48,0.56,-0.01999998,-3.8461504,96.0,15902,0.40454697021484376,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-10 18:46:33+00:00,38.0,0.67,0.64,0.71,-0.01999998,-2.898548,29.0,33212,0.3645083081054688,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-10 18:48:08+00:00,40.0,0.83,0.81,0.86,-0.08000004,-8.791213,62.0,34773,0.34204759521484374,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-10 19:28:22+00:00,42.0,1.04,1.01,1.07,-0.07000005,-6.306311,36.0,26660,0.32300481689453114,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-10 18:45:30+00:00,45.0,1.49,1.48,1.65,-0.16999996,-10.240962,42.0,30049,0.3099434240722656,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-10 18:45:03+00:00,47.0,1.89,1.87,1.97,-0.15999997,-7.8048763,19.0,11291,0.28748271118164054,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-10 19:14:11+00:00,50.0,2.71,2.6,2.88,-0.18000007,-6.228376,58.0,8346,0.273444765625,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-10 18:46:46+00:00,52.5,3.65,3.55,3.75,-0.25,-6.4102564,30.0,5014,0.2556226782226563,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-06 20:46:53+00:00,55.0,4.9,4.65,4.95,0.0,0.0,1.0,1896,0.24488059814453128,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-07 16:52:37+00:00,57.5,6.65,6.05,6.55,0.0,0.0,161.0,169,0.24451439086914065,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-06 19:20:13+00:00,60.0,8.03,7.75,8.1,0.0,0.0,4.0,200,0.2264481652832031,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.75,12.3,0.0,0.0,5.0,11,0.22962196166992188,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.4,17.0,0.0,0.0,2.0,1,0.247077841796875,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-10 20:58:36+00:00,25.0,0.25,0.23,0.25,0.0,0.0,16.0,240,0.5195360546875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.32,0.42,0.0,0.0,10.0,35,0.4585015087890626,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-06 18:26:19+00:00,35.0,0.59,0.52,0.64,0.0,0.0,200.0,503,0.3940490283203125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-04 19:37:25+00:00,40.0,1.0,0.86,1.06,0.0,0.0,300.0,860,0.34448897705078124,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-10 18:25:10+00:00,45.0,1.66,1.56,1.8,-0.110000014,-6.21469,9.0,3358,0.30335169311523436,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-06 17:19:26+00:00,50.0,3.24,2.84,3.15,0.0,0.0,1.0,228,0.2738109729003906,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-10 18:14:19+00:00,52.5,3.9,3.75,4.2,-0.19000006,-4.645478,20.0,95,0.26636475830078127,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-03 17:28:18+00:00,55.0,5.45,4.9,5.4,0.0,0.0,109.0,111,0.2557447473144532,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-03 17:27:41+00:00,57.5,6.9,6.3,6.65,0.0,0.0,109.0,113,0.23584748535156247,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-07 18:00:58+00:00,60.0,8.45,7.95,8.3,0.0,0.0,7.0,22,0.2260819580078125,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-07 18:02:35+00:00,65.0,12.4,11.85,12.45,0.0,0.0,5.0,5,0.22962196166992188,True,REGULAR,USD,2026-07-17
