contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00205000,2025-11-07 14:47:18+00:00,205.0,0.08,0.0,0.09,0.0,0.0,10.0,271.0,0.8945323046874999,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-10 15:49:19+00:00,210.0,0.02,0.0,0.46,0.0,0.0,454.0,945.0,1.0283251708984378,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-10 19:38:07+00:00,215.0,0.01,0.0,0.01,-0.01,-50.0,26.0,438.0,0.6562534375000001,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-10 20:08:46+00:00,220.0,0.01,0.0,0.06,-0.02,-66.66667,36.0,410.0,0.726565234375,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-10 14:30:03+00:00,225.0,0.36,0.01,0.23,0.34,1699.9991,1.0,687.0,0.8007832421875,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-06 17:14:40+00:00,230.0,0.05,0.0,0.09,0.0,0.0,2.0,1285.0,0.6738313867187502,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.01,0.4,0.0,0.0,11.0,774.0,0.762697685546875,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-10 20:28:34+00:00,240.0,0.02,0.0,0.18,-0.04,-66.66667,31.0,834.0,0.641605146484375,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-10 20:20:30+00:00,245.0,0.05,0.02,0.24,-0.02,-28.571428,51.0,1199.0,0.6279334082031252,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-10 19:36:57+00:00,250.0,0.05,0.04,0.17,-0.040000003,-44.444447,42.0,1367.0,0.56836369140625,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-10 16:24:29+00:00,255.0,0.08,0.05,0.1,0.0,0.0,3.0,1650.0,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-10 19:54:04+00:00,260.0,0.08,0.03,0.19,-0.07000001,-46.66667,53.0,1636.0,0.526371923828125,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-10 20:06:31+00:00,265.0,0.07,0.0,0.14,-0.080000006,-53.333336,31.0,1629.0,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-10 20:35:24+00:00,270.0,0.1,0.02,0.16,-0.1,-50.0,45.0,2360.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-07 19:35:35+00:00,272.5,0.26,0.06,0.17,0.0,0.0,3.0,49.0,0.4096738720703125,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-10 20:48:25+00:00,275.0,0.15,0.09,0.3,-0.120000005,-44.444443,67.0,2189.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-10 17:45:24+00:00,277.5,0.2,0.05,0.65,-0.14,-41.17647,32.0,93.0,0.47022014160156256,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-10 20:58:15+00:00,280.0,0.2,0.15,0.25,-0.14999999,-42.85714,187.0,5121.0,0.36865865722656255,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-10 19:20:56+00:00,282.5,0.2,0.16,0.32,-0.21999998,-52.38095,20.0,173.0,0.36255520263671875,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-10 20:51:36+00:00,285.0,0.21,0.23,0.29,-0.26999998,-56.25,161.0,2650.0,0.33350275878906255,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-10 19:55:25+00:00,287.5,0.28,0.25,0.3,-0.30999997,-52.542374,10.0,289.0,0.31250687499999996,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-10 20:58:25+00:00,290.0,0.34,0.33,0.35,-0.35,-50.724636,230.0,3699.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-10 20:45:41+00:00,292.5,0.4,0.39,0.43,-0.41,-50.617283,34.0,450.0,0.28784891845703114,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-10 20:44:18+00:00,295.0,0.51,0.49,0.53,-0.45,-46.875,237.0,2057.0,0.2766185620117187,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-10 18:51:33+00:00,297.5,0.61,0.59,0.67,-0.71000004,-53.787876,7.0,432.0,0.2668530346679688,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-10 20:54:18+00:00,300.0,0.8,0.76,1.01,-0.74999994,-48.387093,227.0,3437.0,0.2710033837890625,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-10 20:25:16+00:00,302.5,1.0,0.84,1.24,-1.06,-51.45631,69.0,218.0,0.25928475097656256,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-10 20:56:47+00:00,305.0,1.42,1.31,1.37,-0.97000015,-40.585777,373.0,1067.0,0.23731231445312498,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-10 20:25:47+00:00,307.5,1.7,1.71,1.81,-1.3799999,-44.80519,118.0,233.0,0.2309647216796875,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-10 20:59:13+00:00,310.0,2.35,2.24,2.34,-1.4300001,-37.83069,759.0,1666.0,0.2230302307128906,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-10 20:55:38+00:00,312.5,3.15,2.86,3.25,-1.5099998,-32.403427,167.0,527.0,0.2262650616455078,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-10 20:59:06+00:00,315.0,4.03,3.8,4.0,-1.7599998,-30.397232,477.0,589.0,0.213875048828125,False,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-10 20:58:26+00:00,317.5,5.15,4.85,5.25,-3.5499997,-40.804596,174.0,38.0,0.21527884338378905,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-10 20:49:46+00:00,320.0,6.19,6.2,6.6,-2.6600003,-30.0565,130.0,101.0,0.2122881506347656,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-10 16:02:13+00:00,325.0,11.3,9.1,10.6,-3.6599998,-24.46524,10.0,47.0,0.2430495617675781,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-10 18:36:15+00:00,330.0,12.95,12.65,14.25,-11.47,-46.969696,1.0,1.0,0.22705851074218747,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,17.25,18.85,0.0,0.0,2.0,11.0,0.24597921997070313,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,21.8,24.2,0.0,0.0,4.0,0.0,0.3244696459960937,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,26.65,29.2,0.0,0.0,1.0,0.0,0.37085590087890624,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,34.35,37.75,0.0,0.0,,0.0,0.5606733386230469,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,44.25,47.75,0.0,0.0,,0.0,0.6547886083984377,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11.0,1.4379910913085938,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-05 18:07:10+00:00,200.0,0.31,0.0,2.13,0.0,0.0,,1.0,1.1528362670898438,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,0.51,0.0,0.0,3.0,2.0,0.745119736328125,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,2.14,0.0,0.0,2.0,2.0,0.8500991552734375,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.14,0.0,0.0,,13.0,0.8022480712890624,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.15,0.0,0.0,10.0,11.0,0.7563500927734376,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,2.16,0.0,0.0,10.0,82.0,0.7106962524414062,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.0,1.96,0.0,0.0,2.0,3.0,0.6513706738281251,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.0,2.15,0.0,0.0,27.0,66.0,0.6191444335937502,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-05 19:00:20+00:00,260.0,0.27,0.0,2.21,0.0,0.0,2.0,48.0,0.5778850805664062,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-06 16:33:11+00:00,265.0,0.34,0.0,1.0,0.0,0.0,2.0,109.0,0.5212450219726561,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-10 16:32:51+00:00,270.0,0.2,0.03,0.25,-0.10000001,-33.333336,3.0,157.0,0.36426416992187505,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-10 20:50:21+00:00,275.0,0.22,0.18,0.26,-0.26,-54.166668,15.0,180.0,0.3305731005859375,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-10 19:38:34+00:00,280.0,0.3,0.26,0.33,-0.24000001,-44.444443,8.0,214.0,0.30811238769531246,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-10 19:32:37+00:00,285.0,0.41,0.4,0.49,-0.35999998,-46.753246,11.0,141.0,0.2941965112304687,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-10 20:53:35+00:00,290.0,0.61,0.36,0.85,-0.49,-44.545452,56.0,141.0,0.29114478393554677,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-10 18:16:36+00:00,295.0,0.84,0.63,0.94,-0.71,-45.806454,9.0,137.0,0.25525647094726567,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-10 20:52:09+00:00,300.0,1.37,1.03,1.65,-1.08,-44.081635,48.0,195.0,0.25403578002929694,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-10 20:39:40+00:00,305.0,1.93,1.96,2.12,-1.5200001,-44.057976,454.0,137.0,0.2254716125488281,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-10 20:52:09+00:00,310.0,3.12,3.05,3.2,-2.83,-47.563026,94.0,93.0,0.211372632446289,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-10 20:46:44+00:00,315.0,4.6,4.75,4.9,-3.6,-43.90244,373.0,116.0,0.20160710510253904,False,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-10 20:58:23+00:00,320.0,7.45,7.05,7.5,-2.8500004,-27.669905,74.0,10.0,0.20063055236816402,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,9.75,11.1,0.0,0.0,,3.0,0.2130815997314453,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,12.95,14.9,0.0,0.0,1.0,1.0,0.21363091064453127,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,22.0,24.6,0.0,0.0,23.0,0.0,0.28357650024414055,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,26.35,29.85,0.0,0.0,,0.0,0.33801931518554684,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,32.05,34.8,0.0,0.0,1.0,0.0,0.3726869372558594,True,REGULAR,USD,2025-11-28
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,1.35,0.0,0.0,1.0,1.0,1.0888717431640624,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-03 16:49:38+00:00,200.0,0.04,0.0,2.13,0.0,0.0,,3.0,0.9855958471679689,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-07 20:14:50+00:00,225.0,0.56,0.0,1.15,0.0,0.0,1.0,1.0,0.684573466796875,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-07 20:24:30+00:00,230.0,0.1,0.0,0.75,0.0,0.0,2.0,7.0,0.6025430371093752,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,0.75,0.0,0.0,2.0,0.0,0.5327195166015625,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,1.2,0.0,0.0,,1.0,0.5410202148437502,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-07 18:59:16+00:00,250.0,0.27,0.09,0.51,0.0,0.0,1.0,14.0,0.49023947265625006,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-05 18:22:39+00:00,255.0,0.31,0.0,1.21,0.0,0.0,,15.0,0.5433395275878907,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.39,0.0,0.87,0.0,0.0,10.0,11.0,0.4687553125,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-07 17:18:40+00:00,265.0,0.51,0.03,0.32,0.0,0.0,6.0,52.0,0.35645174804687496,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-07 17:18:40+00:00,270.0,0.67,0.12,0.38,0.0,0.0,6.0,28.0,0.3347234497070312,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-10 19:26:50+00:00,275.0,0.4,0.38,0.5,-0.27,-40.298508,23.0,69.0,0.31909860595703116,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-10 20:43:37+00:00,280.0,0.51,0.45,0.69,-0.45,-46.875,177.0,44.0,0.3061592822265625,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-10 19:28:00+00:00,285.0,0.73,0.72,0.83,-0.5,-40.650406,31.0,68.0,0.2834544311523437,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-10 20:49:42+00:00,290.0,1.02,0.76,1.31,-0.64,-38.55422,57.0,110.0,0.2802806347656249,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-10 19:04:08+00:00,295.0,1.46,1.04,1.61,-0.89999986,-38.13559,25.0,72.0,0.2572095764160156,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-10 19:28:29+00:00,300.0,1.93,1.94,2.12,-1.2700001,-39.6875,45.0,30.0,0.2386550744628906,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-10 20:38:05+00:00,305.0,2.86,2.82,3.05,-1.5899999,-35.730335,35.0,52.0,0.2282181671142578,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-10 20:50:41+00:00,310.0,4.27,4.1,4.35,-2.08,-32.755905,61.0,415.0,0.21826953613281247,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-10 19:46:38+00:00,315.0,6.07,5.85,6.1,-4.85,-44.413918,37.0,32.0,0.2082598706054687,False,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-10 18:19:15+00:00,320.0,8.01,8.2,8.6,-2.96,-26.98268,3.0,5.0,0.20459779785156246,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-06 17:02:50+00:00,325.0,15.92,10.9,12.3,0.0,0.0,1.0,3.0,0.22144333251953124,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-10 20:48:13+00:00,330.0,14.56,14.25,15.55,-5.3599997,-26.907627,7.0,1.0,0.2082598706054687,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:10+00:00,365.0,55.0,47.05,49.5,0.0,0.0,1.0,0.0,0.38794557373046873,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,57.05,59.5,0.0,0.0,1.0,0.0,0.4412897668457031,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,61.35,64.75,0.0,0.0,4.0,0.0,0.48560084716796875,True,REGULAR,USD,2025-12-05
JPM251212P00265000,2025-11-10 20:41:09+00:00,265.0,0.38,0.05,0.45,-0.35000002,-47.94521,14.0,1.0,0.335944140625,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-06 14:33:33+00:00,270.0,0.4,0.14,0.61,0.0,0.0,,7.0,0.3254461987304687,False,REGULAR,USD,2025-12-12
