contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212C00325000,2025-11-10 19:42:55+00:00,325.0,5.85,4.6,6.05,0.9000001,18.18182,8.0,5,0.24842060180664063,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-10 20:44:14+00:00,330.0,3.67,2.95,3.75,0.16000009,4.558407,14.0,80,0.22669230346679686,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-10 20:20:33+00:00,335.0,2.4,1.92,2.85,0.10000014,4.347832,32.0,50,0.2356033471679687,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-10 20:22:56+00:00,340.0,1.59,1.42,1.8,-0.13,-7.5581393,7.0,59,0.22882851257324222,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-10 18:14:17+00:00,345.0,1.09,0.58,1.12,0.14000005,14.736847,5.0,42,0.22522747436523435,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-10 16:42:48+00:00,350.0,0.65,0.48,0.9,0.24999997,62.49999,2.0,31,0.23828886718749998,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,2.5434606726074214,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,2.426761745605469,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,237.6,241.2,0.0,0.0,19.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,232.6,235.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,215.7,219.15,0.0,0.0,7.0,14,1.6259784326171873,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,207.8,211.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,205.75,209.3,0.0,0.0,2.0,2,1.537111689453125,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,197.85,201.25,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,192.8,196.4,0.0,0.0,1660.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,187.9,191.35,0.0,0.0,1660.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,185.9,189.35,0.0,0.0,38.0,56,1.3403353295898435,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-06 14:58:01+00:00,135.0,177.0,180.9,184.35,0.0,0.0,1.0,17,1.2880894970703123,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,172.9,176.4,0.0,0.0,2804.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,168.0,171.75,0.0,0.0,10.0,214,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,166.0,169.6,0.0,0.0,3.0,306,1.18359783203125,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,144.7,148.5,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,156.0,159.45,0.0,0.0,1.0,514,1.0756882153320313,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,151.05,153.75,0.0,0.0,1.0,286,0.954102021484375,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,146.1,148.75,0.0,0.0,1.0,435,0.92187578125,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,141.1,143.8,0.0,0.0,10.0,395,0.8896495410156249,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,136.3,139.55,0.0,0.0,4.0,812,0.9445806323242187,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-05 17:39:59+00:00,185.0,128.5,131.35,134.55,0.0,0.0,1.0,175,0.9084481811523437,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,126.5,129.65,0.0,0.0,1.0,730,0.8876964355468748,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-06 20:48:57+00:00,195.0,120.15,121.25,124.6,0.0,0.0,1.0,312,0.8273943041992187,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-05 15:54:37+00:00,200.0,110.73,116.3,119.7,0.0,0.0,2.0,521,0.8005391040039063,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,111.85,114.7,0.0,0.0,2.0,104,0.797853583984375,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,106.85,109.75,0.0,0.0,2.0,314,0.7631859619140625,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-10 16:26:25+00:00,215.0,101.25,101.6,104.75,4.6800003,4.8462257,4.0,113,0.7127714270019532,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-07 16:00:43+00:00,220.0,93.04,96.6,99.8,0.0,0.0,2.0,6211,0.6799348413085939,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-05 16:55:34+00:00,225.0,87.19,92.0,94.9,0.0,0.0,1.0,1359,0.6696810375976563,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-06 14:47:54+00:00,230.0,85.18,87.05,89.9,0.0,0.0,1.0,1135,0.6364782446289063,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-07 15:50:04+00:00,235.0,78.05,82.1,84.6,0.0,0.0,10.0,679,0.5905802661132813,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-10 17:23:37+00:00,240.0,77.52,76.65,80.05,2.709999,3.6225092,1.0,1798,0.5566450585937501,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-10 17:23:37+00:00,245.0,72.59,71.7,75.15,9.019997,14.189077,1.0,581,0.5293015820312501,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-10 20:54:08+00:00,250.0,68.51,67.25,69.6,5.170002,8.162302,5.0,1681,0.5738568005371094,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-07 14:49:59+00:00,255.0,59.45,62.4,64.9,0.0,0.0,1.0,471,0.5539595385742189,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-10 19:41:02+00:00,260.0,59.15,58.05,59.7,5.1500015,9.53704,3.0,1137,0.5065967309570312,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-10 19:51:27+00:00,265.0,54.35,52.5,54.8,5.0599976,10.265769,4.0,323,0.47546911254882807,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-10 19:37:02+00:00,270.0,49.7,47.7,50.0,3.9099998,8.538982,8.0,652,0.44873598144531246,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-10 17:40:11+00:00,275.0,44.15,43.6,45.2,7.330002,19.907663,10.0,702,0.4208431939697266,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-10 19:59:37+00:00,280.0,40.1,38.6,40.3,7.619999,23.460588,28.0,929,0.38788453918457033,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-10 15:59:04+00:00,285.0,33.25,33.6,35.8,1.2299995,3.8413477,25.0,914,0.3692079681396484,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-10 20:53:42+00:00,290.0,30.2,29.45,30.8,1.6000004,5.5944066,195.0,2127,0.3303899969482421,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-10 20:56:20+00:00,295.0,25.75,24.85,26.8,1.8500004,7.740587,739.0,1138,0.32282171325683584,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-10 20:50:32+00:00,300.0,22.1,21.3,22.0,3.4500008,18.498663,58.0,3561,0.2863840893554687,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-10 20:43:25+00:00,305.0,18.4,17.05,18.4,2.1099987,12.9527235,174.0,2556,0.27985339294433587,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-10 20:21:36+00:00,310.0,14.7,13.8,14.75,1.1099997,8.1677685,90.0,5356,0.26483889465332033,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-10 20:43:39+00:00,315.0,11.65,11.1,11.5,0.9499998,8.878504,447.0,3168,0.2523268127441406,True,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-10 20:59:29+00:00,320.0,8.56,8.45,8.8,0.37000084,4.517715,697.0,4125,0.24445335632324222,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-10 20:43:13+00:00,325.0,6.55,6.2,6.5,0.48000002,7.907743,162.0,4559,0.23688507263183595,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-10 20:54:16+00:00,330.0,4.65,4.4,4.7,0.21000004,4.7297306,196.0,3156,0.23194127441406248,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-10 20:44:14+00:00,335.0,3.32,3.0,3.3,0.30999994,10.299002,91.0,2443,0.22791299438476562,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-10 20:59:29+00:00,340.0,2.26,2.07,2.26,0.059999943,2.7272701,122.0,5314,0.22504437072753902,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-10 20:59:29+00:00,345.0,1.59,1.18,1.8,0.03000009,1.9230828,22.0,1312,0.23535920898437498,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-10 20:22:54+00:00,350.0,0.99,0.75,1.04,0.0,0.0,55.0,3195,0.22449505981445309,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-10 17:43:57+00:00,355.0,0.67,0.42,0.68,0.09000003,15.517248,1.0,464,0.22412885253906245,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-10 19:10:39+00:00,360.0,0.44,0.2,0.58,-0.02000001,-4.347828,8.0,7309,0.23706817626953125,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-10 14:54:08+00:00,365.0,0.31,0.08,0.33,0.050000012,19.230774,20.0,34,0.23120885986328127,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-10 17:22:36+00:00,370.0,0.16,0.15,0.31,0.049999997,45.45454,1.0,975,0.24658956542968752,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-10 14:51:55+00:00,375.0,0.15,0.01,0.44,-0.03999999,-21.052628,1.0,72,0.2802806347656249,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-07 14:50:02+00:00,380.0,0.09,0.01,0.41,0.0,0.0,1.0,3211,0.29444064941406245,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.75,0.0,0.0,63.0,83,0.3657289990234375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.12,0.0,0.0,112.0,57,0.30225307128906254,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.01,0.3,0.0,0.0,2.0,343,0.37329728271484375,False,REGULAR,USD,2025-12-19
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,25.6,27.9,0.0,0.0,2.0,0,0.3286199951171874,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-10 18:56:40+00:00,305.0,19.44,17.45,19.95,4.4700003,29.85972,2.0,1,0.29572237487792963,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-10 18:56:40+00:00,310.0,15.97,14.05,15.5,1.9700003,14.071431,1.0,2,0.2615735464477539,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-10 17:05:07+00:00,315.0,11.95,11.85,12.55,0.84000015,7.5607576,21.0,13,0.25608043731689456,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-10 19:35:29+00:00,320.0,10.0,9.0,10.15,1.1400003,12.866821,13.0,5,0.2553785400390626,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-10 17:05:07+00:00,325.0,7.05,6.85,7.85,2.15,43.877552,2.0,4,0.24927508544921873,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-10 20:51:31+00:00,330.0,5.29,4.9,5.95,0.1500001,2.91829,50.0,18,0.24451439086914065,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-10 14:40:15+00:00,335.0,4.5,3.45,4.4,0.98,27.84091,10.0,34,0.24018093811035152,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-10 19:43:56+00:00,340.0,2.8,2.26,3.0,0.9499999,51.351345,24.0,1,0.23114782531738282,False,REGULAR,USD,2025-12-26
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,1.5815450610351558,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,205.95,209.55,0.0,0.0,4.0,39,1.2353553857421873,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-03 16:11:27+00:00,120.0,190.45,195.9,199.4,0.0,0.0,1.0,10,1.1186567504882814,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,183.15,186.7,0.0,0.0,1.0,128,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,178.2,181.6,0.0,0.0,20.0,53,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,176.15,179.6,0.0,0.0,1.0,136,0.9960937890625,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,166.32,171.15,174.6,0.0,0.0,4.0,160,0.9572758178710936,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,166.3,169.6,0.0,0.0,1.0,224,0.93164130859375,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,161.3,164.65,0.0,0.0,1.0,158,0.8984385156249999,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,156.85,159.7,0.0,0.0,2.0,1113,0.9023447265625,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,148.45,151.8,0.0,0.0,1.0,298,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-10 14:34:44+00:00,170.0,149.0,146.95,149.8,5.0,3.4722223,2.0,573,0.842775009765625,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,138.55,141.9,0.0,0.0,1.0,891,0.42188078125,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-10 14:35:22+00:00,180.0,140.0,136.8,139.85,9.139999,6.9845634,1.0,810,0.7701439001464845,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,131.55,134.95,0.0,0.0,2.0,383,0.7302273071289063,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,126.6,130.0,0.0,0.0,8.0,1019,0.7038603833007813,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,121.7,125.05,0.0,0.0,1.0,702,0.6803010485839844,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-10 14:34:30+00:00,200.0,120.0,116.8,120.1,6.9100037,6.1101813,2.0,4032,0.6567417138671876,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,112.3,115.15,0.0,0.0,2.0,111,0.6490513610839843,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-10 15:40:29+00:00,210.0,106.85,106.85,110.2,1.3499985,1.2796195,1.0,1617,0.603763728027344,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-06 16:43:23+00:00,215.0,97.96,101.95,105.3,0.0,0.0,1.0,701,0.5824016369628906,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-05 17:38:20+00:00,220.0,95.0,97.0,100.35,0.0,0.0,21.0,2245,0.5573774731445313,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:03+00:00,225.0,94.13,92.05,95.45,20.809998,28.38243,1.0,483,0.534184345703125,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-07 19:52:04+00:00,230.0,85.53,87.5,90.6,0.0,0.0,4.0,3012,0.5245408874511719,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,82.85,85.6,0.0,0.0,6.0,989,0.5061084545898438,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-07 17:11:01+00:00,240.0,71.22,77.95,80.85,0.0,0.0,10.0,4789,0.5531660894775392,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,73.05,76.0,4.9400024,7.279697,3.0,891,0.528447098388672,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-10 20:41:02+00:00,250.0,69.5,68.0,70.5,3.540001,5.3668904,15.0,2581,0.47827670166015623,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-10 20:41:02+00:00,255.0,65.42,64.0,65.75,3.9199982,6.373981,24.0,1593,0.45825737060546884,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-10 18:48:43+00:00,260.0,60.61,59.65,60.8,5.420002,9.820623,35.0,2625,0.4303645831298829,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-10 16:20:40+00:00,265.0,52.79,54.75,55.35,1.7299995,3.3881698,5.0,1370,0.3850159155273437,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-10 16:23:07+00:00,270.0,49.24,50.1,50.7,3.1900024,6.9272585,6.0,4381,0.36804831176757813,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-10 16:23:07+00:00,275.0,44.64,44.5,46.15,2.7000008,6.43777,4.0,3157,0.35278967529296873,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-10 20:29:50+00:00,280.0,41.78,40.9,41.65,3.079998,7.9586515,7.0,3894,0.3371648315429688,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-10 16:21:35+00:00,285.0,35.69,36.2,38.0,0.69999695,2.0005627,4.0,1906,0.3413151806640625,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-10 20:58:00+00:00,290.0,32.69,32.55,33.1,5.909998,22.0687,29.0,5606,0.3110420458984374,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-10 20:58:03+00:00,295.0,28.8,28.55,29.1,2.9299984,11.325853,13.0,498,0.3001778967285156,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-10 20:58:22+00:00,300.0,25.0,24.8,25.75,1.6000004,6.8376083,83.0,8771,0.29953703399658205,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-10 17:32:40+00:00,305.0,21.8,20.8,22.3,1.7999992,8.999996,25.0,1190,0.29230444030761704,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-10 20:57:17+00:00,310.0,17.95,17.95,18.4,0.8600006,5.032186,136.0,3880,0.2724376956176757,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-10 20:57:06+00:00,315.0,15.03,14.95,15.4,0.4499998,3.0864184,232.0,2058,0.2654187228393554,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-10 20:58:17+00:00,320.0,12.5,12.35,12.7,0.53999996,4.51505,425.0,5855,0.259071130065918,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-10 20:46:12+00:00,325.0,10.45,9.95,10.3,0.8499994,8.85416,80.0,3157,0.25312026184082037,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-10 20:48:46+00:00,330.0,8.38,7.9,8.3,0.6600003,8.549227,303.0,3723,0.24933611999511718,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-10 19:34:08+00:00,335.0,6.8,6.25,6.5,0.75,12.396694,68.0,1665,0.24408714904785156,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-10 20:42:45+00:00,340.0,5.17,4.85,5.15,0.38999987,8.158992,355.0,4341,0.24274438903808593,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-10 18:52:41+00:00,345.0,4.07,3.7,3.95,0.32000017,8.533338,17.0,797,0.2395095581054687,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-10 20:52:30+00:00,350.0,2.91,2.88,3.05,0.07000017,2.4647949,455.0,4410,0.23853300537109373,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-10 19:33:03+00:00,355.0,2.4,1.91,2.39,0.42000008,21.212126,14.0,193,0.239692661743164,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-10 20:29:31+00:00,360.0,1.7,1.3,1.75,0.060000062,3.6585405,110.0,1542,0.23670196899414062,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-10 16:43:07+00:00,365.0,1.21,1.07,1.34,-0.06999993,-5.4687448,11.0,75,0.2375564526367187,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-10 19:06:50+00:00,370.0,1.01,0.57,1.01,0.19999999,24.691355,114.0,1457,0.23792265991210934,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-07 20:05:50+00:00,375.0,0.72,0.5,0.97,0.0,0.0,30.0,118,0.2512281909179687,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-04 19:42:36+00:00,380.0,0.4,0.14,0.65,0.0,0.0,1.0,680,0.24549094360351562,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.05,0.74,0.0,0.0,15.0,13,0.2659985510253906,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.19,0.4,0.0,0.0,20.0,263,0.2507399145507812,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.01,0.4,-0.25,-50.0,6.0,15,0.26319096191406255,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-10 20:41:11+00:00,400.0,0.18,0.03,0.35,-0.029999986,-14.285707,1.0,261,0.2695385546875,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.32092964233398436,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.01,0.2,0.0,0.0,5.0,563,0.2700268310546875,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.28076891113281244,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.45691461059570315,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.31201859863281245,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.3198310205078124,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.32910827148437494,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.09,0.0,0.0,10.0,4058,0.3193427441406249,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,165.9,168.0,0.0,0.0,,3,0.514653291015625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
