contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00107000,2025-11-10 18:44:04+00:00,107.0,0.1,0.06,0.07,-0.029999994,-23.076918,158.0,295,0.27539787109374997,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-11-10 18:43:31+00:00,108.0,0.05,0.03,0.04,0.0,0.0,201.0,1042,0.28125718749999995,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-11-10 18:41:18+00:00,109.0,0.03,0.02,0.03,-0.01,-25.0,68.0,234,0.3007882421875,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-11-10 18:09:04+00:00,110.0,0.02,0.0,0.02,-0.05,-71.42857,252.0,292,0.31641308593749995,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-11-10 15:11:33+00:00,111.0,0.01,0.0,0.53,-0.04,-80.00001,14.0,224,0.5546919531250001,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-11-10 19:30:23+00:00,112.0,0.02,0.0,0.28,-0.030000001,-60.0,2.0,32,0.51758294921875,False,REGULAR,USD,2025-11-14
C251114C00114000,2025-11-10 16:41:11+00:00,114.0,0.2,0.0,0.01,-0.11,-35.48387,1.0,1,0.398443515625,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-11-10 19:29:11+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,2.0,72,0.42188078125,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-11-05 15:05:42+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,9,0.6093789062500001,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.09,0.0,0.0,,11,0.7929708203125,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.09,0.0,0.0,1.0,1,0.9179695703125,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:23+00:00,50.0,50.85,49.6,53.6,0.0,0.0,105.0,18,1.7734386328124998,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-11-05 16:36:42+00:00,60.0,41.31,40.1,41.95,0.0,0.0,205.0,225,1.72265763671875,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-11-06 17:00:05+00:00,65.0,35.76,35.6,38.15,0.0,0.0,7.0,7,1.443362158203125,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:23+00:00,70.0,30.95,30.65,32.9,0.0,0.0,130.0,0,1.1679729101562502,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-11-10 16:10:28+00:00,75.0,26.46,25.65,27.6,1.5499992,6.222398,117.0,500,0.85937640625,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-11-10 20:22:15+00:00,80.0,21.8,20.7,22.25,2.6399994,13.778703,47.0,690,1.013676806640625,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,18.2,20.45,0.0,0.0,937.0,0,0.745119736328125,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-10 16:10:28+00:00,85.0,16.54,15.75,17.65,2.590001,18.566317,117.0,370,0.594730615234375,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-03 19:42:09+00:00,86.0,15.7,14.75,16.65,0.0,0.0,223.0,223,0.5625043750000001,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-11-04 16:10:58+00:00,87.0,14.55,13.75,15.7,0.0,0.0,6.0,6,0.543949873046875,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-11-06 14:40:06+00:00,87.5,14.55,13.25,15.2,0.0,0.0,5.0,6,0.5273484765625001,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-11-10 14:44:58+00:00,88.0,14.7,12.5,14.7,4.45,43.41463,38.0,41,0.807619111328125,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-11-07 17:37:22+00:00,89.0,9.47,12.3,13.05,0.0,0.0,603.0,601,0.596683720703125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-10 20:57:01+00:00,90.0,11.72,11.6,11.85,1.2200003,11.619051,97.0,1388,0.495122236328125,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-11-04 15:49:53+00:00,91.0,11.0,10.65,11.1,0.0,0.0,2.0,38,0.5351608984375,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-11-10 19:41:27+00:00,92.0,10.15,9.45,10.15,3.0999994,43.971622,8.0,78,0.5097705273437501,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-07 15:46:04+00:00,92.5,9.35,8.95,9.45,2.5500002,37.5,10.0,882,0.437505625,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-04 15:49:59+00:00,93.0,9.15,8.5,9.15,0.0,0.0,2.0,9,0.47070841796875,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-10 20:40:01+00:00,94.0,8.3,7.55,8.25,1.3500004,19.424465,7.0,115,0.45361874511718747,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-10 19:56:02+00:00,95.0,7.5,6.65,7.3,1.3000002,20.967745,11.0,1816,0.422857333984375,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-10 15:29:55+00:00,96.0,6.02,6.0,6.4,0.8200002,15.769235,5.0,147,0.3996642065429688,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-10 19:15:53+00:00,97.0,5.6,5.15,5.55,1.1199999,24.999996,16.0,238,0.38184211914062494,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-10 20:21:52+00:00,97.5,5.17,4.55,5.1,0.97000027,23.095247,25.0,2628,0.3667055517578125,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-10 16:04:37+00:00,98.0,3.8,4.2,4.7,0.029999971,0.7957552,1.0,825,0.3588931298828125,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-10 20:21:48+00:00,99.0,3.9,3.5,3.95,0.75,23.809523,113.0,3079,0.3461979443359374,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-10 20:55:55+00:00,100.0,3.1,2.92,3.1,0.21999979,7.638881,858.0,14087,0.31250687499999996,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-10 20:57:56+00:00,101.0,2.45,2.37,2.53,0.1500001,6.5217433,617.0,3502,0.3107979077148437,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-10 20:59:24+00:00,102.0,1.9,1.85,1.98,0.26999998,16.564417,499.0,1458,0.30249720947265624,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-10 20:54:41+00:00,103.0,1.49,1.41,1.5,0.25,20.16129,366.0,3485,0.2937082348632812,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-10 20:58:49+00:00,104.0,1.1,1.04,1.1,0.14000005,14.583339,318.0,638,0.28565167480468745,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-10 20:57:41+00:00,105.0,0.75,0.75,0.8,-0.029999971,-3.8461504,1957.0,30925,0.2819896020507812,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-10 20:01:15+00:00,106.0,0.68,0.51,0.58,0.13,23.636364,177.0,2937,0.2815013256835937,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-10 19:51:15+00:00,107.0,0.51,0.34,0.43,0.099999994,24.390242,22.0,1514,0.28516339843749994,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-10 19:48:46+00:00,108.0,0.31,0.24,0.29,0.00999999,3.33333,21.0,120,0.28174546386718746,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-10 20:54:02+00:00,109.0,0.2,0.16,0.21,0.060000002,42.857143,26.0,222,0.28613995117187496,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-10 20:57:01+00:00,110.0,0.13,0.12,0.14,-0.010000005,-7.1428604,68.0,13443,0.28516339843749994,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-10 20:49:01+00:00,115.0,0.02,0.02,0.03,0.0,0.0,13.0,8146,0.31250687499999996,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-10 19:53:22+00:00,120.0,0.02,0.0,0.02,0.0,0.0,2.0,897,0.38281867187499996,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-07 15:57:22+00:00,125.0,0.01,0.0,0.03,0.0,0.0,20.0,176,0.48438015625,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.07,0.0,0.0,2.0,210,0.5742230078125,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,2.13,0.0,0.0,21.0,24,1.1821329956054685,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:52:09+00:00,140.0,0.02,0.0,0.59,0.0,0.0,1000.0,1101,0.9804689453125001,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,1.35,0.0,0.0,3.0,5,1.2500037499999999,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.59,0.0,0.0,11.0,12,1.1445355273437499,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,30.0,33.7,0.0,0.0,,0,0.9707034179687499,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.9,28.7,0.0,0.0,,0,0.7939473730468749,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,20.45,23.75,0.0,0.0,30.0,0,0.7607445800781252,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,15.85,18.4,0.0,0.0,3.0,0,0.6137733935546876,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,14.85,16.85,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.45,14.2,0.0,0.0,1.0,0,0.5395553857421876,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-10 20:22:14+00:00,89.0,13.05,12.45,13.25,0.19999981,1.5564187,1.0,19,0.5195360546875,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-06 19:19:13+00:00,90.0,11.77,11.5,12.3,0.0,0.0,1.0,151,0.49805189453125004,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-30 14:51:36+00:00,91.0,10.28,10.55,11.35,0.0,0.0,2.0,7,0.47559118164062497,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-10 20:22:14+00:00,92.0,10.2,9.6,10.4,1.0299997,11.232276,1.0,25,0.45215391601562505,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-03 17:46:32+00:00,93.0,9.0,8.7,9.45,0.0,0.0,5.0,4,0.42774009765625004,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,7.8,8.55,0.0,0.0,1.0,6,0.40991801025390623,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-07 18:39:42+00:00,95.0,6.05,6.95,7.55,0.0,0.0,84.0,150,0.37500625,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-07 18:40:32+00:00,96.0,5.35,6.1,6.8,0.0,0.0,34.0,217,0.37476211181640623,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-10 14:39:03+00:00,97.0,6.71,5.3,6.0,2.69,66.91542,2.0,115,0.3627993408203125,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-10 17:35:40+00:00,98.0,4.95,4.6,5.15,1.0499997,26.923069,6.0,141,0.3413151806640625,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-10 17:35:40+00:00,99.0,4.25,3.9,4.45,1.4000001,49.122814,5.0,153,0.33374689697265625,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-10 20:36:19+00:00,100.0,3.76,3.45,3.7,0.71000004,23.278688,99.0,1377,0.3156806713867187,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-10 20:20:36+00:00,101.0,3.15,2.9,3.1,0.61000013,24.015755,125.0,491,0.3090889404296875,True,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-10 19:54:08+00:00,102.0,2.66,2.38,2.56,0.32000017,13.6752205,53.0,111,0.30322962402343745,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-10 17:35:40+00:00,103.0,2.03,1.92,2.1,0.9,79.64602,45.0,243,0.299811689453125,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-10 19:01:49+00:00,104.0,1.81,1.53,1.67,0.39,27.46479,93.0,100,0.2934640966796874,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-10 20:42:38+00:00,105.0,1.35,1.18,1.33,0.22000003,19.46903,182.0,105,0.2910227148437499,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-10 20:49:31+00:00,106.0,1.0,0.89,1.03,0.39999998,66.66666,30.0,51,0.2868723657226562,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-10 14:38:59+00:00,107.0,1.05,0.67,0.8,0.64,156.09758,1.0,154,0.28565167480468745,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-10 19:27:02+00:00,108.0,0.64,0.5,0.6,-0.060000002,-8.571428,35.0,286,0.282233740234375,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-10 15:13:39+00:00,109.0,0.42,0.31,0.49,0.049999982,13.513508,33.0,61,0.2885813330078124,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-10 20:36:07+00:00,110.0,0.32,0.23,0.34,0.08999999,39.13043,181.0,185,0.28125718749999995,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-10 14:40:52+00:00,111.0,0.31,0.2,0.29,0.14,82.35294,1.0,49,0.2915109912109374,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-06 16:27:12+00:00,112.0,0.21,0.12,0.21,-0.040000007,-16.000002,5.0,16,0.28955788574218744,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-05 20:16:26+00:00,115.0,0.17,0.03,0.12,0.0,0.0,1.0,247,0.31055376953124997,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.89,0.0,0.0,2.0,53,0.5141650146484374,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.85,0.0,0.0,6.0,6,0.5986368261718751,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,17.85,19.9,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,14.55,15.4,0.0,0.0,1.0,2,0.5261277856445312,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,13.6,14.45,0.0,0.0,1.0,4,0.5070850073242188,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-10-30 14:53:55+00:00,91.0,10.5,10.8,11.65,0.0,0.0,,2,0.45288633056640626,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-07 16:12:51+00:00,92.0,7.42,9.9,10.75,0.0,0.0,5.0,41,0.437505625,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-07 15:59:55+00:00,94.0,6.43,8.15,8.95,0.0,0.0,1.0,5,0.40210558837890625,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-07 15:41:17+00:00,95.0,5.95,7.4,8.0,0.0,0.0,3.0,7,0.37622694091796877,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-07 20:46:12+00:00,97.0,6.5,5.8,6.45,1.0100002,18.39709,1.0,46,0.35864899169921877,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-10 14:42:02+00:00,98.0,6.3,5.35,5.8,1.3000002,26.000004,5.0,12,0.35816071533203125,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-10 15:00:07+00:00,99.0,4.97,4.45,5.05,0.63999987,14.780597,1.0,43,0.34400070068359373,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-10 20:20:35+00:00,100.0,4.35,4.05,4.3,0.53999996,14.173227,52.0,91,0.3267889587402344,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-10 19:02:11+00:00,101.0,3.9,3.5,3.7,0.68000007,21.118015,13.0,95,0.3200751586914062,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-10 20:04:07+00:00,102.0,3.3,2.97,3.2,0.78999996,31.474104,33.0,27,0.31836619140624994,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-10 18:49:56+00:00,103.0,2.86,2.49,2.67,0.76,36.19048,8.0,113,0.30982135498046875,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-10 16:27:44+00:00,104.0,1.83,2.05,2.25,-0.16999996,-8.499998,3.0,19,0.30689169677734374,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-10 18:49:56+00:00,105.0,2.0,1.7,1.86,0.40999997,25.786161,22.0,500,0.30249720947265624,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-10 14:43:08+00:00,106.0,1.9,1.36,1.51,1.0,111.111115,6.0,116,0.2973703076171874,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-10 19:11:13+00:00,107.0,1.31,1.11,1.23,0.6399999,95.52238,6.0,56,0.29505099487304687,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-10 16:24:09+00:00,108.0,0.82,0.87,0.98,0.0,0.0,4.0,42,0.2915109912109374,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-10 18:44:23+00:00,109.0,0.79,0.67,0.78,0.14000005,21.53847,25.0,24,0.2893137475585937,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-10 20:24:27+00:00,110.0,0.62,0.53,0.68,-0.23000002,-27.058825,15.0,109,0.2973703076171874,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-10 20:49:03+00:00,111.0,0.48,0.41,0.59,-0.18000004,-27.272732,8.0,7,0.304694453125,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-10 15:59:37+00:00,115.0,0.15,0.12,0.24,0.0,0.0,2.0,28,0.305671005859375,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-07 20:49:31+00:00,120.0,0.06,0.01,0.12,0.0,0.0,36.0,36,0.336920693359375,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,39.8,43.75,0.0,0.0,,2,0.9492192578124999,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,11.95,12.9,0.0,0.0,,2,0.4606987524414063,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,10.15,11.1,1.3500004,13.917529,1.0,1,0.4299373413085938,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-06 14:40:47+00:00,93.0,10.81,9.3,10.2,0.0,0.0,,5,0.4128476684570312,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-10-31 18:02:11+00:00,96.0,6.76,6.9,7.8,0.0,0.0,1.0,1,0.3833069482421875,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-07 20:52:30+00:00,99.0,4.7,4.85,5.6,0.0,0.0,114.0,104,0.3526676062011719,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-10 19:14:02+00:00,100.0,4.97,4.25,4.9,1.2399998,33.24396,17.0,89,0.3403386279296875,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-10 20:11:19+00:00,101.0,4.38,3.7,4.35,0.73,20.0,2.0,4,0.33765310791015624,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-10 20:21:49+00:00,102.0,3.77,3.2,3.85,0.74,24.422443,6.0,57,0.3360662097167969,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-10 17:19:26+00:00,103.0,2.75,2.81,3.3,0.1400001,5.363989,19.0,48,0.3270330969238281,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-10 20:47:17+00:00,105.0,2.32,2.02,2.44,0.81999993,54.66666,6.0,22,0.3189765368652343,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-10 18:36:31+00:00,106.0,2.07,1.67,2.11,0.16999996,8.947367,4.0,11,0.3186103295898437,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-05 20:16:20+00:00,107.0,2.05,1.5,1.76,0.0,0.0,,5,0.3131172204589844,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-07 19:43:41+00:00,109.0,0.9,0.99,1.27,0.0,0.0,44.0,42,0.31201859863281245,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,69.7,73.7,0.0,0.0,820.0,0,1.765626171875,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,59.8,63.7,0.0,0.0,4.0,19,1.4179716601562502,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,57.3,61.25,0.0,0.0,7.0,7,1.3535188574218748,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,55.25,58.2,0.0,0.0,230.0,0,1.2324257128906249,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,52.4,56.3,0.0,0.0,10.0,0,1.2441444042968748,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,50.45,53.8,0.0,0.0,180.0,0,1.3017613037109372,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,48.0,51.35,0.0,0.0,1.0,1,1.2431678466796874,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,45.5,48.1,0.0,0.0,90.0,1,1.0009815576171874,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,42.5,45.6,0.0,0.0,55.0,0,0.7324245507812499,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,40.9,43.15,0.0,0.0,3.0,126,0.9721682470703125,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,38.2,41.1,0.0,0.0,31.0,0,0.9492192578124999,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-31 19:44:11+00:00,65.0,34.25,35.1,38.9,0.0,0.0,775.0,16,0.8369156933593749,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,33.1,35.7,0.0,0.0,225.0,0,0.743166630859375,True,REGULAR,USD,2025-12-19
