contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00086000,2025-11-10 20:59:35+00:00,86.0,1.05,1.03,1.09,-0.17000008,-13.934432,762.0,1544,0.25879647460937505,True,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-11-10 20:38:04+00:00,87.0,0.61,0.58,0.62,-0.20999998,-25.609755,1216.0,1533,0.249030947265625,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-11-10 20:56:31+00:00,88.0,0.32,0.3,0.31,-0.18,-36.0,1347.0,1361,0.241218525390625,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-11-10 20:20:14+00:00,89.0,0.17,0.14,0.15,-0.08999999,-34.615383,296.0,3602,0.243171630859375,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-11-10 20:58:25+00:00,90.0,0.06,0.06,0.07,-0.06,-50.0,417.0,1263,0.24805439453125,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-11-10 20:15:36+00:00,91.0,0.04,0.03,0.04,0.0,0.0,241.0,296,0.26367923828125,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-11-10 20:38:28+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,895.0,138,0.2929758203124999,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-11-10 14:49:01+00:00,93.0,0.02,0.0,0.29,0.0,0.0,5.0,360,0.532231240234375,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-11-06 14:42:55+00:00,94.0,0.03,0.0,0.21,0.0,0.0,40.0,72,0.5380905566406251,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-11-06 16:28:52+00:00,95.0,0.02,0.0,0.02,0.0,0.0,6.0,138,0.38281867187499996,False,REGULAR,USD,2025-11-14
WFC251114C00096000,2025-11-10 15:00:33+00:00,96.0,0.1,0.0,0.05,0.07,233.33333,3.0,331,0.476567734375,False,REGULAR,USD,2025-11-14
WFC251114C00097000,2025-11-03 16:00:10+00:00,97.0,0.01,0.0,0.38,0.0,0.0,5.0,7,0.6621127539062501,False,REGULAR,USD,2025-11-14
WFC251114C00098000,2025-10-30 18:59:39+00:00,98.0,0.04,0.0,0.24,0.0,0.0,12.0,14,0.6425816992187501,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-11-10 19:22:44+00:00,100.0,0.01,0.0,0.01,-0.26000002,-96.2963,30.0,35,0.500005,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-11-06 20:32:38+00:00,40.0,46.55,44.3,48.25,0.0,0.0,295.0,0,2.0898485253906243,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-11-06 18:32:07+00:00,42.5,43.75,42.4,45.15,0.0,0.0,5.0,0,1.9394534277343751,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-11-06 18:32:07+00:00,45.0,40.7,40.15,42.85,0.0,0.0,10.0,0,2.076176684570312,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-11-06 20:32:38+00:00,47.5,39.05,37.65,40.15,0.0,0.0,130.0,0,1.82421962890625,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-11-07 15:33:28+00:00,50.0,35.62,35.15,37.65,0.0,0.0,8.0,9,1.685548447265625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-11-06 18:32:07+00:00,52.5,33.2,32.65,35.8,0.0,0.0,10.0,0,1.8066415917968748,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-11-07 19:18:01+00:00,55.0,29.73,30.15,33.3,0.0,0.0,1.0,1,1.6640641796875002,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-11-06 20:32:38+00:00,57.5,29.7,27.65,30.8,0.0,0.0,230.0,0,1.5273461132812498,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-11-06 19:52:45+00:00,60.0,26.3,25.2,27.7,0.0,0.0,2808.0,1,1.2265663671875,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-11-06 20:32:38+00:00,62.5,23.75,22.7,25.8,0.0,0.0,130.0,0,1.2802770361328122,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-11-06 19:52:45+00:00,65.0,21.55,20.2,23.35,0.0,0.0,2800.0,7,1.1669963525390625,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-06 19:52:45+00:00,67.5,18.9,17.75,19.55,0.0,0.0,7000.0,1,0.6250037500000001,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-11-07 15:48:11+00:00,70.0,14.89,15.2,16.9,0.0,0.0,2.0,27,0.9697268652343749,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-06 19:52:45+00:00,72.5,13.9,12.75,15.85,0.0,0.0,11215.0,76,0.813478427734375,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-11-06 18:30:55+00:00,74.0,11.7,11.25,13.6,0.0,0.0,10.0,0,0.6005899316406251,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-10 16:31:01+00:00,75.0,10.75,10.35,12.0,0.6800003,6.752734,1.0,104,0.754885263671875,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-07 14:43:10+00:00,76.0,9.65,10.0,10.6,0.0,0.0,2.0,4,0.5830119824218749,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-10-31 18:07:34+00:00,77.0,9.9,9.25,9.6,0.0,0.0,2.0,0,0.5385788330078126,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-10 16:58:09+00:00,77.5,8.65,8.75,9.1,-0.03999996,-0.46029878,1.0,103,0.5161181201171875,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-07 14:31:03+00:00,78.0,7.25,8.25,8.65,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,7.3,7.65,0.0,0.0,4.0,16,0.46289599609375004,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-10 17:00:43+00:00,80.0,6.3,6.3,6.7,-0.099999905,-1.5624985,3.0,2583,0.42969320312500003,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-10 19:22:24+00:00,81.0,5.95,5.45,5.8,1.5499997,35.227264,19.0,73,0.4057676611328125,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-06 17:22:19+00:00,82.0,4.14,4.55,4.85,0.0,0.0,3.0,126,0.36597313720703123,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-10 20:59:02+00:00,82.5,4.28,4.15,4.4,0.10000038,2.3923538,45.0,7277,0.3501041552734374,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-10 14:53:25+00:00,83.0,3.95,3.6,4.0,1.04,35.73883,2.0,347,0.34278000976562495,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-10 20:05:14+00:00,84.0,3.2,2.87,3.2,0.18000007,5.9602675,10.0,436,0.3210517114257812,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-10 20:29:57+00:00,85.0,2.47,2.29,2.41,0.23000002,10.267858,301.0,8084,0.2919992675781249,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-10 20:58:19+00:00,86.0,1.73,1.7,1.78,-0.120000005,-6.4864864,676.0,2002,0.2778392529296875,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-10 19:02:56+00:00,87.0,1.3,1.2,1.26,-0.04000008,-2.9850807,94.0,2155,0.26709717285156254,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-10 20:59:02+00:00,87.5,1.04,1.0,1.05,-0.1500001,-12.605049,214.0,5567,0.26392337646484376,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-10 20:53:05+00:00,88.0,0.87,0.81,0.87,-0.13,-13.0,152.0,1374,0.2617261328125,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-10 20:52:42+00:00,89.0,0.57,0.53,0.58,-0.06999999,-10.937499,77.0,797,0.25879647460937505,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-10 20:52:53+00:00,90.0,0.37,0.35,0.38,-0.06999999,-15.909089,259.0,11848,0.25830819824218754,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-10 20:53:18+00:00,91.0,0.23,0.22,0.24,0.02000001,9.523814,103.0,294,0.257819921875,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-10 19:09:58+00:00,92.0,0.16,0.14,0.16,-0.030000001,-15.789474,27.0,1113,0.26367923828125,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-10 19:17:08+00:00,92.5,0.13,0.12,0.13,-0.02000001,-13.333339,16.0,17524,0.26563234375,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-10 16:35:32+00:00,93.0,0.1,0.1,0.11,-0.029999994,-23.076918,26.0,203,0.27149166015625,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-06 20:34:09+00:00,94.0,0.1,0.07,0.08,0.0,0.0,13.0,91,0.28125718749999995,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-10 20:52:04+00:00,95.0,0.05,0.05,0.06,0.0,0.0,3218.0,29002,0.2929758203124999,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-10 16:16:18+00:00,96.0,0.04,0.04,0.05,0.0,0.0,2.0,205,0.3086006640625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-10 19:13:33+00:00,100.0,0.02,0.02,0.04,-0.02,-50.0,12.0,4525,0.39063109375,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.51,0.0,0.0,2.0,209,0.6738313867187502,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.0,0.06,0.0,0.0,1.0,102,0.570316796875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.5,0.0,0.0,2.0,238,0.9023447265625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.04,0.0,0.0,1.0,101,0.710940390625,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,12.3,15.45,0.0,0.0,,0,0.647464462890625,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-07 14:31:03+00:00,75.0,11.0,11.3,11.7,0.0,0.0,1.0,5,0.526371923828125,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,10.1,10.75,0.0,0.0,2.0,0,0.5024463818359376,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,9.1,9.75,0.0,0.0,2.0,10,0.46484910156250003,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,8.15,8.8,0.0,0.0,2.0,3,0.43848217773437503,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,7.25,7.85,0.0,0.0,2.0,18,0.4106504248046875,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-06 14:55:20+00:00,80.0,6.94,6.55,6.9,0.0,0.0,4.0,60,0.38086556640624997,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-10 20:47:10+00:00,81.0,5.91,5.55,6.05,0.21000004,3.6842113,6.0,34,0.36694968994140625,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-10 18:57:29+00:00,82.0,5.05,4.7,5.15,-0.6799998,-11.867362,8.0,323,0.3403386279296875,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-10 14:32:14+00:00,83.0,4.44,4.0,4.35,0.38999987,9.629625,1.0,64,0.3249579223632812,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-07 18:37:58+00:00,84.0,2.92,3.3,3.55,0.0,0.0,103.0,148,0.3039620385742187,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-10 18:45:25+00:00,85.0,2.79,2.64,2.74,0.18000007,6.896555,168.0,310,0.27539787109374997,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-10 20:14:45+00:00,86.0,2.28,2.02,2.16,0.51,28.81356,31.0,51,0.26929441650390623,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-10 20:28:04+00:00,87.0,1.7,1.54,1.66,0.0,0.0,75.0,275,0.26392337646484376,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-10 19:55:45+00:00,88.0,1.28,1.15,1.24,0.0,0.0,1.0,188,0.2590406127929688,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-10 20:06:25+00:00,89.0,0.93,0.82,0.91,0.01999998,2.1978,118.0,92,0.2561109545898438,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-10 20:25:42+00:00,90.0,0.65,0.56,0.64,-0.030000031,-4.4117694,163.0,225,0.25196060546875,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-10 18:36:52+00:00,91.0,0.44,0.39,0.45,0.099999994,29.411762,35.0,93,0.25098405273437496,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-06 15:46:56+00:00,92.0,0.4,0.26,0.33,0.0,0.0,1.0,132,0.2553785400390626,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-10 18:18:52+00:00,93.0,0.22,0.18,0.22,0.019999996,9.999997,10.0,138,0.25391371093750004,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-07 15:45:29+00:00,94.0,0.16,0.12,0.16,0.0,0.0,10.0,81,0.25879647460937505,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-10 15:02:34+00:00,95.0,0.12,0.08,0.12,0.029999994,33.333324,22.0,55,0.26563234375,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-06 15:46:52+00:00,96.0,0.08,0.06,0.09,0.0,0.0,,54,0.27149166015625,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-10 17:46:18+00:00,97.0,0.06,0.04,0.07,0.0,0.0,1.0,7,0.27930408203124996,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,0.82,0.0,0.0,4.0,16,0.5864299169921875,False,REGULAR,USD,2025-11-28
WFC251205C00073000,2025-11-07 15:00:59+00:00,73.0,12.89,13.1,13.8,0.0,0.0,6.0,6,0.5363815893554689,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.35,10.9,0.0,0.0,5.0,5,0.45972219970703126,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,6.85,7.25,0.0,0.0,2.0,2,0.37964487548828124,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-05 17:17:27+00:00,82.0,6.45,5.2,5.55,0.0,0.0,,300,0.3437565625,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-07 15:42:29+00:00,83.0,3.95,4.45,4.8,0.0,0.0,24.0,24,0.3332586206054688,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-10 20:51:15+00:00,84.0,3.98,3.75,4.1,0.8800001,28.387102,6.0,111,0.3237372314453124,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-10 20:40:07+00:00,85.0,3.24,3.1,3.25,0.089999914,2.85714,15.0,128,0.2924875439453124,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-10 20:40:07+00:00,86.0,2.7,2.55,2.66,0.45000005,20.000002,18.0,50,0.2849192602539062,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-10 20:20:11+00:00,87.0,2.25,2.03,2.13,0.40999997,22.282606,55.0,84,0.27735097656249996,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-10 14:41:23+00:00,88.0,1.9,1.58,1.69,0.24000001,14.457831,20.0,150,0.2727123510742187,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-10 16:07:01+00:00,89.0,1.11,1.23,1.32,0.0,0.0,37.0,107,0.2690502783203125,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-10 20:53:08+00:00,90.0,0.95,0.88,1.0,-0.06999999,-6.8627443,51.0,1071,0.26416751464843746,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-10 19:12:53+00:00,91.0,0.77,0.66,0.74,0.03999996,5.479447,4.0,26,0.25977302734375,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-10 19:12:53+00:00,92.0,0.55,0.47,0.55,0.07000002,14.583339,20.0,89,0.25830819824218754,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-06 20:56:27+00:00,93.0,0.47,0.34,0.47,0.030000001,6.818182,1.0,48,0.2700268310546875,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-06 15:05:08+00:00,94.0,0.35,0.24,0.32,0.0,0.0,1.0,78,0.26319096191406255,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-10 18:23:31+00:00,95.0,0.22,0.17,0.25,-0.18,-45.0,10.0,15,0.26807372558593745,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.09,0.16,0.0,0.0,1.0,1,0.2797923583984374,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.06,0.13,0.0,0.0,1.0,1,0.28613995117187496,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.03,0.11,0.0,0.0,1.0,26,0.31153032226562494,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-10 14:32:14+00:00,50.0,35.45,34.4,38.45,0.79999924,2.3088,1.0,2,1.0312548437500002,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-04 15:43:29+00:00,78.0,10.05,7.15,10.2,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,5.6,8.1,0.0,0.0,,1,0.4414118359375,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-10 14:58:46+00:00,82.0,5.65,5.0,6.3,0.7800002,16.016432,4.0,2,0.38843385009765624,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-10 18:13:19+00:00,83.0,5.07,4.8,5.3,0.97000027,23.658545,1.0,4,0.34888346435546874,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-07 15:13:50+00:00,84.0,3.0,4.1,4.6,0.0,0.0,1.0,2,0.33814138427734375,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-10 18:02:28+00:00,85.0,3.7,3.4,4.2,0.83000016,28.919867,12.0,5,0.3532779516601562,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-07 14:42:21+00:00,86.0,2.65,2.78,3.4,0.0,0.0,2.0,23,0.32459171508789053,True,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-10 20:17:53+00:00,87.0,2.75,2.31,2.74,0.94000006,51.93371,150.0,1592,0.30542686767578126,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-10 15:16:47+00:00,88.0,1.9,1.77,2.66,0.28999996,18.01242,20.0,21,0.33814138427734375,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-10 15:52:11+00:00,89.0,1.42,1.39,1.94,-1.1999999,-45.801525,1.0,26,0.3031075549316406,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-10 20:16:31+00:00,90.0,1.35,1.11,1.43,-0.049999952,-3.5714252,4.0,14,0.28247787841796873,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-06 15:06:50+00:00,91.0,1.2,0.79,1.11,0.0,0.0,,76,0.2761302856445312,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-07 19:16:36+00:00,92.0,0.75,0.56,1.07,0.0,0.0,27.0,40,0.2985909985351562,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-10 18:18:52+00:00,93.0,0.71,0.4,0.85,-0.29000002,-29.000002,2.0,1,0.295905478515625,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-06 20:32:09+00:00,94.0,0.55,0.29,2.55,0.0,0.0,,8,0.5231981274414061,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-06 20:32:19+00:00,95.0,0.45,0.0,1.56,0.0,0.0,,8,0.4370173486328125,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-05 15:55:35+00:00,100.0,0.28,0.0,0.3,0.0,0.0,,100,0.3398503515625,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.4,58.4,0.0,0.0,,0,1.673829755859375,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:13+00:00,42.5,44.45,42.15,45.95,0.0,0.0,130.0,0,1.2529334228515623,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.55,43.5,0.0,0.0,90.0,0,1.150394873046875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-07 15:31:17+00:00,47.5,38.31,37.05,41.0,0.0,0.0,1.0,10,1.0673874755859378,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-06 19:31:04+00:00,50.0,36.6,34.7,38.55,0.0,0.0,245.0,4,1.0312548437500002,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.2,36.05,0.0,0.0,70.0,0,0.9521489160156249,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-06 18:31:56+00:00,55.0,30.9,29.7,33.55,0.0,0.0,60.0,20,0.87695435546875,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.15,31.15,0.0,0.0,2.0,2,0.8125018749999999,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-07 15:28:21+00:00,60.0,25.95,25.45,28.0,0.0,0.0,17.0,22,0.764650791015625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.2,26.15,0.0,0.0,2.0,38,0.6806672558593752,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-07 20:08:08+00:00,65.0,20.25,20.45,23.05,0.0,0.0,4.0,462,0.632816171875,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,18.65,19.3,0.0,0.0,26.0,79,0.577152666015625,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,15.85,16.85,0.37999916,2.3749948,5.0,493,0.5210008837890624,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-06 18:58:30+00:00,72.5,14.05,13.85,14.55,0.0,0.0,14.0,267,0.4899953344726563,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-07 18:15:28+00:00,75.0,11.1,11.5,12.15,0.0,0.0,18.0,342,0.43628493408203123,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-07 17:41:23+00:00,77.5,8.3,9.5,9.9,0.0,0.0,2.0,1060,0.398443515625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-10 20:43:22+00:00,80.0,7.58,7.4,7.75,1.2799997,20.317455,80.0,2718,0.36304347900390627,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-10 19:56:23+00:00,82.5,5.74,5.45,5.8,0.13999987,2.4999976,7.0,4895,0.334967587890625,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-10 20:19:06+00:00,85.0,4.0,3.8,3.95,0.099999905,2.5641,118.0,9763,0.29846892944335934,True,REGULAR,USD,2025-12-19
