contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121P00065000,2025-11-06 14:31:53+00:00,65.0,0.03,0.0,0.04,0.0,0.0,1.0,642,0.945313046875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-11-06 17:43:03+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1250,0.6875031250000001,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-11-10 15:18:57+00:00,75.0,0.02,0.0,0.01,-0.02,-50.0,6.0,244,0.57812921875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-11-10 19:08:12+00:00,80.0,0.01,0.01,0.04,-0.03,-75.0,43.0,4484,0.5468795312500001,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-11-10 20:39:51+00:00,82.5,0.04,0.03,0.06,-0.050000004,-55.555557,29.0,3784,0.523442265625,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-11-10 20:37:05+00:00,85.0,0.05,0.05,0.18,-0.06999999,-58.333332,35.0,2399,0.5312546875,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-11-04 18:34:24+00:00,86.0,0.16,0.06,0.07,0.0,0.0,11.0,21,0.46094289062500005,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-11-10 20:58:42+00:00,87.0,0.08,0.07,0.08,-0.120000005,-60.0,11.0,338,0.44336494140625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-11-10 20:54:12+00:00,87.5,0.08,0.08,0.09,-0.08,-50.0,45.0,2345,0.437505625,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-11-10 14:41:08+00:00,88.0,0.1,0.08,0.09,-0.080000006,-44.444447,2.0,108,0.42383388671875,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-11-10 16:39:54+00:00,89.0,0.15,0.1,0.11,-0.109999985,-42.307686,6.0,206,0.4101621484375,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-11-10 20:54:12+00:00,90.0,0.13,0.11,0.13,-0.16,-55.172417,50.0,14681,0.393560751953125,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-11-10 14:49:16+00:00,91.0,0.19,0.13,0.15,-0.110000014,-36.66667,2.0,800,0.37500625,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-11-10 19:29:57+00:00,92.0,0.21,0.17,0.19,-0.40000004,-65.57378,1.0,113,0.3632876171875,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-10 20:39:51+00:00,92.5,0.2,0.19,0.21,-0.18999998,-48.717945,16.0,4556,0.35547519531249994,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-10 19:04:42+00:00,93.0,0.24,0.22,0.24,-0.21,-46.666668,84.0,2406,0.3505924316406249,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-10 20:55:31+00:00,94.0,0.3,0.28,0.32,-0.27999997,-48.275856,32.0,447,0.3437565625,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-10 19:59:04+00:00,95.0,0.36,0.34,0.43,-0.36,-49.999996,214.0,6379,0.33789724609375,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-10 20:42:35+00:00,96.0,0.45,0.44,0.54,-0.51,-53.125,202.0,1521,0.32520206054687495,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-10 20:42:58+00:00,97.0,0.6,0.58,0.71,-0.56999993,-48.717945,86.0,361,0.3188544677734374,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-10 20:38:14+00:00,97.5,0.69,0.68,0.82,-0.64000005,-48.120304,126.0,1941,0.31690136230468746,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-10 20:42:19+00:00,98.0,0.78,0.77,0.88,-0.71000004,-47.651005,95.0,323,0.304694453125,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-10 20:54:37+00:00,99.0,1.07,1.07,1.1,-0.8499999,-44.270832,151.0,1140,0.2919992675781249,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-10 20:55:55+00:00,100.0,1.43,1.39,1.46,-0.7600001,-34.703197,190.0,3892,0.2912668530273437,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-10 20:57:56+00:00,101.0,1.84,1.77,1.83,-1.0299999,-35.888496,250.0,798,0.282233740234375,False,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-10 20:53:53+00:00,102.0,2.24,2.22,2.37,-1.22,-35.260117,237.0,3047,0.28613995117187496,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-10 20:49:00+00:00,103.0,2.78,2.78,2.95,-1.0899999,-28.165373,175.0,338,0.28516339843749994,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-07 19:54:47+00:00,104.0,4.64,3.2,3.8,0.0,0.0,105.0,169,0.3139717041015625,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-10 17:04:36+00:00,105.0,4.6,3.85,4.55,-1.5500002,-25.203255,218.0,1004,0.3210517114257812,True,REGULAR,USD,2025-11-21
C251121P00106000,2025-11-04 15:32:26+00:00,106.0,5.15,4.6,5.35,0.0,0.0,,5,0.3288641333007812,True,REGULAR,USD,2025-11-21
C251121P00107000,2025-11-04 15:30:51+00:00,107.0,5.85,5.4,5.95,0.0,0.0,,3,0.2876047802734374,True,REGULAR,USD,2025-11-21
C251121P00108000,2025-11-04 15:44:15+00:00,108.0,6.65,6.25,7.15,0.0,0.0,,50,0.36377589355468753,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-07 20:18:48+00:00,110.0,9.72,8.15,9.05,0.0,0.0,5.0,547,0.4062559375,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,12.2,14.45,0.0,0.0,1.0,0,0.649417568359375,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,17.6,20.9,0.0,0.0,2.0,2,0.737307314453125,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,32.75,36.35,0.0,0.0,,0,1.175297092285156,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,0.46,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-31 16:59:00+00:00,80.0,0.11,0.0,0.5,0.0,0.0,2.0,5,0.62305064453125,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-31 13:51:08+00:00,83.0,0.13,0.0,0.53,0.0,0.0,1.0,6,0.5498091894531252,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-10 15:44:17+00:00,84.0,0.1,0.04,0.13,-0.15,-60.000004,25.0,2,0.45508357421875,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-10 15:44:17+00:00,85.0,0.12,0.1,0.14,-0.11000001,-47.82609,25.0,142,0.437505625,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-10 15:00:52+00:00,86.0,0.15,0.08,0.16,-0.059999987,-28.571423,12.0,24,0.42383388671875,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-07 20:14:07+00:00,87.0,0.23,0.1,0.18,0.0,0.0,3.0,49,0.40918559570312496,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-07 18:04:36+00:00,88.0,0.38,0.12,0.2,0.0,0.0,4.0,39,0.39258419921875,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-10 19:22:00+00:00,89.0,0.19,0.17,0.22,-0.22999999,-54.7619,12.0,141,0.37500625,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-10 15:23:11+00:00,90.0,0.28,0.18,0.26,-0.36999997,-56.923073,10.0,216,0.3632876171875,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-10 18:23:34+00:00,91.0,0.27,0.21,0.32,-0.48,-64.0,1.0,59,0.3549869189453124,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-07 20:44:16+00:00,92.0,0.58,0.28,0.35,0.0,0.0,24.0,81,0.335944140625,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-10 17:39:58+00:00,93.0,0.43,0.37,0.45,-0.73999995,-63.24786,30.0,72,0.331061376953125,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-10 16:40:22+00:00,94.0,0.65,0.41,0.59,-0.22000003,-25.287361,13.0,192,0.32959654785156245,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-10 19:55:17+00:00,95.0,0.62,0.58,0.69,-0.66999996,-51.93798,64.0,273,0.3161689477539062,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-10 19:18:41+00:00,96.0,0.73,0.73,0.85,-0.54999995,-42.968746,14.0,404,0.3086006640625,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-10 18:53:11+00:00,97.0,0.92,0.93,1.05,-0.67,-42.138363,149.0,166,0.3020089331054688,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-10 20:59:31+00:00,98.0,1.21,1.17,1.25,-1.6499999,-57.692303,69.0,165,0.2902903002929687,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-10 20:55:28+00:00,99.0,1.5,1.47,1.59,-0.98,-39.51613,52.0,88,0.29053443847656246,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-10 20:20:33+00:00,100.0,1.75,1.82,1.98,-0.8900001,-33.712124,40.0,204,0.29004616210937495,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-10 16:58:20+00:00,101.0,2.65,2.22,2.35,-1.75,-39.772728,58.0,306,0.28076891113281244,False,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-10 20:48:34+00:00,102.0,2.66,2.71,2.87,-1.6400001,-38.139538,80.0,148,0.2815013256835937,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-10 20:07:12+00:00,103.0,3.05,3.2,3.4,-1.3,-29.885057,46.0,129,0.27686270019531245,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-10 20:12:06+00:00,104.0,3.7,3.8,4.0,-0.64999986,-14.942526,47.0,16,0.27295648925781246,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-10 17:58:50+00:00,105.0,4.55,4.2,4.75,-1.81,-28.45912,3.0,3,0.28003649658203117,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-07 15:27:43+00:00,106.0,7.28,4.85,5.45,0.0,0.0,6.0,6,0.2749095947265625,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-04 14:54:42+00:00,107.0,7.22,5.6,6.5,0.0,0.0,1.0,1,0.3127510131835937,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,6.4,7.4,0.0,0.0,4.0,4,0.3278875805664062,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,7.25,8.3,0.0,0.0,4.0,1,0.3403386279296875,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-06 17:00:29+00:00,75.0,0.06,0.0,0.45,0.0,0.0,17.0,28,0.63867548828125,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-07 20:47:58+00:00,80.0,0.13,0.0,0.16,0.0,0.0,37.0,37,0.49023947265625006,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.07,0.19,0.0,0.0,1.0,1,0.43945873046875,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-03 18:52:30+00:00,84.0,0.26,0.09,0.21,0.0,0.0,2.0,3,0.42627526855468756,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-06 16:41:01+00:00,85.0,0.2,0.1,0.25,-0.059999987,-23.076918,1.0,47,0.418951123046875,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-05 20:42:10+00:00,87.0,0.38,0.2,0.31,0.0,0.0,2.0,27,0.3930724755859375,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-10 15:35:55+00:00,88.0,0.31,0.24,0.35,-0.18,-36.73469,21.0,46,0.38086556640624997,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-06 15:09:33+00:00,89.0,0.43,0.23,0.42,0.0,0.0,,20,0.3745179736328125,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-07 20:55:16+00:00,90.0,0.59,0.29,0.47,0.0,0.0,8.0,35,0.36133451171875,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-07 15:47:13+00:00,91.0,0.99,0.34,0.55,0.0,0.0,2.0,28,0.352545537109375,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-07 15:24:47+00:00,92.0,1.06,0.42,0.64,0.0,0.0,2.0,96,0.34278000976562495,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-10 16:33:39+00:00,93.0,0.81,0.58,0.75,-0.21999997,-21.35922,16.0,70,0.33423517333984376,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-07 19:54:42+00:00,94.0,1.23,0.64,0.86,0.0,0.0,29.0,105,0.3227606787109374,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-10 18:44:23+00:00,95.0,0.89,0.9,1.03,-0.5500001,-38.194447,6.0,115,0.31690136230468746,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-10 17:28:27+00:00,96.0,1.26,1.1,1.22,-0.28999996,-18.709675,6.0,42,0.30982135498046875,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-10 16:33:39+00:00,97.0,1.71,1.33,1.46,-0.29999995,-14.925371,33.0,25,0.304694453125,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-10 20:21:04+00:00,98.0,1.61,1.63,1.76,-0.62,-27.80269,43.0,61,0.30213100219726563,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-10 17:03:31+00:00,99.0,2.3,1.96,2.08,-0.28999996,-11.19691,3.0,59,0.2971261694335937,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-10 16:11:48+00:00,100.0,2.8,2.34,2.47,-0.76,-21.348314,1.0,11,0.2946847875976562,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-10 16:33:39+00:00,101.0,3.32,2.64,2.89,-0.36000013,-9.782613,7.0,23,0.2902903002929687,False,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-10 15:35:55+00:00,102.0,3.47,3.2,3.4,-0.83000016,-19.302328,4.0,19,0.2898020239257812,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-10 16:31:52+00:00,103.0,4.3,3.7,3.95,-0.48000002,-10.041841,13.0,8,0.28833719482421866,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,4.3,4.45,0.0,0.0,3.0,7,0.2771068383789062,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-07 15:27:43+00:00,105.0,6.81,4.55,5.2,0.0,0.0,2.0,8,0.28565167480468745,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-04 20:40:01+00:00,107.0,6.98,5.9,6.95,0.0,0.0,,2,0.31836619140624994,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,6.65,7.3,-1.1099997,-13.536582,5.0,5,0.26734131103515624,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,7.45,8.15,0.0,0.0,2.0,2,0.26978269287109374,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,8.3,9.0,0.0,0.0,4.0,4,0.26758544921875,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-05 18:31:40+00:00,80.0,0.4,0.06,0.23,0.0,0.0,,1,0.46533737792968755,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-10-31 13:51:58+00:00,87.0,0.62,0.28,0.49,0.0,0.0,1.0,1,0.39063109375,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-04 20:16:19+00:00,89.0,0.68,0.42,0.63,0.0,0.0,,1,0.3723207299804688,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-06 16:59:48+00:00,90.0,0.83,0.43,0.7,0.0,0.0,1.0,6,0.36084623535156246,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-07 15:41:24+00:00,91.0,1.22,0.51,0.81,0.0,0.0,1.0,1,0.3537662280273437,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-10 17:43:19+00:00,93.0,0.91,0.81,1.13,-0.049999952,-5.2083282,4.0,12,0.3459538061523437,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-07 15:46:19+00:00,94.0,2.0,0.95,1.24,0.0,0.0,1.0,104,0.3321599987792969,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-10 19:33:37+00:00,95.0,1.27,1.12,1.37,-0.35000002,-21.60494,4.0,10,0.31909860595703116,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-10 18:48:29+00:00,96.0,1.39,1.32,1.76,-1.0100001,-42.083336,10.0,4,0.33008482421874996,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-10 17:19:26+00:00,98.0,2.35,1.81,2.17,-0.25,-9.615385,11.0,1,0.30542686767578126,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-07 16:54:31+00:00,99.0,4.12,2.06,2.52,0.0,0.0,30.0,30,0.3020089331054688,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-07 19:40:25+00:00,101.0,4.05,2.89,3.3,0.0,0.0,1.0,4,0.2915109912109374,False,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-07 15:27:43+00:00,106.0,7.64,5.5,6.25,0.0,0.0,4.0,4,0.2854075366210937,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-10-30 15:13:21+00:00,107.0,7.92,6.25,6.95,0.0,0.0,,3,0.2827220166015625,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-04 20:37:26+00:00,110.0,9.72,8.45,9.7,0.0,0.0,,4,0.32520206054687495,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-10 16:27:07+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,2.0,553,1.1875040625,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.88,0.0,0.0,3.0,346,1.8681647216796877,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,1.3,0.0,0.0,1.0,125,1.88671931640625,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.0,0.0,0.0,1.0,107,0.500005,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-07 19:44:00+00:00,40.0,0.01,0.0,0.09,0.0,0.0,5.0,611,1.1171919140625,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.0625046875000002,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.99804689453125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-07 15:09:37+00:00,47.5,0.03,0.0,0.01,0.0,0.0,2.0,3039,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-07 19:34:32+00:00,50.0,0.01,0.0,0.1,-0.01,-50.0,5.0,1004,0.8789074609374999,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241,0.8632826171875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-10 19:57:12+00:00,55.0,0.04,0.0,0.1,0.0,0.0,6.0,489,0.7695335546875001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.31,0.0,0.0,5.0,355,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-06 20:59:05+00:00,60.0,0.05,0.0,0.7,0.0,0.0,4.0,998,0.8955088574218748,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-06 18:21:21+00:00,62.5,0.05,0.0,0.24,0.0,0.0,3.0,981,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-06 14:58:31+00:00,65.0,0.06,0.0,0.13,0.0,0.0,1.0,3177,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-10 14:35:10+00:00,67.5,0.05,0.01,0.14,-0.02,-28.571428,1.0,2702,0.56055126953125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-10 19:57:12+00:00,70.0,0.1,0.01,0.15,0.0,0.0,47.0,4166,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-07 16:34:31+00:00,72.5,0.14,0.0,0.14,0.0,0.0,1.0,1988,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-10 19:32:56+00:00,75.0,0.11,0.1,0.12,-0.060000002,-35.294117,3.0,3253,0.46191944335937507,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-10 14:54:48+00:00,77.5,0.15,0.12,0.19,-0.109999985,-42.307686,11.0,3308,0.45313046875,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-10 20:18:00+00:00,80.0,0.2,0.19,0.26,-0.10000001,-33.333336,399.0,3029,0.4331111376953125,False,REGULAR,USD,2025-12-19
