contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251114P00024500,2025-11-14 19:43:44+00:00,24.5,0.01,0.0,0.01,0.0,0.0,1773.0,4152,0.3437565625,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-11-14 19:58:53+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,5849.0,4311,0.132821171875,False,REGULAR,USD,2025-11-14
PFE251114P00025500,2025-11-14 20:00:46+00:00,25.5,0.3,0.21,0.38,0.23000002,328.5715,2259.0,4408,0.37500625,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-11-14 19:45:17+00:00,26.0,0.86,0.75,0.99,0.52,152.94116,510.0,2788,0.6171913281250001,True,REGULAR,USD,2025-11-14
PFE251114P00026500,2025-11-14 15:11:01+00:00,26.5,1.4,1.28,1.53,0.82,141.37932,46.0,500,0.9609378906249999,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-11-14 19:07:00+00:00,27.0,1.74,1.55,2.04,0.65999997,61.111107,64.0,505,0.500005,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-11-13 18:26:52+00:00,28.0,2.0,2.25,3.15,0.0,0.0,1.0,11,2.3476603808593746,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,2.15,5.8,0.0,0.0,,0,2.2421918945312496,True,REGULAR,USD,2025-11-14
PFE251114P00029500,2025-11-14 19:39:27+00:00,29.5,4.56,3.15,6.1,-1.02,-18.27957,3.0,0,2.92969017578125,True,REGULAR,USD,2025-11-14
PFE251114P00030000,2025-11-04 14:41:51+00:00,30.0,5.3,4.45,6.05,0.0,0.0,,10,3.488282529296875,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-11-10 16:39:43+00:00,37.0,12.99,9.85,13.8,0.0,0.0,9.0,0,3.406251484375,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-22 13:41:45+00:00,12.0,0.01,0.0,0.01,0.0,0.0,30.0,8501,1.875000625,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,3.449220126953125,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,4194,1.3125034374999998,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-11-04 15:13:03+00:00,16.0,0.01,0.0,0.02,0.0,0.0,3.0,6515,1.2812535937499998,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,747,1.125004375,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-11-10 16:38:21+00:00,18.0,0.01,0.0,0.02,0.0,0.0,1.0,10072,0.9687503125,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-11-14 19:33:37+00:00,19.0,0.01,0.0,0.01,-0.01,-50.0,10.0,2473,0.7500025,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-11-14 19:01:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,8206,0.6250037500000001,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-11-12 15:43:24+00:00,20.5,0.03,0.0,0.01,0.0,0.0,10.0,51,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-11-14 19:49:39+00:00,21.0,0.01,0.0,0.01,0.0,0.0,25.0,2536,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-11-14 19:21:39+00:00,21.5,0.01,0.0,0.01,0.0,0.0,21.0,41,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-11-14 19:56:40+00:00,22.0,0.01,0.01,0.02,0.0,0.0,324.0,52316,0.49219257812500006,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-11-14 16:40:02+00:00,22.5,0.02,0.0,0.03,0.0,0.0,37.0,512,0.45313046875,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-11-14 19:43:07+00:00,23.0,0.02,0.02,0.04,0.0,0.0,269.0,49358,0.4062559375,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-11-14 19:43:17+00:00,23.5,0.03,0.03,0.05,-0.01,-25.0,189.0,9424,0.34766277343749996,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-11-14 20:04:27+00:00,24.0,0.07,0.05,0.07,0.02,66.666664,6925.0,33086,0.2929758203124999,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-11-14 20:00:05+00:00,24.5,0.11,0.08,0.13,0.030000001,37.5,1117.0,8814,0.25977302734375,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-11-14 20:00:55+00:00,25.0,0.24,0.23,0.26,0.08,50.0,2303.0,20511,0.23633576171874998,False,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-11-14 19:57:17+00:00,25.5,0.55,0.49,0.61,0.25,83.33333,1903.0,1159,0.29688203124999996,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-11-14 19:42:32+00:00,26.0,0.94,0.8,1.02,0.33999997,56.666656,299.0,14868,0.34766277343749996,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-11-14 19:18:53+00:00,26.5,1.53,1.21,1.53,0.9,142.85715,28.0,80,0.45508357421875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-11-14 19:46:58+00:00,27.0,1.88,1.7,2.07,0.54999995,41.35338,27.0,5129,0.5820354296875,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-11-13 14:55:28+00:00,27.5,1.24,1.93,2.63,0.0,0.0,13.0,188,0.7246121289062499,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-11-14 16:43:44+00:00,28.0,2.7,2.55,3.05,0.73,37.055836,3.0,529,0.72851833984375,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-11-12 19:19:22+00:00,28.5,2.7,2.88,3.65,0.0,0.0,10.0,161,0.9062509375,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-11-12 20:13:20+00:00,29.0,3.2,3.35,4.05,0.0,0.0,32.0,224,0.8789074609374999,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-11-13 14:56:17+00:00,29.5,3.1,3.85,4.55,0.0,0.0,1.0,10,0.94726615234375,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-11-14 20:06:01+00:00,30.0,4.45,4.45,5.1,0.6899998,18.110231,604.0,866,1.0722702636718753,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-11-05 17:20:35+00:00,31.0,7.06,5.35,6.1,0.0,0.0,2.0,0,1.203128984375,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-11-07 20:54:17+00:00,32.0,7.58,6.35,7.25,0.0,0.0,13.0,30,0.500005,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-11-07 20:35:03+00:00,34.0,9.66,7.45,9.85,0.0,0.0,1.0,1,2.317387019042968,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-30 14:01:21+00:00,35.0,11.1,8.65,11.05,0.0,0.0,6.0,0,1.140629296875,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,10.15,12.9,0.0,0.0,5.0,10,2.7168000830078123,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,12.85,15.9,0.0,0.0,3.0,1,3.027346181640625,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,15.35,18.2,0.0,0.0,4.0,7,3.488282529296875,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,3.6406258984375004,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,2025-11-28
PFE251128P00018000,2025-10-31 15:41:31+00:00,18.0,0.01,0.0,0.05,-0.01,-50.0,5.0,1,0.804689453125,False,REGULAR,USD,2025-11-28
PFE251128P00019000,2025-11-03 20:41:50+00:00,19.0,0.08,0.0,0.06,0.0,0.0,,1,0.710940390625,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-11-14 14:53:49+00:00,20.0,0.02,0.0,0.03,0.01,100.0,5.0,203,0.5390671093750001,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-13 16:10:45+00:00,21.0,0.04,0.0,0.06,0.0,0.0,3.0,202,0.5585981640625001,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-14 16:01:48+00:00,22.0,0.02,0.01,0.05,0.0,0.0,1.0,281,0.42578699218750005,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-14 16:01:48+00:00,23.0,0.04,0.01,0.05,0.0,0.0,54.0,1178,0.31055376953124997,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-14 19:58:45+00:00,24.0,0.12,0.12,0.13,0.029999994,33.333324,208.0,1778,0.26367923828125,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-14 20:01:51+00:00,25.0,0.39,0.37,0.4,0.14999999,62.499996,1393.0,1054,0.241218525390625,False,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-14 19:30:33+00:00,26.0,1.1,0.95,1.09,0.42000002,61.764706,43.0,619,0.29004616210937495,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-11-14 19:07:00+00:00,27.0,1.77,1.62,2.06,0.19999993,12.738849,13.0,67,0.414068359375,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-13 18:18:56+00:00,28.0,2.39,2.49,3.1,0.3900001,19.500006,2.0,67,0.5634809277343751,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-14 17:18:23+00:00,29.0,3.75,3.4,4.15,-1.0100002,-21.21849,2.0,12,0.7128934960937501,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,4.15,5.45,0.0,0.0,3.0,0,1.0273486132812502,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.06,0.0,0.0,,1,0.6835969140625001,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-07 16:42:53+00:00,19.0,0.01,0.0,0.06,0.0,0.0,48.0,48,0.585941640625,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-12 20:16:41+00:00,20.0,0.01,0.0,0.07,0.0,0.0,4.0,9,0.507817421875,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.04,0.0,0.04,0.0,0.0,14.0,18,0.42578699218750005,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-13 15:44:02+00:00,22.0,0.02,0.0,0.06,0.0,0.0,7.0,288,0.36524072265625,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-14 19:39:36+00:00,23.0,0.07,0.03,0.1,0.02,40.0,8.0,505,0.30664755859375,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-14 19:42:11+00:00,24.0,0.19,0.18,0.2,0.07,58.333336,176.0,755,0.25879647460937505,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-14 19:49:00+00:00,25.0,0.5,0.48,0.51,0.16999999,51.515144,1310.0,1505,0.24414818359375,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-14 19:17:18+00:00,26.0,1.2,0.93,1.3,0.6,100.0,402.0,112,0.3325262060546875,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-13 20:52:22+00:00,27.0,1.6,1.53,2.22,0.0,0.0,102.0,59,0.42383388671875,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,2.43,3.1,0.0,0.0,1.0,1,0.46484910156250003,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-12 17:15:56+00:00,21.0,0.01,0.0,0.08,0.0,0.0,8.0,22,0.42774009765625004,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-12 18:21:55+00:00,22.0,0.04,0.0,0.05,0.0,0.0,3.0,799,0.304694453125,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-14 20:01:56+00:00,23.0,0.1,0.03,0.11,0.040000003,66.66668,23.0,289,0.27539787109374997,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-14 19:40:10+00:00,24.0,0.27,0.25,0.27,0.120000005,80.0,218.0,568,0.257819921875,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-14 20:05:00+00:00,25.0,0.6,0.57,0.6,0.20000002,46.511635,151.0,197,0.245124736328125,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-14 19:27:14+00:00,26.0,1.25,1.09,1.36,0.38,43.67816,2.0,153,0.31201859863281245,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-13 15:20:20+00:00,27.0,1.25,1.71,2.2,0.0,0.0,12.0,23,0.36084623535156246,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-07 14:36:51+00:00,12.0,0.01,0.0,0.01,0.0,0.0,50.0,1679,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,32,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-14 18:04:56+00:00,15.0,0.01,0.01,0.02,0.0,0.0,115.0,2818,0.710940390625,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.02,0.0,0.0,12.0,296,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-11 18:21:32+00:00,17.5,0.01,0.0,0.02,0.0,0.0,42.0,7133,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-13 17:52:03+00:00,19.0,0.02,0.0,0.04,-0.01,-33.333336,14.0,1793,0.4804739453125,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-14 20:02:10+00:00,20.0,0.04,0.02,0.05,0.0,0.0,16.0,17740,0.42383388671875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-14 19:17:19+00:00,21.0,0.03,0.04,0.06,-0.03,-50.0,29.0,5659,0.36133451171875,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-14 19:50:37+00:00,22.5,0.12,0.12,0.13,0.029999994,33.333324,239.0,52265,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-14 20:05:52+00:00,24.0,0.36,0.34,0.38,0.100000024,38.461548,34957.0,27020,0.2749095947265625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-14 19:47:07+00:00,25.0,0.73,0.71,0.75,0.19,35.185184,11057.0,26918,0.26856200195312496,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-14 19:55:52+00:00,26.0,1.31,1.26,1.32,0.26999998,25.961538,181.0,39824,0.26758544921875,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-14 19:47:07+00:00,27.5,2.46,2.39,2.72,0.43000007,21.18227,47.0,8269,0.37695935546875,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-14 16:00:59+00:00,29.0,3.95,3.3,4.1,1.05,36.206894,108.0,262,0.437505625,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-14 15:59:36+00:00,30.0,5.09,4.6,5.1,1.19,30.512821,1.0,6990,0.5039112109375,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,5.4,6.25,0.0,0.0,2.0,48,0.6425816992187501,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-10 14:51:18+00:00,32.5,7.8,6.15,8.75,0.0,0.0,1.0,1022,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.65,10.0,0.0,0.0,5.0,135,0.702151416015625,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.3,12.4,0.0,0.0,21.0,1,0.70312796875,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.65,16.25,0.0,0.0,1.0,9,0.8535170898437501,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.15,18.7,0.0,0.0,1.0,7,0.9062509375,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.45,21.2,0.0,0.0,5.0,0,0.7656273437500001,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.6669938525390626,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,23.45,26.2,0.0,0.0,3.0,3,0.87500125,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.79296978515625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00022000,2025-11-14 19:08:27+00:00,22.0,0.1,0.08,0.11,0.030000001,42.857143,26.0,21,0.30274134765625,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-14 19:07:46+00:00,23.0,0.2,0.18,0.22,0.060000002,42.857143,55.0,248,0.2836985693359374,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-14 18:41:17+00:00,24.0,0.37,0.37,0.44,0.09,32.142857,25.0,129,0.27246821289062495,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-14 19:39:28+00:00,25.0,0.8,0.7,0.86,0.22000003,37.93104,61.0,62,0.2778392529296875,False,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-14 15:59:04+00:00,30.0,5.09,4.4,5.0,1.1500001,29.187819,1.0,23,0.40820904296875,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-07 20:31:19+00:00,32.0,7.65,4.85,8.8,0.0,0.0,2.0,0,1.1943399658203124,True,REGULAR,USD,2025-12-26
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-14 17:22:49+00:00,15.0,0.02,0.01,0.06,0.01,100.0,150.0,3643,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-13 18:18:18+00:00,17.5,0.02,0.0,0.03,0.0,0.0,2.0,6369,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-13 15:40:35+00:00,19.0,0.03,0.01,0.08,0.0,0.0,2.0,7144,0.41211525390625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-14 15:36:27+00:00,20.0,0.06,0.05,0.08,0.009999998,19.999994,25.0,33350,0.34961587890624996,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-14 18:56:19+00:00,21.0,0.07,0.02,0.11,0.0,0.0,41.0,13399,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-14 20:02:41+00:00,22.5,0.2,0.18,0.22,0.040000007,25.000004,829.0,60959,0.26856200195312496,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-14 20:05:30+00:00,24.0,0.52,0.5,0.52,0.119999975,28.571419,353.0,15864,0.245124736328125,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-14 19:36:24+00:00,25.0,0.95,0.88,0.92,0.26,37.68116,1195.0,64147,0.2417068017578125,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-14 17:24:43+00:00,26.0,1.31,1.43,1.48,0.14999998,12.931033,182.0,5949,0.24024197265624997,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-13 19:24:47+00:00,27.5,2.39,2.39,2.75,0.3000002,14.354076,95.0,26667,0.2910227148437499,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-13 19:09:19+00:00,29.0,3.07,3.45,4.15,0.0,0.0,10.0,290,0.34570966796874997,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-14 14:52:23+00:00,30.0,4.85,4.75,5.1,0.5,11.494253,5.0,28391,0.3764710791015625,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-12 19:08:08+00:00,31.0,5.11,5.4,6.05,0.0,0.0,1.0,13,0.40039662109375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,6.25,8.4,0.5499997,9.401704,600.0,1579,0.7617211328125001,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-13 17:46:20+00:00,35.0,9.75,8.75,10.15,0.8999996,10.169487,1.0,15,0.6054726953125001,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.05,13.35,0.0,0.0,1.0,9,0.9619144433593749,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.65,15.75,0.0,0.0,2.0,34,1.017583037109375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.15,18.35,0.0,0.0,1.0,1,1.1337933935546878,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.1904337353515624,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.15,23.35,0.0,0.0,13.0,0,1.2773473632812498,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,25.85,0.0,0.0,15.0,1,1.3408236083984373,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.08,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.08,0.0,0.0,,2,0.49414568359375005,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.44727115234375,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-12 15:33:30+00:00,18.0,0.03,0.01,0.1,0.0,0.0,1.0,22,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-13 15:08:16+00:00,19.0,0.05,0.0,0.14,0.0,0.0,70.0,212,0.37402969726562496,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-14 15:27:47+00:00,20.0,0.1,0.04,0.19,0.0,0.0,1.0,271,0.34570966796874997,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-14 19:57:17+00:00,21.0,0.22,0.19,0.25,0.08,57.142857,4.0,3109,0.313483427734375,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-14 18:45:00+00:00,22.0,0.35,0.33,0.38,0.13,59.090908,64.0,1463,0.29688203124999996,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-14 19:42:11+00:00,23.0,0.58,0.55,0.58,0.089999974,18.36734,187.0,2213,0.2827220166015625,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-14 19:50:31+00:00,24.0,0.91,0.88,0.92,0.17000002,22.972975,384.0,9917,0.28174546386718746,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-14 19:30:14+00:00,25.0,1.42,1.34,1.39,0.26,22.413794,228.0,4050,0.2849192602539062,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-14 16:09:25+00:00,26.0,1.95,1.91,1.96,0.5,34.482758,247.0,620,0.2866282275390625,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-14 15:52:54+00:00,27.0,2.7,2.38,2.82,0.49,22.171946,6.0,319,0.327155166015625,True,REGULAR,USD,2026-02-20
