contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00020000,2025-11-14 19:47:29+00:00,20.0,5.92,4.6,7.25,-0.38999987,-6.180663,2.0,5,1.150394873046875,True,REGULAR,USD,2025-12-05
PFE251205C00021000,2025-11-13 16:18:50+00:00,21.0,5.34,4.0,5.4,0.0,0.0,1.0,0,0.852540537109375,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-12 18:47:54+00:00,22.0,3.95,3.0,3.75,0.0,0.0,2.0,2,0.737307314453125,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-14 14:55:34+00:00,23.0,2.3,2.07,2.75,-0.9000001,-28.125002,5.0,182,0.5898478515625001,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-14 18:45:00+00:00,24.0,1.3,1.35,1.79,-0.70000005,-35.000004,8.0,309,0.454107021484375,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-14 19:57:38+00:00,25.0,0.74,0.73,0.76,-0.38,-33.92857,750.0,2844,0.26856200195312496,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-14 20:01:29+00:00,26.0,0.35,0.33,0.36,-0.25000003,-41.66667,517.0,16670,0.27539787109374997,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-14 18:20:37+00:00,27.0,0.17,0.08,0.22,-0.11,-39.285713,279.0,4992,0.3242255078124999,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-14 19:18:32+00:00,28.0,0.07,0.01,0.09,-0.07,-50.0,84.0,761,0.3242255078124999,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-14 16:23:32+00:00,29.0,0.05,0.01,0.05,-0.040000003,-44.444447,1028.0,562,0.35156898437499995,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-13 17:55:23+00:00,30.0,0.06,0.0,0.1,0.0,0.0,9.0,35,0.4804739453125,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-12 18:47:36+00:00,32.0,0.02,0.0,0.08,0.0,0.0,8.0,10,0.51562984375,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.07,0.0,0.0,,5,0.5546919531250001,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.01,0.0,0.07,0.0,0.0,,6,0.6054726953125001,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-06 15:18:43+00:00,18.0,6.79,5.3,9.25,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-14 20:01:54+00:00,23.0,2.45,2.18,2.56,-1.04,-29.799427,9.0,32,0.42383388671875,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-14 17:04:09+00:00,24.0,1.73,1.5,1.64,-0.27999997,-13.9303465,4.0,115,0.334967587890625,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-14 20:04:43+00:00,25.0,0.89,0.86,0.9,-0.41999996,-32.061066,141.0,1435,0.2841868457031249,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-14 19:54:23+00:00,26.0,0.43,0.44,0.48,-0.32,-42.666668,389.0,1819,0.28613995117187496,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-14 19:53:41+00:00,27.0,0.22,0.22,0.25,-0.16999999,-43.58974,3781.0,1895,0.29688203124999996,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-14 19:38:10+00:00,28.0,0.11,0.04,0.14,-0.07000001,-38.888893,28.0,535,0.31836619140624994,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-14 18:26:24+00:00,29.0,0.08,0.01,0.15,-0.049999997,-38.461536,18.0,60,0.39649041015625003,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-13 16:57:26+00:00,30.0,0.09,0.0,0.1,0.0,0.0,57.0,57,0.41992767578125,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.11,0.0,0.0,,4,0.5429733203125001,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,12.15,14.4,0.0,0.0,6.0,76,1.2578162109375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,11.15,13.4,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,9.7,12.95,0.0,0.0,35.0,0,1.12109814453125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,9.1,11.45,0.0,0.0,1.0,12,0.9179695703125,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-13 20:24:58+00:00,16.0,9.81,8.05,10.45,0.0,0.0,2.0,4,0.7656273437500001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,6.55,8.95,0.0,0.0,100.0,22,0.632816171875,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,4.95,7.45,0.0,0.0,9.0,9,1.2880894970703123,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-14 20:02:09+00:00,20.0,5.4,5.2,5.5,-0.3800001,-6.574396,2.0,316,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-13 16:17:01+00:00,21.0,5.25,4.1,4.45,0.0,0.0,8.0,416,0.523442265625,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-14 19:29:45+00:00,22.5,2.82,2.73,3.1,-0.68000007,-19.428574,49.0,994,0.450200810546875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-14 19:55:35+00:00,24.0,1.65,1.65,1.73,-0.44999993,-21.428568,144.0,5763,0.3320379296875,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-14 20:00:05+00:00,25.0,1.06,1.03,1.07,-0.4000001,-27.397264,10987.0,25311,0.3086006640625,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-14 20:07:00+00:00,26.0,0.59,0.58,0.6,-0.33000004,-35.869568,3354.0,76047,0.295905478515625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-14 20:03:37+00:00,27.5,0.26,0.25,0.26,-0.17000002,-39.53489,1588.0,35446,0.31153032226562494,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-14 19:46:13+00:00,29.0,0.12,0.1,0.15,-0.07,-36.842106,292.0,51353,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-14 19:46:50+00:00,30.0,0.08,0.08,0.1,-0.030000001,-27.272728,66.0,51453,0.37695935546875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-13 19:38:29+00:00,31.0,0.08,0.05,0.11,-0.010000005,-11.111116,25.0,9390,0.437505625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-14 17:46:17+00:00,32.5,0.05,0.05,0.06,0.0,0.0,35.0,6372,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-14 16:37:07+00:00,35.0,0.04,0.03,0.05,0.0,0.0,55.0,20159,0.5195360546875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-14 17:26:27+00:00,37.5,0.03,0.0,0.04,0.0,0.0,50.0,5457,0.5546919531250001,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-14 16:50:30+00:00,40.0,0.02,0.0,0.03,0.0,0.0,7.0,13931,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-13 20:38:01+00:00,42.5,0.02,0.0,0.02,0.0,0.0,8.0,788,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-14 15:17:50+00:00,45.0,0.02,0.0,0.02,0.01,100.0,140.0,3934,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-14 18:46:59+00:00,47.5,0.02,0.0,0.01,0.01,100.0,1.0,1348,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-14 16:11:57+00:00,50.0,0.01,0.0,0.03,0.0,0.0,16.0,5939,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 16:26:28+00:00,55.0,0.01,0.0,0.03,0.0,0.0,62.0,8668,0.9531254687499999,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-13 20:25:40+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,6236,0.992187578125,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,9.5,13.25,0.0,0.0,1.0,1,1.0996138769531252,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-12 18:40:26+00:00,23.0,3.09,2.36,2.68,0.0,0.0,7.0,17,0.393560751953125,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-13 18:44:01+00:00,24.0,2.35,1.66,1.89,0.0,0.0,5.0,114,0.35645174804687496,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-14 19:07:35+00:00,25.0,1.05,1.01,1.14,-0.43000007,-29.054058,30.0,517,0.30274134765625,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-14 18:53:25+00:00,26.0,0.67,0.6,0.74,-0.26999998,-28.723402,165.0,1207,0.31250687499999996,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-14 19:24:38+00:00,27.0,0.36,0.32,0.4,-0.19,-34.545452,89.0,1412,0.29932341308593746,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-14 18:55:25+00:00,28.0,0.23,0.2,0.22,-0.13000001,-36.11111,123.0,1352,0.301764794921875,False,REGULAR,USD,2025-12-26
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,12.1,13.5,0.0,0.0,7.0,20,1.359378203125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-13 20:49:48+00:00,15.0,10.88,9.9,11.5,0.0,0.0,9.0,239,1.0595750146484377,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.25,10.8,0.0,0.0,1.0,1,0.8457046679687499,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-13 16:45:26+00:00,17.5,8.85,7.6,9.05,0.0,0.0,4.0,258,0.8710950390625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-13 16:45:26+00:00,19.0,7.41,6.15,6.9,0.0,0.0,2.0,112,0.585941640625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-14 19:54:56+00:00,20.0,5.4,5.35,5.55,-0.65999985,-10.891087,55.0,4161,0.5185595019531251,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-14 19:36:39+00:00,21.0,4.4,4.3,4.7,-0.69000006,-13.555993,90.0,1307,0.499028447265625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-14 19:54:31+00:00,22.5,2.97,3.0,3.35,-0.75,-20.16129,148.0,12481,0.41992767578125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-14 19:56:19+00:00,24.0,1.93,1.88,2.03,-0.5000001,-20.576136,278.0,14381,0.32910827148437494,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-14 20:04:43+00:00,25.0,1.3,1.3,1.35,-0.4100001,-23.976612,3012.0,48204,0.29883513671874995,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-14 19:58:40+00:00,26.0,0.88,0.84,0.88,-0.26999998,-23.47826,3583.0,28525,0.29053443847656246,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-14 20:00:58+00:00,27.5,0.45,0.42,0.44,-0.17000002,-27.419357,7177.0,65445,0.29004616210937495,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-14 20:00:58+00:00,29.0,0.2,0.22,0.25,-0.14999999,-42.85714,544.0,16915,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-14 19:55:50+00:00,30.0,0.17,0.16,0.18,-0.03999999,-19.047615,4899.0,189345,0.327155166015625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-14 17:50:19+00:00,31.0,0.12,0.08,0.14,-0.020000003,-14.285716,229.0,10034,0.34766277343749996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-14 18:55:21+00:00,32.5,0.08,0.08,0.1,-0.020000003,-20.000002,48.0,19105,0.375982802734375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-14 18:39:32+00:00,35.0,0.05,0.04,0.07,0.0,0.0,19.0,38549,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-13 15:40:34+00:00,37.5,0.04,0.02,0.07,0.0,0.0,183.0,4946,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-14 16:39:14+00:00,40.0,0.03,0.01,0.04,-0.01,-25.0,13.0,26574,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-14 19:45:19+00:00,42.5,0.02,0.01,0.03,0.0,0.0,1.0,2590,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-13 15:57:21+00:00,45.0,0.01,0.0,0.05,0.0,0.0,10.0,6334,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.02,0.0,0.0,11.0,1747,0.570316796875,False,REGULAR,USD,2026-01-16
