contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00335000,2025-11-14 20:02:06+00:00,335.0,11.55,11.25,12.1,6.75,140.625,421.0,960,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00337500,2025-11-14 19:55:00+00:00,337.5,14.43,13.25,14.9,7.8700004,119.96952,132.0,327,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-11-14 20:04:39+00:00,340.0,16.59,16.15,17.6,7.8,88.737206,280.0,764,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00342500,2025-11-14 19:50:25+00:00,342.5,19.48,18.25,20.15,8.48,77.090904,37.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-11-14 19:41:04+00:00,345.0,22.1,20.65,22.15,8.84,66.666664,91.0,979,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00347500,2025-11-14 19:44:15+00:00,347.5,24.6,23.1,25.65,9.84,66.666664,31.0,144,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-11-14 19:59:08+00:00,350.0,26.73,25.95,27.1,9.73,57.23529,109.0,1001,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00352500,2025-11-14 19:47:35+00:00,352.5,30.4,28.6,31.9,11.109999,57.5946,11.0,136,1.3051792553710935,True,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-11-14 19:48:25+00:00,355.0,31.7,30.85,32.2,9.650002,43.76418,34.0,325,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00357500,2025-11-13 15:08:59+00:00,357.5,18.55,32.5,37.1,0.0,0.0,4.0,34,1.5214867675781247,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-11-13 20:56:50+00:00,360.0,27.13,34.9,37.0,0.0,0.0,4.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
UNH251114P00362500,2025-11-14 19:37:38+00:00,362.5,39.19,38.05,42.05,17.039999,76.930016,10.0,10,1.646486142578125,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-11-12 20:53:23+00:00,365.0,24.72,39.95,44.65,0.0,0.0,24.0,0,1.7529309228515624,True,REGULAR,USD,2025-11-14
UNH251114P00367500,2025-11-13 20:17:38+00:00,367.5,32.31,42.4,47.35,0.0,0.0,2.0,0,1.8935552197265624,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-11-13 20:17:38+00:00,370.0,34.8,45.2,49.65,0.0,0.0,10.0,2,1.8901372680664061,True,REGULAR,USD,2025-11-14
UNH251114P00372500,2025-11-13 15:25:11+00:00,372.5,35.57,47.4,52.35,0.0,0.0,6.0,0,2.032231481933594,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-11-04 20:59:49+00:00,375.0,45.95,49.85,54.6,0.0,0.0,7.0,0,2.0029346801757812,True,REGULAR,USD,2025-11-14
UNH251114P00377500,2025-11-04 15:09:30+00:00,377.5,43.13,52.4,57.2,0.0,0.0,1.0,0,2.108403166503906,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-11-06 16:16:06+00:00,380.0,55.27,54.95,59.65,0.0,0.0,2.0,0,2.1523483691406247,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-11-03 14:56:21+00:00,385.0,49.3,59.9,65.1,0.0,0.0,1.0,0,2.4550819873046876,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-11-04 14:43:30+00:00,390.0,55.96,64.9,70.4,0.0,0.0,1.0,0,2.691409521484375,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-30 14:49:18+00:00,395.0,49.18,69.9,75.35,0.0,0.0,1.0,0,2.8017608081054686,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-30 13:37:58+00:00,400.0,49.27,74.9,80.45,0.0,0.0,1.0,0,2.962893217773437,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,79.9,85.45,0.0,0.0,,0,3.084963225097656,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-30 14:08:25+00:00,410.0,60.86,84.9,90.45,0.0,0.0,1.0,0,3.205080112304687,True,REGULAR,USD,2025-11-14
UNH251114P00420000,2025-10-29 15:34:12+00:00,420.0,60.04,94.7,100.6,0.0,0.0,,0,3.4951184497070313,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-29 15:44:23+00:00,440.0,80.31,114.9,120.35,0.0,0.0,2.0,0,3.8310551098632812,True,REGULAR,USD,2025-11-14
UNH251114P00450000,2025-10-28 16:25:56+00:00,450.0,80.2,124.9,130.45,0.0,0.0,,0,4.080083024902344,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,144.3,150.6,0.0,0.0,20.0,0,4.5400433874511705,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-11-07 16:47:58+00:00,150.0,0.05,0.0,0.1,0.0,0.0,1.0,101,1.859375703125,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-11-11 19:07:37+00:00,155.0,0.03,0.0,0.1,0.0,0.0,2.0,72,1.78125109375,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.4,0.0,0.0,1.0,132,1.9921875390625,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-11-04 19:04:16+00:00,165.0,0.02,0.0,0.04,0.0,0.0,10.0,172,1.5000025,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.01,0.0,0.1,-0.14,-93.33333,10.0,237,1.5703146484375,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.1,0.0,0.0,4.0,93,1.50390873046875,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-11-14 17:34:49+00:00,180.0,0.06,0.0,0.02,-0.010000002,-14.285716,1.0,183,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-11-13 15:37:30+00:00,185.0,0.1,0.0,0.4,0.0,0.0,3.0,240,1.609376953125,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-11-14 19:24:05+00:00,190.0,0.04,0.0,0.05,-0.010000002,-20.000002,4.0,382,1.2265663671875,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-11-10 18:06:31+00:00,195.0,0.05,0.0,0.1,0.0,0.0,3.0,230,1.25390998046875,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-11-14 19:24:05+00:00,200.0,0.04,0.0,0.06,0.03,300.0,2.0,1575,1.1328168359375002,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-11-14 19:24:05+00:00,210.0,0.04,0.0,0.07,0.01,33.333336,2.0,3531,1.0429735351562504,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-11-14 16:33:13+00:00,220.0,0.03,0.0,0.02,0.01,50.0,2.0,6744,0.8359391406249999,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-11-14 19:24:05+00:00,230.0,0.11,0.0,0.19,0.09,450.0001,4.0,780,0.9335944140625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-11-14 18:58:15+00:00,240.0,0.05,0.0,0.04,0.030000001,150.0,11.0,1171,0.6992217578125001,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-11-14 20:01:42+00:00,250.0,0.05,0.0,0.05,0.030000001,150.0,6.0,3965,0.6210975390625001,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-11-14 19:26:58+00:00,260.0,0.03,0.02,0.08,-0.03,-50.0,20.0,962,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-11-14 20:00:24+00:00,270.0,0.03,0.03,0.05,0.02,200.0,655.0,2531,0.48242705078125003,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-14 20:00:38+00:00,280.0,0.08,0.05,0.09,0.02,33.333336,383.0,3095,0.42383388671875,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-14 20:02:23+00:00,290.0,0.24,0.21,0.28,0.06999999,46.66666,962.0,2044,0.39551385742187506,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-14 19:57:37+00:00,300.0,0.67,0.61,0.73,0.23000002,52.27273,3009.0,7410,0.35742830078125,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-14 20:02:23+00:00,305.0,1.11,1.04,1.16,0.35000002,46.05264,618.0,684,0.336920693359375,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-14 20:04:39+00:00,310.0,1.96,1.8,2.1,0.70000005,55.55556,928.0,2639,0.33521172607421873,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-14 20:01:25+00:00,315.0,3.14,2.9,3.25,1.2400001,65.26317,714.0,1127,0.3171455004882812,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-14 20:03:00+00:00,320.0,4.75,4.55,4.9,1.75,58.333332,2306.0,4675,0.29779754943847647,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-14 20:03:00+00:00,325.0,7.02,6.75,7.35,2.4699998,54.28571,710.0,1722,0.28565167480468745,True,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-14 20:02:32+00:00,330.0,9.85,9.95,10.5,3.3000002,50.381683,761.0,4100,0.27149166015625,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-14 20:02:11+00:00,335.0,13.79,13.5,14.45,5.04,57.6,366.0,3426,0.26636475830078127,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-14 20:00:31+00:00,340.0,18.0,17.0,18.65,5.7299995,46.69926,227.0,7107,0.22217574707031246,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-14 19:33:03+00:00,342.5,20.45,19.45,20.75,6.9800005,51.81886,32.0,322,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-14 20:04:03+00:00,345.0,22.2,22.3,23.15,7.0700006,46.72836,101.0,1471,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-14 20:05:17+00:00,347.5,25.25,24.55,25.1,8.4,49.851627,64.0,305,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-14 20:01:18+00:00,350.0,27.31,26.35,27.75,7.699999,39.265675,282.0,1644,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-14 20:01:10+00:00,352.5,29.67,28.75,30.35,8.77,41.961727,81.0,153,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-14 19:59:51+00:00,355.0,32.65,30.8,32.55,8.950001,37.763714,32.0,301,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-14 19:43:25+00:00,357.5,35.25,33.55,34.95,9.85,38.77953,12.0,376,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-14 19:50:04+00:00,360.0,37.07,35.85,37.55,9.369999,33.82671,73.0,3187,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-14 19:43:25+00:00,362.5,40.17,38.5,42.15,10.119999,33.6772,31.0,189,0.5949747534179688,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-14 20:02:44+00:00,365.0,41.89,40.1,42.65,10.879999,35.085453,17.0,303,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-14 20:02:44+00:00,367.5,44.38,43.15,47.2,10.880001,32.477615,14.0,147,0.6508823974609376,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-14 17:17:00+00:00,370.0,47.35,45.65,49.55,10.459999,28.354565,23.0,495,0.6547886083984377,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-14 17:17:00+00:00,372.5,49.75,48.2,52.8,11.84,31.231865,21.0,50,0.7722190747070312,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-14 14:54:40+00:00,375.0,50.77,49.9,54.75,11.139999,28.110018,7.0,21,0.7292507543945312,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-14 14:54:40+00:00,377.5,53.28,52.4,57.4,9.209999,20.898567,5.0,8,0.772463212890625,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-13 19:45:53+00:00,380.0,46.47,54.95,59.75,0.0,0.0,18.0,83,0.7753928710937501,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,59.9,64.75,0.0,0.0,2.0,0,0.8203142968749999,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-06 14:31:14+00:00,390.0,60.27,64.9,69.85,0.0,0.0,1.0,0,0.8789074609374999,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-11-06 17:26:13+00:00,395.0,70.4,69.9,74.75,0.0,0.0,1.0,0,0.9069833520507812,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-12 15:10:19+00:00,400.0,60.0,74.95,79.6,0.0,0.0,1.0,0,0.9243171630859376,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-03 14:55:35+00:00,405.0,69.95,79.9,84.65,0.0,0.0,1.0,0,0.9731447998046875,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-03 20:58:23+00:00,410.0,77.11,84.9,89.6,0.0,0.0,352.0,0,1.003667091064453,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,94.9,99.9,0.0,0.0,3.0,0,1.1323285571289063,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,104.9,110.15,0.0,0.0,405.0,0,1.2487830529785153,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,114.6,119.7,0.0,0.0,1.0,1,1.2434119860839843,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,119.9,125.15,0.0,0.0,1.0,0,1.358889924316406,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,123.0,130.7,0.0,0.0,730.0,0,1.4799830688476563,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,133.0,140.75,0.0,0.0,5.0,0,1.5590842358398436,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,153.0,160.7,0.0,0.0,1.0,0,1.6879898413085939,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,163.0,170.7,0.0,0.0,1.0,0,1.7526867834472655,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,173.0,180.7,0.0,0.0,1.0,0,1.8156747497558592,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-11-13 16:02:52+00:00,190.0,0.35,0.0,1.25,0.0,0.0,2.0,2,1.3251986865234373,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-14 17:41:40+00:00,240.0,0.04,0.0,0.1,-0.089999996,-69.230774,6.0,35,0.56055126953125,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-11-12 17:21:26+00:00,245.0,0.15,0.0,0.12,0.0,0.0,2.0,5,0.5351608984375,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-11 18:23:04+00:00,250.0,0.11,0.0,0.18,0.0,0.0,2.0,47,0.524418818359375,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-13 15:59:41+00:00,260.0,0.02,0.0,0.19,0.0,0.0,2.0,6,0.500005,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-11-12 16:04:10+00:00,265.0,0.2,0.01,0.15,0.0,0.0,2.0,6,0.445318046875,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-07 17:16:46+00:00,270.0,1.73,0.0,0.22,0.0,0.0,2.0,146,0.43164630859375,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-14 17:36:59+00:00,275.0,0.15,0.08,0.3,0.07000001,87.500015,5.0,71,0.41358008300781246,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-14 16:53:38+00:00,280.0,0.22,0.13,0.35,0.19,633.3333,4.0,214,0.383795224609375,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-14 19:58:44+00:00,285.0,0.45,0.35,0.6,0.19999999,83.33332,10.0,1047,0.38233039550781245,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-14 20:00:36+00:00,290.0,0.6,0.68,0.7,0.3,100.0,115.0,205,0.35034829345703117,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-14 19:17:45+00:00,295.0,1.05,0.83,1.0,0.44999993,74.999985,55.0,240,0.33399103515625,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-14 20:02:11+00:00,300.0,1.5,1.45,1.58,0.57,61.29032,167.0,643,0.3283758569335937,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-14 19:24:55+00:00,305.0,2.32,2.3,2.51,0.9799999,73.13432,266.0,1132,0.32782654602050776,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-14 19:48:25+00:00,310.0,3.42,3.2,3.45,1.48,76.28866,178.0,1300,0.3110420458984374,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-14 19:57:45+00:00,315.0,4.75,4.55,5.0,1.8399999,63.230232,101.0,358,0.305671005859375,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-14 19:48:22+00:00,320.0,6.74,6.4,6.85,2.6399999,64.39024,423.0,739,0.29407444213867184,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-14 19:54:55+00:00,325.0,9.2,8.85,9.4,2.87,45.339653,74.0,506,0.29016823120117186,True,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-14 19:58:15+00:00,330.0,11.94,11.75,12.3,4.1399994,53.076916,60.0,504,0.27930408203124996,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-14 20:04:29+00:00,335.0,15.6,15.0,15.8,4.75,43.7788,67.0,623,0.2717968328857422,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-14 18:17:33+00:00,340.0,20.56,18.7,20.05,7.5699997,58.275597,10.0,717,0.282233740234375,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-14 19:56:32+00:00,345.0,23.88,22.8,24.25,10.029999,72.41876,24.0,403,0.2700268310546875,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-14 19:47:53+00:00,350.0,28.24,27.05,28.55,7.25,34.540257,16.0,200,0.21875781249999998,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-14 19:11:17+00:00,355.0,32.8,32.05,33.1,13.449999,69.50903,21.0,155,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-14 19:50:37+00:00,360.0,37.8,36.5,37.9,8.769999,30.210123,12.0,223,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-14 19:35:48+00:00,365.0,42.75,40.6,44.9,14.1,49.21466,12.0,117,0.4797415307617187,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-14 19:35:48+00:00,370.0,47.74,45.6,49.9,11.980003,33.50113,28.0,50,0.5164843273925781,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-14 15:06:13+00:00,375.0,52.44,50.05,54.95,13.149998,33.46907,3.0,18,0.5566450585937501,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-14 18:43:51+00:00,380.0,57.29,55.05,59.6,10.510002,22.466871,6.0,52,0.5566450585937501,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,59.95,65.15,0.0,0.0,1.0,0,0.6438023901367188,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,64.9,70.3,0.0,0.0,2.0,0,0.6909210595703126,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-12 19:21:37+00:00,395.0,53.82,69.5,75.3,0.0,0.0,2.0,2,0.7238797143554687,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,74.7,80.65,0.0,0.0,4.0,0,0.788088056640625,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,79.7,85.45,0.0,0.0,2.0,0,0.8020039331054687,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,84.9,90.6,0.0,0.0,,0,0.8471694970703124,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,94.7,100.45,0.0,0.0,8.0,0,0.8931895446777343,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,104.7,110.25,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2025-11-28
