contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,37.95,40.55,0.0,0.0,1.0,0,1.75390748046875,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-11-11 16:12:03+00:00,60.0,29.01,32.95,35.0,0.0,0.0,1.0,25,2.1738326904296876,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,28.1,30.4,0.0,0.0,10.0,97,1.26172244140625,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-11-11 15:54:17+00:00,70.0,19.9,23.0,25.4,0.0,0.0,11.0,200,0.9648441015625,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-11-05 15:00:44+00:00,74.0,10.25,19.0,21.6,0.0,0.0,1.0,2,0.9238288867187501,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-11-14 19:16:39+00:00,75.0,19.18,18.1,19.6,0.97999954,5.3846126,22.0,267,1.0859420703125,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-11-14 16:45:28+00:00,76.0,17.7,17.0,19.25,5.330001,43.088123,2.0,2,0.51562984375,True,REGULAR,USD,2025-11-21
MRK251121C00077000,2025-11-03 14:32:23+00:00,77.0,8.6,16.0,18.2,0.0,0.0,,1,1.2387733374023435,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-11-13 20:39:22+00:00,78.0,14.21,15.0,17.2,0.0,0.0,1.0,1,1.1816447167968749,True,REGULAR,USD,2025-11-21
MRK251121C00079000,2025-11-11 16:12:03+00:00,79.0,10.1,14.0,16.2,0.0,0.0,1.0,11,1.1245160961914062,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-14 19:04:37+00:00,80.0,14.36,13.55,15.15,0.8899994,6.6072707,36.0,2109,0.70312796875,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-14 14:50:28+00:00,81.0,11.43,12.15,14.35,-1.6199999,-12.413792,2.0,35,0.58789474609375,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-14 18:57:29+00:00,82.0,12.57,11.4,13.5,1.4299994,12.836619,28.0,138,0.6718782812500002,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-14 15:51:36+00:00,83.0,11.29,10.15,12.25,0.39000034,3.7072277,8.0,126,0.91211025390625,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-13 14:30:32+00:00,84.0,7.52,9.4,11.05,0.0,0.0,10.0,383,0.7954122021484374,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-14 19:52:12+00:00,85.0,9.27,9.15,9.6,1.3200006,16.60378,92.0,6706,0.500005,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-14 18:39:31+00:00,86.0,8.23,7.4,8.7,0.2999997,3.7830987,12.0,424,0.579105771484375,True,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-14 19:52:50+00:00,87.0,7.3,7.15,7.6,1.27,21.06136,30.0,2676,0.495122236328125,True,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-14 18:20:33+00:00,88.0,6.69,5.6,6.6,1.4299998,27.186308,56.0,1147,0.44482977050781247,True,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-14 18:38:49+00:00,89.0,5.1,4.8,5.5,0.7399998,16.972471,20.0,1275,0.3632876171875,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-14 20:06:14+00:00,90.0,4.5,4.45,4.6,0.79999995,21.62162,817.0,8422,0.3413151806640625,True,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-14 19:38:52+00:00,91.0,3.35,3.35,3.85,0.6199999,22.710619,231.0,815,0.34668622070312494,True,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-14 18:41:17+00:00,92.0,2.48,2.79,3.1,0.26,11.711712,305.0,1043,0.3364324169921875,True,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-14 19:16:52+00:00,93.0,1.7,1.93,2.44,0.07000005,4.2944818,296.0,1178,0.3305731005859375,True,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-14 20:05:09+00:00,94.0,1.56,1.5,1.62,0.40999997,35.652172,527.0,1243,0.28076891113281244,True,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-14 20:05:09+00:00,95.0,1.02,1.05,1.09,0.16999996,19.999994,1713.0,13277,0.266608896484375,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-14 20:05:52+00:00,96.0,0.74,0.68,0.74,0.19999999,38.461533,6236.0,1116,0.266608896484375,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-14 20:04:59+00:00,100.0,0.13,0.12,0.2,0.0,0.0,2091.0,12592,0.31250687499999996,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-14 19:59:02+00:00,105.0,0.02,0.02,0.05,-0.02,-50.0,654.0,535,0.37500625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-14 14:56:44+00:00,110.0,0.01,0.0,0.16,-0.04,-80.00001,1.0,222,0.5410202148437502,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-14 19:52:10+00:00,115.0,0.03,0.0,0.05,0.0,0.0,62.0,141,0.570316796875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-14 14:39:43+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,121,0.6875031250000001,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-06 14:57:08+00:00,70.0,15.12,22.6,25.7,0.0,0.0,1.0,10,0.6171913281250001,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,19.95,22.5,0.0,0.0,100.0,140,0.6425816992187501,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,18.3,21.7,0.0,0.0,,2,1.1655315161132815,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,17.35,20.7,0.0,0.0,1.0,9,1.119145029296875,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,15.35,18.75,0.0,0.0,1.0,1,1.039799722900391,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-13 15:37:05+00:00,78.0,16.3,14.95,17.5,0.0,0.0,1.0,41,0.9370123486328125,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,13.3,16.7,0.0,0.0,1.0,2,0.9379889013671875,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-06 14:48:42+00:00,80.0,5.65,13.0,15.55,0.0,0.0,8.0,24,0.860352958984375,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-04 14:31:01+00:00,82.0,2.78,11.2,12.55,0.0,0.0,2.0,21,0.5249070947265625,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-13 15:54:01+00:00,83.0,10.14,10.25,12.3,-0.47999954,-4.5197697,1.0,183,0.676761044921875,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-14 14:35:07+00:00,84.0,8.25,9.25,11.0,-1.6000004,-16.243658,1.0,185,0.5698285205078125,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-14 14:35:07+00:00,85.0,10.15,8.4,9.75,1.1099997,12.278758,15.0,124,0.4721732470703125,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-13 16:23:32+00:00,86.0,7.0,8.0,9.1,-0.9299998,-11.727615,2.0,225,0.5097705273437501,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-14 17:12:59+00:00,87.0,8.18,7.1,8.05,1.3800001,20.294119,12.0,510,0.4585015087890626,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-14 19:48:00+00:00,88.0,6.39,6.3,6.9,0.38999987,6.4999976,3.0,520,0.38794557373046873,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-14 18:59:25+00:00,89.0,5.23,5.05,5.8,-0.13999987,-2.607074,4.0,364,0.32813171874999997,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-14 17:51:44+00:00,90.0,5.15,4.5,5.05,1.0500002,25.60976,37.0,607,0.3305731005859375,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-14 19:33:21+00:00,91.0,3.8,3.7,4.5,0.48000002,14.457831,35.0,270,0.3544986425781249,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-14 17:48:08+00:00,92.0,3.6,3.2,3.75,0.78,27.659575,195.0,339,0.33887379882812496,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-14 20:02:31+00:00,93.0,2.63,2.54,2.68,0.59000015,28.921577,277.0,439,0.2739330419921875,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-14 19:34:29+00:00,94.0,1.95,2.01,2.12,0.34000003,21.118015,281.0,240,0.27075924560546877,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-14 19:59:22+00:00,95.0,1.6,1.52,1.64,0.39999998,33.33333,161.0,321,0.26807372558593745,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-14 19:21:06+00:00,96.0,0.98,1.14,1.25,0.00999999,1.0309268,68.0,96,0.26734131103515624,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-14 19:45:12+00:00,97.0,0.85,0.83,0.92,0.060000002,7.5949364,51.0,94,0.264655791015625,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-14 19:26:06+00:00,98.0,0.55,0.58,0.66,-0.06999999,-11.290321,39.0,130,0.26270268554687504,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-14 15:24:03+00:00,99.0,0.54,0.41,0.5,0.24000001,80.0,11.0,14,0.26856200195312496,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-14 19:45:12+00:00,100.0,0.33,0.29,0.37,-0.01999998,-5.71428,137.0,1224,0.27246821289062495,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-11 14:54:37+00:00,105.0,0.03,0.0,0.23,0.0,0.0,2.0,6,0.366217275390625,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,22.7,25.75,0.0,0.0,,3,0.6054726953125001,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,17.35,20.75,0.0,0.0,5.0,7,0.9343268286132812,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,14.35,17.8,0.0,0.0,3.0,5,0.8300798242187499,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,13.5,16.8,0.0,0.0,,1,0.7924825439453125,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,13.15,15.65,0.0,0.0,,15,0.72851833984375,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,12.2,13.65,0.0,0.0,1.0,1,0.4892629199218751,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,11.65,13.7,0.0,0.0,5.0,13,0.6630893066406252,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-12 15:12:27+00:00,83.0,8.95,10.2,11.75,0.0,0.0,1.0,9,0.45215391601562505,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-12 14:46:31+00:00,84.0,9.35,9.3,11.0,0.0,0.0,5.0,50,0.47046427978515626,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-14 14:34:24+00:00,85.0,8.15,8.8,10.2,-0.95000076,-10.4395685,6.0,51,0.4721732470703125,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-14 20:00:30+00:00,86.0,8.6,8.3,8.95,0.5,6.172839,2.0,81,0.3952697192382813,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-13 17:43:51+00:00,87.0,7.5,7.0,8.25,0.0,0.0,8.0,57,0.40991801025390623,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-14 16:27:45+00:00,88.0,7.31,6.2,7.05,0.90999985,14.218747,5.0,65,0.34400070068359373,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-14 18:30:49+00:00,89.0,5.65,5.35,6.5,-0.03999996,-0.702987,7.0,91,0.37183245361328127,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-14 17:04:40+00:00,90.0,5.67,4.85,5.45,1.1100001,24.34211,4.0,471,0.32642275146484373,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-14 19:24:56+00:00,91.0,4.27,4.4,4.9,-0.03999996,-0.92807335,5.0,66,0.3413151806640625,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-14 17:13:30+00:00,92.0,4.39,3.65,4.1,1.1899998,37.187496,2.0,232,0.32031929687499994,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-14 19:21:08+00:00,93.0,2.73,3.1,3.25,-0.21000004,-7.1428585,106.0,153,0.28955788574218744,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-14 16:13:42+00:00,94.0,2.7,2.53,2.68,0.3900001,16.883121,8.0,1664,0.28443098388671867,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-14 19:33:44+00:00,95.0,2.0,2.04,2.2,0.08000004,4.166669,162.0,219,0.28247787841796873,False,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-14 19:59:22+00:00,96.0,1.7,1.6,1.77,0.1400001,8.974366,113.0,37,0.2795482202148437,False,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-14 17:57:59+00:00,97.0,1.48,1.26,1.4,0.07000005,4.964543,5.0,51,0.2766185620117187,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-13 17:22:24+00:00,99.0,0.92,0.69,0.84,0.0,0.0,2.0,4,0.2727123510742187,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-14 20:04:08+00:00,100.0,0.6,0.52,0.66,0.030000031,5.2631636,9.0,91,0.2749095947265625,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-13 17:57:37+00:00,105.0,0.19,0.0,0.37,0.0,0.0,25.0,30,0.3403386279296875,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-11 14:54:55+00:00,115.0,0.03,0.0,2.0,0.0,0.0,2.0,14,0.68555001953125,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-06 14:51:49+00:00,80.0,6.17,13.25,15.8,0.0,0.0,,4,0.6574741284179688,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,12.3,14.75,0.0,0.0,3.0,3,0.6174354663085939,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-14 15:48:07+00:00,82.0,12.2,11.35,13.8,0.14999962,1.2448101,1.0,4,0.5920450952148439,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,10.35,12.95,0.0,0.0,1.0,1,0.5798381860351562,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,9.65,11.0,0.0,0.0,,2,0.4096738720703125,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-14 16:26:26+00:00,85.0,9.67,8.75,10.45,0.22000027,2.3280451,3.0,74,0.4467828759765625,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-13 15:02:10+00:00,87.0,7.8,7.15,8.4,0.0,0.0,6.0,54,0.3767152172851562,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-14 16:57:52+00:00,88.0,7.7,6.7,7.45,1.5,24.193548,3.0,36,0.3508365698242187,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-14 19:52:12+00:00,89.0,6.24,5.85,6.9,0.37999964,6.484635,5.0,16,0.36963520996093746,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-14 18:18:56+00:00,90.0,6.07,5.35,5.85,0.30999994,5.381943,38.0,138,0.3286199951171874,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-14 17:31:10+00:00,91.0,5.26,4.6,5.45,1.0900002,26.139091,1.0,15,0.3537662280273437,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-14 18:32:27+00:00,92.0,4.25,3.9,4.5,0.5999999,16.438354,62.0,220,0.3186103295898437,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-14 19:51:30+00:00,94.0,3.1,2.96,3.2,0.3499999,12.72727,11.0,142,0.29688203124999996,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-14 19:44:36+00:00,96.0,2.18,2.07,2.24,0.00999999,0.46082905,17.0,17,0.2890696093749999,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-14 19:45:36+00:00,98.0,1.43,1.23,1.57,0.07999992,5.92592,10.0,40,0.2902903002929687,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,52.2,56.15,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,47.2,51.0,0.0,0.0,1.0,2,1.8779302978515624,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.2,45.75,0.0,0.0,3.0,2,1.5878926855468747,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,37.3,40.75,0.0,0.0,2.0,14,1.3906280468749999,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,33.0,35.6,3.8100014,14.2483225,2.0,187,0.74414318359375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,28.0,30.65,0.0,0.0,1.0,173,0.641605146484375,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-13 20:59:10+00:00,70.0,23.25,23.05,24.8,0.0,0.0,11.0,1011,0.6870148486328126,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-14 17:05:15+00:00,75.0,19.7,18.1,20.75,2.9099998,17.331743,5.0,609,0.7304714453125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-14 17:05:15+00:00,80.0,14.8,13.4,14.8,0.5,3.4965034,11.0,2851,0.43506424316406256,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-14 18:22:32+00:00,85.0,9.7,9.0,10.05,0.6499996,7.1823163,77.0,23485,0.348639326171875,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-14 19:50:17+00:00,90.0,5.72,5.5,5.8,0.7999997,16.260157,237.0,14141,0.29004616210937495,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-14 20:04:24+00:00,95.0,2.7,2.7,2.85,0.35000014,14.893624,1476.0,8923,0.2761302856445312,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-14 20:01:18+00:00,100.0,1.1,1.05,1.15,0.120000005,12.244898,1893.0,16597,0.270515107421875,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-14 18:47:34+00:00,105.0,0.32,0.25,0.5,-0.08000001,-20.000002,76.0,2894,0.2890696093749999,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-14 17:33:53+00:00,110.0,0.2,0.03,0.25,-0.019999996,-9.090907,43.0,2603,0.31592480957031244,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-13 20:50:05+00:00,115.0,0.13,0.02,0.24,0.029999994,29.999992,1.0,1217,0.3803772900390625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-14 19:32:37+00:00,120.0,0.05,0.01,0.13,-0.029999997,-37.499996,7.0,945,0.397466962890625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-13 17:55:58+00:00,125.0,0.04,0.0,0.2,0.0,0.0,2.0,505,0.48438015625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.43945873046875,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.16,0.0,0.0,2.0,252,0.5136767382812499,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.16,0.0,0.0,8.0,317,0.5566450585937501,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.15,0.0,0.0,10.0,649,0.5937540625000001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.75,0.0,0.0,2.0,305,0.8027363476562499,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9433599414062499,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.6718782812500002,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.0542039477539062,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.1,0.0,0.0,35.0,98,0.7382838671874999,False,REGULAR,USD,2025-12-19
