contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00375000,2025-11-14 20:06:02+00:00,375.0,0.55,0.51,0.56,-0.3,-35.29412,102.0,616,0.44360907958984375,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-14 19:25:45+00:00,380.0,0.44,0.4,0.5,-0.23000002,-34.32836,157.0,714,0.463872548828125,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-14 19:24:34+00:00,385.0,0.39,0.24,0.47,-0.18,-31.578947,17.0,244,0.48730981445312505,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-14 17:22:50+00:00,390.0,0.37,0.05,0.4,-0.01999998,-5.1282005,1.0,401,0.5012256909179689,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-14 18:46:27+00:00,395.0,0.2,0.2,0.31,-0.059999987,-23.076918,5.0,211,0.506840869140625,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-14 17:00:13+00:00,400.0,0.25,0.12,0.34,-0.030000001,-10.714286,114.0,1894,0.508793974609375,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-13 20:10:20+00:00,405.0,0.18,0.04,0.52,0.0,0.0,8.0,66,0.5488326367187502,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-14 17:47:54+00:00,410.0,0.13,0.0,0.29,-0.050000012,-27.777782,59.0,159,0.523442265625,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-14 20:06:17+00:00,415.0,0.18,0.0,0.35,0.050000012,16.666672,14.0,32,0.5585981640625001,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-14 17:08:39+00:00,420.0,0.13,0.02,0.31,-0.02000001,-13.333339,37.0,728,0.5766643896484375,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-14 17:17:10+00:00,425.0,0.1,0.05,0.15,-0.13999999,-58.333332,2.0,52,0.5625043750000001,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-14 15:53:30+00:00,430.0,0.01,0.0,0.6,-0.060000002,-85.71429,1.0,167,0.6723665576171877,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-14 20:06:17+00:00,435.0,0.17,0.0,0.34,0.050000004,17.24138,14.0,12,0.6435582519531251,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-14 15:07:21+00:00,440.0,0.12,0.0,0.18,0.06,100.0,1.0,44,0.6152382226562501,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-14 17:08:26+00:00,445.0,0.01,0.0,0.41,-0.13,-92.85714,27.0,51,0.70117486328125,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-13 18:45:04+00:00,450.0,0.02,0.0,0.25,0.0,0.0,2.0,179,0.6787141503906251,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-04 14:41:08+00:00,455.0,0.44,0.0,1.08,0.0,0.0,,4,0.850587431640625,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-12 16:10:49+00:00,460.0,0.47,0.0,0.71,0.0,0.0,2.0,51,0.8198260205078124,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-14 17:39:13+00:00,465.0,0.09,0.0,0.55,-0.35,-79.545456,4.0,8,0.8115253222656249,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-14 17:39:42+00:00,470.0,0.07,0.0,0.4,0.05,250.0,3.0,24,0.797853583984375,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-12 16:09:47+00:00,475.0,0.46,0.0,1.3,0.0,0.0,2.0,2,0.96289099609375,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-12 16:09:47+00:00,480.0,0.44,0.0,1.55,0.0,0.0,2.0,11,1.0122119702148438,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-14 18:28:17+00:00,490.0,0.54,0.0,0.8,0.110000014,25.5814,2.0,2,0.954102021484375,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-14 17:40:57+00:00,500.0,0.05,0.0,0.43,0.0,0.0,1.0,46,0.9150399121093751,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,129.85,137.8,0.0,0.0,,0,1.3891632104492184,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,90.05,97.75,0.0,0.0,,1,0.9665530688476562,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,85.05,92.35,0.0,0.0,1.0,1,0.8964854101562498,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,75.1,82.4,0.0,0.0,,2,0.8054218676757812,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,70.1,77.2,0.0,0.0,1.0,2,0.7490259472656251,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-12 16:22:07+00:00,275.0,63.89,46.4,51.45,0.0,0.0,6.0,7,0.5411422839355471,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-12 15:12:27+00:00,285.0,56.4,37.25,42.05,0.0,0.0,2.0,2,0.6129189099121095,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-14 17:34:02+00:00,290.0,34.84,32.85,36.3,-5.1899986,-12.965274,11.0,2,0.5242967492675781,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-14 15:16:53+00:00,295.0,31.19,28.3,32.05,-13.559999,-30.301676,2.0,4,0.5031787963867188,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-14 19:22:42+00:00,300.0,26.75,25.95,27.75,-14.0,-34.355827,24.0,13,0.4749808361816406,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-12 14:59:48+00:00,305.0,21.05,22.3,23.4,-17.95,-46.025642,1.0,4,0.4401911450195312,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-14 16:15:52+00:00,310.0,18.3,19.1,20.0,-9.200001,-33.454548,6.0,8,0.4334773449707031,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-14 19:52:11+00:00,315.0,15.87,15.7,16.6,-13.929999,-46.744965,12.0,53,0.41809663940429687,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-14 19:52:46+00:00,320.0,13.0,12.75,13.15,-6.92,-34.738956,74.0,119,0.3924621301269531,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-14 19:46:50+00:00,325.0,10.4,10.2,10.75,-5.6000004,-35.000004,334.0,147,0.3908141973876953,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-14 19:56:17+00:00,330.0,8.18,7.95,8.55,-5.049999,-38.170822,58.0,333,0.38532108825683586,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-14 19:45:59+00:00,335.0,6.4,6.25,6.7,-4.4500003,-41.013824,171.0,220,0.38104867004394527,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-14 19:43:12+00:00,340.0,4.9,4.7,4.95,-3.9,-44.31818,116.0,250,0.3694521063232422,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-14 19:54:56+00:00,345.0,3.91,3.8,4.0,-3.2899997,-45.694443,134.0,206,0.3776917700195312,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-14 19:35:26+00:00,350.0,3.05,2.79,3.2,-2.45,-44.545456,162.0,359,0.38440557006835935,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-14 19:39:19+00:00,355.0,2.37,2.33,2.48,-1.8800001,-44.2353,107.0,146,0.38709109008789055,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-14 19:21:39+00:00,360.0,1.85,1.87,2.01,-1.5500001,-45.588234,167.0,356,0.39588006469726567,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-14 20:03:18+00:00,365.0,1.66,1.47,1.84,-0.9900001,-38.976383,78.0,285,0.41797457031249996,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-14 19:52:15+00:00,370.0,1.3,1.18,1.62,-0.80999994,-38.388622,50.0,254,0.43408769042968753,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-14 19:07:17+00:00,375.0,1.03,0.78,1.11,-0.65,-38.69048,13.0,355,0.42310147216796873,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-14 19:35:32+00:00,380.0,0.89,0.6,1.03,-0.35000002,-28.22581,61.0,242,0.4429987341308594,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-14 19:34:40+00:00,385.0,0.71,0.1,1.1,-0.27000004,-27.551023,1.0,69,0.4760794580078125,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-14 16:36:25+00:00,390.0,0.46,0.31,0.6,-0.31999996,-41.02564,18.0,83,0.4445856323242187,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-13 14:47:28+00:00,395.0,0.45,0.02,1.04,0.0,0.0,1.0,36,0.5210008837890624,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-14 19:38:38+00:00,400.0,0.39,0.33,0.5,-0.08000001,-17.021278,68.0,497,0.47510290527343746,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-13 20:36:11+00:00,405.0,0.4,0.1,0.76,0.0,0.0,42.0,136,0.5356491748046875,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-13 20:10:45+00:00,410.0,0.28,0.02,0.5,-0.00999999,-3.4482727,4.0,48,0.5185595019531251,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-14 16:23:07+00:00,415.0,0.18,0.01,0.58,-0.22,-55.0,3.0,27,0.5529829858398438,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-14 19:52:32+00:00,420.0,0.21,0.0,0.4,-0.26999998,-56.25,4.0,29,0.540287800292969,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 19:52:32+00:00,425.0,0.19,0.0,0.38,0.00999999,5.55555,1.0,37,0.5034229345703125,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-14 19:48:04+00:00,430.0,0.87,0.0,0.87,0.74,569.2308,1.0,23,0.586918193359375,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-14 14:47:48+00:00,435.0,0.08,0.02,0.6,-0.049999997,-38.461536,2.0,38,0.57617611328125,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,1.13,0.0,0.0,1.0,9,0.6508823974609376,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.55,0.0,0.0,1.0,52,0.6020547607421877,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-12 20:14:32+00:00,450.0,0.14,0.0,0.83,0.0,0.0,3.0,15,0.6567417138671876,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-12 20:14:32+00:00,455.0,0.02,0.0,0.38,0.0,0.0,2.0,5,0.6064492480468751,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.3,0.0,0.0,,3,0.6044961425781252,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-14 19:48:04+00:00,465.0,0.86,0.0,0.86,-0.33000004,-27.731094,1.0,1,0.7133817724609376,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.56,0.0,0.0,,10,0.6879914013671876,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-04 14:42:55+00:00,475.0,0.07,0.0,1.77,0.0,0.0,,8,0.8364274169921874,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-14 17:41:40+00:00,500.0,0.05,0.0,1.04,-0.029999997,-37.499996,1.0,7,0.850587431640625,False,REGULAR,USD,2025-12-05
UNH251212C00280000,2025-11-04 18:13:51+00:00,280.0,52.35,41.9,47.0,0.0,0.0,,0,0.579105771484375,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,37.45,42.05,0.0,0.0,,1,0.5338791729736327,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-13 19:59:19+00:00,290.0,45.81,34.8,38.4,0.0,0.0,2.0,4,0.537236072998047,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-10 17:44:59+00:00,295.0,30.5,31.0,32.7,0.47999954,1.5989325,3.0,5,0.46191944335937507,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-14 16:11:54+00:00,300.0,27.42,26.5,29.75,-0.6800003,-2.41993,4.0,14,0.48053497985839844,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-14 19:44:38+00:00,305.0,23.9,23.2,24.7,-14.1,-37.105263,4.0,6,0.42462733581542966,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-14 16:15:52+00:00,310.0,20.15,19.9,21.95,-7.6499996,-27.517984,1.0,19,0.4354914849853516,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-13 16:50:07+00:00,315.0,26.1,16.7,17.3,0.0,0.0,1.0,7,0.38410039733886714,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-14 20:02:46+00:00,320.0,14.34,13.9,14.4,-9.43,-39.671856,45.0,117,0.3765626309204102,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-14 19:00:05+00:00,325.0,11.75,11.45,11.7,-11.040001,-48.442303,55.0,157,0.3667055517578125,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-14 19:53:51+00:00,330.0,9.5,9.3,9.6,-5.17,-35.24199,39.0,216,0.3653017572021484,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-14 19:39:38+00:00,335.0,7.6,7.55,8.0,-4.35,-36.401672,343.0,337,0.37030658996582033,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-14 19:13:28+00:00,340.0,6.22,6.05,6.5,-3.7800002,-37.800003,144.0,324,0.37085590087890624,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-14 19:11:46+00:00,345.0,4.97,4.7,5.2,-3.1300006,-38.64198,54.0,239,0.37030658996582033,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-14 19:54:06+00:00,350.0,4.1,4.0,4.35,-2.8000002,-40.579716,527.0,329,0.378363150024414,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-14 19:48:23+00:00,355.0,3.3,3.25,3.5,-2.2,-40.0,27.0,231,0.38049935913085936,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-14 19:11:46+00:00,360.0,2.71,2.5,2.92,-1.6999998,-38.54875,28.0,242,0.3880676428222656,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-14 19:15:21+00:00,365.0,2.26,2.03,2.7,-1.49,-39.733334,39.0,122,0.40808697387695314,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-14 18:49:13+00:00,370.0,1.79,1.77,2.2,-1.1100001,-38.275867,48.0,216,0.4112607702636719,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-14 19:23:21+00:00,375.0,1.62,1.49,1.98,-0.7399999,-31.35593,6.0,223,0.42590906127929695,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-14 17:52:55+00:00,380.0,1.28,1.04,1.49,-0.8399999,-39.62264,28.0,144,0.4202938830566406,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-14 19:38:46+00:00,385.0,1.1,0.85,1.24,-0.29999995,-21.42857,1.0,27,0.42578699218750005,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-14 15:02:29+00:00,390.0,0.8,0.68,1.26,-0.48999995,-37.984493,1.0,62,0.4503228796386719,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-13 18:43:23+00:00,395.0,0.61,0.06,1.55,-0.61,-50.0,15.0,22,0.4952443054199219,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-14 20:00:05+00:00,400.0,0.63,0.55,0.99,-0.19,-23.170732,12.0,478,0.47022014160156256,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-12 18:44:48+00:00,410.0,0.7,0.0,0.74,0.0,0.0,7.0,11,0.4836477416992188,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-13 18:01:55+00:00,415.0,0.49,0.0,0.95,0.0,0.0,3.0,16,0.5268602001953125,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-14 19:10:30+00:00,420.0,0.4,0.1,0.59,0.0,0.0,1.0,19,0.5014698291015626,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.0,1.32,0.0,0.0,8.0,13,0.5293015820312501,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.0,1.28,0.0,0.0,12.0,79,0.5441940112304688,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.0,1.25,0.0,0.0,4.0,12,0.5593305786132813,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,1.22,0.0,0.0,4.0,12,0.5742230078125,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.0,1.18,0.0,0.0,8.0,14,0.6040078662109377,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-10 14:46:29+00:00,455.0,0.01,0.0,1.16,0.0,0.0,4.0,20,0.6186561572265626,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,1.13,0.0,0.0,,1,0.6626010302734376,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-11 14:42:24+00:00,130.0,193.15,190.0,197.6,0.0,0.0,8.0,23,1.7299818188476563,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,2.9613063076782224,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,3.302614048156738,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,169.75,177.5,0.0,0.0,1.0,33,1.4587429406738281,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,164.75,172.5,0.0,0.0,2.0,1,1.4033232958984376,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,159.8,167.5,0.0,0.0,3.0,10,1.3532747180175781,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,154.85,162.55,0.0,0.0,1.0,2,1.307620649414062,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,149.8,157.55,0.0,0.0,1.0,1,1.253665841064453,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,144.9,152.55,0.0,0.0,3.0,5,1.210453166503906,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,139.85,147.6,0.0,0.0,3.0,10,1.1623577038574218,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,134.9,142.6,0.0,0.0,2.0,21,1.1184126110839845,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-11 19:17:29+00:00,190.0,135.1,129.9,137.6,0.0,0.0,10.0,36,1.072514403076172,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,124.95,132.6,0.0,0.0,11.0,15,1.0302782861328126,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-07 19:27:26+00:00,200.0,119.0,119.45,128.0,0.0,0.0,7.0,87,0.9813234289550781,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,109.95,116.2,0.0,0.0,10.0,222,0.8271501660156249,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-11 18:24:14+00:00,220.0,105.19,99.4,106.9,0.0,0.0,2.0,95,0.7590356127929689,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-10 16:45:15+00:00,230.0,90.66,90.85,96.5,0.0,0.0,1.0,122,0.7330348962402342,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-13 14:30:09+00:00,240.0,97.08,80.45,86.1,0.0,0.0,1.0,246,0.6242713354492189,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-12 20:04:10+00:00,250.0,91.03,71.5,76.1,0.0,0.0,11.0,901,0.5930216479492189,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-14 18:38:08+00:00,260.0,62.79,61.25,65.8,-17.879997,-22.164371,1.0,1392,0.502080174560547,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-14 14:53:04+00:00,270.0,54.78,52.05,56.15,2.579998,4.9425254,1.0,1323,0.5663495513916017,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-14 18:26:59+00:00,280.0,43.5,44.2,46.25,-11.040001,-20.242025,20.0,1732,0.4887746435546876,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-14 19:04:56+00:00,290.0,37.0,36.35,37.3,-15.200001,-29.118776,24.0,2970,0.4437311486816406,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-14 19:25:17+00:00,300.0,28.5,28.3,29.45,-8.139999,-22.216156,71.0,4567,0.42139250488281255,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-14 19:54:12+00:00,310.0,21.5,21.35,22.0,-6.8999996,-24.295773,25.0,1858,0.3913635083007812,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-14 19:50:28+00:00,320.0,15.59,15.45,16.05,-6.209999,-28.486235,173.0,3466,0.3784852191162109,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-14 20:01:03+00:00,330.0,11.05,10.85,11.35,-4.9700003,-31.023722,507.0,3333,0.3714662463378906,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-14 19:54:06+00:00,340.0,7.7,7.55,7.85,-3.8000002,-33.04348,893.0,3388,0.36948262359619144,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-14 20:02:11+00:00,350.0,5.33,5.2,5.4,-2.7200003,-33.705086,1081.0,7724,0.3725038336181641,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-14 19:57:47+00:00,360.0,3.72,3.65,3.7,-1.6299999,-30.467287,848.0,6267,0.37781383911132804,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-14 20:05:26+00:00,370.0,2.66,2.56,2.68,-1.1199999,-29.629625,335.0,8018,0.3909973010253906,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-14 20:03:18+00:00,380.0,2.01,1.9,2.01,-0.73,-27.137547,440.0,5056,0.4067442138671875,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-14 19:38:53+00:00,390.0,1.49,1.4,1.55,-0.30999994,-17.22222,128.0,3727,0.42358974853515624,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-14 20:04:40+00:00,400.0,1.08,1.05,1.11,-0.24000001,-18.181818,825.0,15664,0.4318904467773438,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-14 19:57:00+00:00,410.0,0.77,0.7,0.84,-0.23000002,-23.000002,57.0,2979,0.44421942504882805,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-14 17:47:09+00:00,420.0,0.57,0.56,0.99,-0.28000003,-32.94118,45.0,4379,0.49377947631835944,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-14 18:36:58+00:00,430.0,0.33,0.24,0.7,-0.17999998,-35.294113,2.0,2655,0.4958546508789063,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-14 19:57:14+00:00,440.0,0.35,0.3,0.6,-0.09,-20.454546,20.0,1830,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-14 19:39:04+00:00,450.0,0.29,0.18,0.29,0.01999998,7.4074,230.0,9457,0.4875539526367188,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-14 17:05:58+00:00,460.0,0.19,0.16,0.31,-0.060000002,-24.0,5.0,1771,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-14 19:00:52+00:00,470.0,0.1,0.01,0.19,-0.029999994,-23.076918,5.0,608,0.5112353564453125,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-14 19:38:53+00:00,480.0,0.15,0.03,0.25,0.02000001,15.384624,3.0,646,0.516606396484375,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-13 17:43:08+00:00,490.0,0.14,0.0,0.2,0.0,0.0,1.0,603,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-14 19:58:40+00:00,500.0,0.07,0.07,0.1,-0.009999998,-12.499997,300.0,8374,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-14 14:51:20+00:00,510.0,0.12,0.0,0.24,0.0,0.0,2.0,4981,0.5732464550781251,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-13 19:08:32+00:00,520.0,0.05,0.02,0.06,0.0,0.0,207.0,784,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-13 15:10:34+00:00,530.0,0.04,0.01,0.09,0.0,0.0,1.0,897,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-12 20:50:29+00:00,540.0,0.04,0.0,0.08,0.0,0.0,13.0,565,0.56836369140625,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-14 17:07:41+00:00,550.0,0.04,0.02,0.15,-0.030000001,-42.857143,1.0,2780,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-07 16:29:55+00:00,560.0,0.11,0.0,0.5,0.0,0.0,13.0,419,0.7304714453125,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.0,0.15,0.0,0.0,3.0,324,0.65820654296875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-13 19:02:55+00:00,580.0,0.01,0.0,0.4,0.0,0.0,4.0,571,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:11+00:00,590.0,0.03,0.0,0.39,0.0,0.0,21.0,297,0.7656273437500001,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-13 20:50:50+00:00,600.0,0.01,0.01,0.02,0.0,0.0,2.0,5321,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.1,0.0,0.0,1.0,388,0.6992217578125001,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-12 15:42:02+00:00,620.0,0.05,0.0,0.2,0.0,0.0,1.0,227,0.76367423828125,False,REGULAR,USD,2025-12-19
