contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251010P00185000,2025-10-07 15:24:41+00:00,185.0,0.01,0.0,0.01,0.0,0.0,10.0,1220,1.75000125,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-10-06 19:41:14+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,840,1.5625021874999998,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-10-08 14:20:41+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,342,1.4375028125,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-10-08 16:36:51+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,1459,1.2812535937499998,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-10-10 15:47:45+00:00,205.0,0.01,0.0,0.01,0.0,0.0,49.0,3615,1.125004375,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-10-10 16:27:01+00:00,210.0,0.01,0.0,0.01,0.0,0.0,79.0,1359,0.98437515625,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-10-10 16:27:01+00:00,215.0,0.01,0.0,0.01,0.0,0.0,46.0,1071,0.8437515624999999,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-10-09 17:15:04+00:00,217.5,0.01,0.0,0.01,0.0,0.0,10.0,1044,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-10-10 18:28:31+00:00,220.0,0.01,0.0,0.01,0.0,0.0,19.0,6152,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-10-10 18:11:54+00:00,222.5,0.01,0.0,0.01,0.0,0.0,7.0,570,0.6562534375000001,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-10-10 19:08:57+00:00,225.0,0.01,0.0,0.01,0.0,0.0,83.0,2712,0.57812921875,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-10-10 16:26:01+00:00,227.5,0.01,0.0,0.41,0.0,0.0,48.0,541,0.85742330078125,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-10-10 19:31:23+00:00,230.0,0.01,0.0,0.01,0.0,0.0,473.0,2806,0.48438015625,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-10-10 19:25:53+00:00,232.5,0.01,0.0,0.01,0.0,0.0,34.0,2198,0.4062559375,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-10-10 19:20:05+00:00,235.0,0.01,0.0,0.01,0.0,0.0,281.0,3485,0.335944140625,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-10-10 19:59:28+00:00,237.5,0.02,0.0,0.01,0.0,0.0,494.0,2376,0.257819921875,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-10-10 19:57:03+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,12079.0,4765,0.18360191406249998,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-10-10 19:59:56+00:00,242.5,0.01,0.01,0.02,-0.03,-75.0,11818.0,7369,0.11914943359374999,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-10-10 19:59:59+00:00,245.0,0.07,0.07,0.09,0.0,0.0,59670.0,9750,0.03833969482421875,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-10-10 19:58:48+00:00,247.5,2.09,1.89,2.37,1.9799999,1799.9996,55813.0,9113,0.157234990234375,True,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-10-10 19:58:07+00:00,250.0,4.58,4.75,4.85,4.33,1732.0,51026.0,15852,0.25879647460937505,True,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-10-10 19:57:22+00:00,252.5,7.14,6.75,7.3,6.41,878.08215,27425.0,11582,0.32031929687499994,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-10-10 19:57:03+00:00,255.0,10.0,9.3,9.85,8.17,446.44812,27814.0,7804,0.44922425781249997,True,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-10-10 19:54:24+00:00,257.5,12.33,11.8,13.25,8.73,242.49995,3652.0,4602,0.6513706738281251,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-10-10 19:59:44+00:00,260.0,14.94,14.1,15.65,8.94,148.99998,288.0,531,0.6445348046875,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-10-10 16:32:16+00:00,262.5,13.6,16.15,19.3,5.0,58.139534,83.0,644,0.948242705078125,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-10-10 19:22:30+00:00,265.0,18.78,18.7,20.75,7.420001,65.31692,37.0,218,1.2685583447265623,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-10-10 14:22:19+00:00,267.5,21.52,21.15,24.25,8.320001,63.030308,3.0,16,1.125004375,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-10-10 19:06:04+00:00,270.0,23.96,23.7,26.35,8.259999,52.61146,2.0,79,1.1015669921875002,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-10-10 18:36:15+00:00,272.5,25.83,26.15,29.25,7.4400005,40.456776,4.0,4,1.3046909765624997,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-10-10 15:13:25+00:00,275.0,23.4,28.65,31.7,2.6999989,13.043472,1.0,6,1.3750031249999999,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-10-10 15:20:40+00:00,280.0,30.5,33.7,36.65,4.0,15.094339,1.0,1,1.541017919921875,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,43.65,46.6,0.0,0.0,2.0,0,1.8144540527343749,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,48.65,51.75,0.0,0.0,2.0,0,2.025395561523437,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-10-09 19:42:03+00:00,300.0,44.1,53.65,56.75,-2.2000008,-4.7516217,1.0,1,2.1699264501953124,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,63.65,66.75,0.0,0.0,3.0,0,2.4492226269531248,True,REGULAR,USD,2025-10-10
AAPL251010P00315000,2025-10-03 13:36:19+00:00,315.0,57.95,68.65,71.75,0.0,0.0,1.0,0,2.582034794921875,True,REGULAR,USD,2025-10-10
AAPL251010P00320000,2025-10-06 17:11:45+00:00,320.0,63.05,73.65,76.75,0.0,0.0,6.0,0,2.712893842773437,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,2.031254921875,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-10-01 16:28:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1135,1.9375003125,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-10-08 14:17:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,860,1.8125009374999999,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.75000125,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.625001875,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.21,0.0,0.0,20.0,595,2.0546923632812497,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.17,0.0,0.0,1.0,5856,1.90234423828125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-10-03 19:24:35+00:00,125.0,0.01,0.0,0.03,0.0,0.0,40.0,1704,1.5156274218749999,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-10-03 18:35:28+00:00,130.0,0.01,0.0,0.08,0.0,0.0,77.0,1185,1.5703146484375,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-10-08 13:34:23+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1455,1.359378203125,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-10-09 16:07:41+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,2453,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-10-10 16:40:30+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,4239,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-10-10 16:22:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,86.0,11323,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-10-03 17:51:02+00:00,155.0,0.02,0.0,0.01,0.0,0.0,105.0,3080,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-10-10 19:58:08+00:00,160.0,0.01,0.0,0.02,0.0,0.0,202.0,14161,0.9531254687499999,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-10-10 19:54:47+00:00,165.0,0.01,0.0,0.03,0.0,0.0,938.0,6307,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-10-10 18:55:22+00:00,170.0,0.02,0.01,0.05,0.01,100.0,109.0,7145,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-10-10 19:59:50+00:00,175.0,0.02,0.01,0.02,0.01,100.0,253.0,5345,0.79687703125,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-10 19:59:13+00:00,180.0,0.02,0.01,0.03,0.01,100.0,493.0,12036,0.7578149218750001,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-10 19:56:39+00:00,185.0,0.03,0.01,0.18,0.01,50.0,592.0,10074,0.8281267187499999,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-10 19:59:35+00:00,190.0,0.03,0.02,0.05,0.01,50.0,959.0,13991,0.6718782812500002,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-10 19:58:38+00:00,195.0,0.05,0.03,0.05,0.030000001,150.0,1302.0,9830,0.6210975390625001,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-10 19:58:21+00:00,200.0,0.07,0.05,0.07,0.05,250.0,637.0,16648,0.585941640625,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-10 19:22:29+00:00,205.0,0.09,0.07,0.1,0.060000002,199.99998,774.0,11589,0.5468795312500001,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-10 19:59:58+00:00,210.0,0.13,0.11,0.13,0.089999996,225.0,1701.0,28542,0.506840869140625,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-10 19:55:23+00:00,215.0,0.19,0.16,0.17,0.15,375.0001,7401.0,17216,0.46582565429687506,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-10 19:58:14+00:00,217.5,0.21,0.19,0.22,0.16,320.00003,813.0,907,0.45117736328125,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-10 19:59:56+00:00,220.0,0.26,0.24,0.27,0.19,271.4286,3417.0,19828,0.43164630859375,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-10 19:59:28+00:00,222.5,0.32,0.3,0.33,0.25,357.14288,495.0,594,0.411138701171875,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-10 19:59:39+00:00,225.0,0.41,0.39,0.42,0.32999998,412.49994,8382.0,10817,0.393560751953125,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-10 19:59:29+00:00,227.5,0.53,0.5,0.53,0.43999997,488.88882,1076.0,1527,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-10 19:59:56+00:00,230.0,0.67,0.65,0.69,0.56,509.09085,5056.0,13147,0.358404853515625,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-10 19:59:32+00:00,232.5,0.92,0.87,0.94,0.79,607.6923,5395.0,1863,0.3464420825195312,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-10 19:59:52+00:00,235.0,1.2,1.12,1.22,1.0300001,605.88257,14965.0,10077,0.3288641333007812,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-10 19:59:56+00:00,237.5,1.59,1.56,1.68,1.36,591.3043,12281.0,1599,0.31909860595703116,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-10 19:59:58+00:00,240.0,2.15,2.14,2.23,1.8300002,571.8752,23454.0,12317,0.30493859130859374,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-10 19:59:33+00:00,242.5,2.91,2.83,3.05,2.42,493.87753,6831.0,4954,0.2981027221679687,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-10 19:59:59+00:00,245.0,3.8,3.8,4.0,3.05,406.66666,22960.0,7146,0.28552960571289054,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-10 19:59:45+00:00,247.5,5.15,5.05,5.3,4.0,347.82605,13401.0,5644,0.2810130493164062,True,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-10 19:58:54+00:00,250.0,6.74,6.5,7.35,5.0,287.35635,13523.0,11205,0.31482618774414056,True,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-10 19:58:48+00:00,252.5,8.61,8.15,8.75,6.0199995,232.43239,6338.0,4823,0.2841868457031249,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-10 19:59:19+00:00,255.0,10.2,10.25,10.65,6.5199995,177.17389,10626.0,6856,0.2747875256347656,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-10 19:59:44+00:00,257.5,12.77,12.35,13.4,7.4700003,140.94339,1468.0,3796,0.3452213916015625,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-10 19:56:20+00:00,260.0,15.32,14.5,15.75,8.5199995,125.294106,895.0,3278,0.37036762451171873,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-10 19:51:08+00:00,262.5,16.79,16.55,18.45,7.470001,80.15023,103.0,1939,0.4343318286132813,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-10 19:59:44+00:00,265.0,19.99,19.15,20.7,8.67,76.59011,86.0,3983,0.44214425048828127,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-10 17:49:43+00:00,267.5,19.07,21.6,23.0,5.12,36.70251,5.0,166,0.4497125341796875,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-10 19:59:08+00:00,270.0,24.65,23.9,25.7,8.049999,48.493973,91.0,6328,0.5148974291992188,True,REGULAR,USD,2025-10-17
AAPL251017P00272500,2025-10-10 15:02:14+00:00,272.5,20.81,26.6,28.0,3.8099995,22.41176,4.0,2,0.5178270874023438,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-10 14:57:57+00:00,275.0,20.85,29.1,30.5,-0.4699993,-2.2044997,1.0,108,0.5507857421875001,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-10 18:01:47+00:00,280.0,32.36,34.0,35.4,6.01,22.80835,8.0,12,0.5949747534179688,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 15:03:24+00:00,285.0,27.05,39.05,40.5,0.0,0.0,6.0,0,0.6752962158203126,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-10-10 17:58:15+00:00,290.0,42.08,44.0,45.4,5.880001,16.243097,3.0,3,0.7124052197265626,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,49.1,50.5,0.0,0.0,2.0,0,0.5351608984375,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,54.0,55.4,0.0,0.0,3.0,0,0.8217791259765624,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-10-06 16:16:33+00:00,305.0,48.05,59.05,60.5,0.0,0.0,2.0,0,0.585941640625,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,69.05,70.5,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,74.0,75.4,0.0,0.0,1.0,0,1.0219775463867187,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,2.394535263671875,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,88.95,90.5,0.0,0.0,5.0,0,1.1884806201171876,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,3.40857081451416,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.21,0.0,0.0,3.0,53,1.5820333398437496,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-06 15:26:28+00:00,130.0,0.01,0.0,0.22,0.0,0.0,50.0,53,1.2812535937499998,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.21,0.0,0.0,100.0,103,1.205082099609375,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-10 17:04:45+00:00,140.0,0.01,0.0,0.21,0.0,0.0,5.0,421,1.1367230664062502,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-10-10 17:26:49+00:00,145.0,0.01,0.0,0.22,-0.01,-50.0,10.0,46,1.0781296093750001,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-10 17:27:53+00:00,150.0,0.01,0.0,0.22,0.0,0.0,30.0,188,1.015629921875,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.01,0.22,0.0,0.0,3.0,6,0.9589847851562499,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-10-10 16:42:15+00:00,160.0,0.01,0.0,0.03,-0.01,-50.0,6.0,65,0.726565234375,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-10-10 16:44:54+00:00,165.0,0.02,0.0,0.03,0.0,0.0,57.0,107,0.6718782812500002,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-10 16:45:03+00:00,170.0,0.02,0.02,0.04,0.0,0.0,32.0,222,0.6718782812500002,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-09 18:45:36+00:00,175.0,0.02,0.02,0.05,0.0,0.0,51.0,134,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-10 19:47:39+00:00,180.0,0.04,0.03,0.06,0.02,100.0,30.0,45,0.6015664843750002,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-10 19:38:21+00:00,185.0,0.05,0.04,0.07,0.020000001,66.66668,51.0,556,0.5644574804687501,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-10 19:18:52+00:00,190.0,0.07,0.06,0.09,0.02,40.0,78.0,93,0.5371140039062501,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-10 19:32:50+00:00,195.0,0.08,0.09,0.12,0.029999997,59.999996,2023.0,194,0.5097705273437501,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-10 19:57:42+00:00,200.0,0.14,0.13,0.15,0.08,133.33333,615.0,3411,0.48438015625,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-10 19:55:43+00:00,205.0,0.22,0.18,0.21,0.15,214.28575,112.0,2440,0.45752495605468757,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-10 19:59:26+00:00,210.0,0.27,0.26,0.29,0.18,199.99998,353.0,882,0.4282283740234375,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-10 19:57:49+00:00,215.0,0.39,0.37,0.41,0.29,290.00003,315.0,588,0.40039662109375,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-10 19:59:36+00:00,220.0,0.57,0.55,0.59,0.43,307.14288,1624.0,3493,0.37280900634765624,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-10 19:59:10+00:00,225.0,0.86,0.72,0.87,0.67,352.6316,1946.0,1286,0.3461979443359374,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-10 19:59:36+00:00,230.0,1.34,1.26,1.35,1.0600001,378.5715,7896.0,2364,0.3237372314453124,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-10 19:59:14+00:00,235.0,2.1,1.98,2.15,1.6599998,377.27264,3797.0,2906,0.3050606604003906,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-10 19:59:53+00:00,240.0,3.33,3.2,3.35,2.53,316.25003,3908.0,2195,0.28516339843749994,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-10 19:59:36+00:00,245.0,5.16,5.05,5.25,3.6599998,244.0,4214.0,5388,0.27161372924804683,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-10 19:59:46+00:00,250.0,7.9,7.6,8.05,5.17,189.37729,2845.0,2267,0.26746338012695314,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-10 19:58:28+00:00,255.0,11.35,11.1,11.5,6.55,136.45833,1037.0,2946,0.2603833728027344,True,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-10 19:59:08+00:00,260.0,15.4,14.8,16.0,7.29,89.88903,193.0,832,0.2912668530273437,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-10 19:51:02+00:00,265.0,19.5,19.2,20.7,7.5,62.5,41.0,112,0.3228827478027343,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-10 16:50:47+00:00,270.0,22.5,23.9,25.5,5.67,33.68984,28.0,329,0.3537662280273437,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-10 14:36:51+00:00,275.0,23.34,28.95,30.7,2.1399994,10.0943365,26.0,102,0.42627526855468756,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-10 18:57:23+00:00,280.0,34.1,34.05,35.5,8.099998,31.153841,40.0,40,0.44873598144531246,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,38.95,40.6,0.0,0.0,1.0,0,0.5070850073242188,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,44.05,45.55,0.0,0.0,,0,0.5434615966796876,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,48.95,50.65,0.0,0.0,1.0,0,0.6003457934570313,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,54.05,55.55,0.0,0.0,,0,0.6257361645507813,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0,0.8291032714843749,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-06 19:49:43+00:00,110.0,0.01,0.0,0.23,0.0,0.0,1.0,14,1.3203158984374999,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.23,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-03 13:30:09+00:00,125.0,0.09,0.0,0.24,0.0,0.0,5.0,5,1.1308637207031251,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.23,0.0,0.0,1.0,13,1.0644578027343752,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.23,0.0,0.0,4.0,2,1.0058643457031249,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-06 17:47:23+00:00,140.0,0.09,0.0,0.25,0.080000006,800.00024,1.0,23,0.9589847851562499,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.25,0.0,0.0,1.0,17,0.90429783203125,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-10 14:03:25+00:00,150.0,0.02,0.0,0.23,0.0,0.0,4.0,57,0.84179845703125,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-10 13:55:50+00:00,155.0,0.04,0.0,0.2,-0.010000002,-20.000002,2.0,43,0.7773459765625,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-09 18:22:56+00:00,160.0,0.03,0.02,0.16,0.0,0.0,69.0,148,0.719729365234375,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-09 17:05:57+00:00,165.0,0.03,0.04,0.07,0.0,0.0,10.0,19,0.6347692773437501,False,REGULAR,USD,2025-10-31
