contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010P00470000,2025-10-06 15:14:43+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,99.0,2.2500043749999996,False,REGULAR,USD,2025-10-10
META251010P00480000,2025-10-06 16:05:14+00:00,480.0,0.01,0.0,0.02,0.0,0.0,2.0,11.0,2.2500043749999996,False,REGULAR,USD,2025-10-10
META251010P00490000,2025-10-01 18:22:53+00:00,490.0,0.02,0.0,0.02,0.0,0.0,,2.0,2.1250046874999997,False,REGULAR,USD,2025-10-10
META251010P00500000,2025-10-10 18:18:30+00:00,500.0,0.02,0.0,0.02,0.01,100.0,3.0,435.0,2.031254921875,False,REGULAR,USD,2025-10-10
META251010P00510000,2025-10-08 13:30:02+00:00,510.0,0.04,0.0,0.01,0.0,0.0,1.0,16.0,1.8125009374999999,False,REGULAR,USD,2025-10-10
META251010P00520000,2025-10-07 17:28:51+00:00,520.0,0.04,0.0,0.01,0.0,0.0,1.0,62.0,1.71875140625,False,REGULAR,USD,2025-10-10
META251010P00530000,2025-10-03 14:09:22+00:00,530.0,0.07,0.0,0.02,0.0,0.0,1.0,86.0,1.703126484375,False,REGULAR,USD,2025-10-10
META251010P00540000,2025-10-07 15:53:07+00:00,540.0,0.02,0.0,0.02,0.0,0.0,10.0,49.0,1.5937520312499998,False,REGULAR,USD,2025-10-10
META251010P00550000,2025-10-09 16:25:03+00:00,550.0,0.01,0.0,0.02,0.0,0.0,1.0,277.0,1.5000025,False,REGULAR,USD,2025-10-10
META251010P00555000,2025-10-10 16:59:04+00:00,555.0,0.01,0.0,0.02,0.0,0.0,1.0,61.0,1.4375028125,False,REGULAR,USD,2025-10-10
META251010P00560000,2025-10-10 13:40:20+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,188.0,1.3125034374999998,False,REGULAR,USD,2025-10-10
META251010P00565000,2025-10-06 15:03:52+00:00,565.0,0.01,0.0,0.01,0.0,0.0,28.0,66.0,1.2812535937499998,False,REGULAR,USD,2025-10-10
META251010P00570000,2025-10-08 15:54:12+00:00,570.0,0.02,0.0,0.01,0.0,0.0,31.0,236.0,1.21875390625,False,REGULAR,USD,2025-10-10
META251010P00575000,2025-10-10 19:50:20+00:00,575.0,0.01,0.0,0.01,0.0,0.0,36.0,55.0,1.1875040625,False,REGULAR,USD,2025-10-10
META251010P00580000,2025-10-10 16:02:05+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,988.0,1.125004375,False,REGULAR,USD,2025-10-10
META251010P00585000,2025-10-10 19:52:39+00:00,585.0,0.01,0.0,0.01,0.0,0.0,30.0,74.0,1.09375453125,False,REGULAR,USD,2025-10-10
META251010P00590000,2025-10-10 16:17:28+00:00,590.0,0.01,0.0,0.01,0.0,0.0,12.0,124.0,1.0312548437500002,False,REGULAR,USD,2025-10-10
META251010P00595000,2025-10-10 16:40:59+00:00,595.0,0.01,0.0,0.02,0.0,0.0,22.0,158.0,1.0468797656250002,False,REGULAR,USD,2025-10-10
META251010P00600000,2025-10-10 19:28:29+00:00,600.0,0.01,0.0,0.01,0.0,0.0,50.0,927.0,0.937500625,False,REGULAR,USD,2025-10-10
META251010P00605000,2025-10-09 14:01:58+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,327.0,0.9062509375,False,REGULAR,USD,2025-10-10
META251010P00610000,2025-10-10 19:47:53+00:00,610.0,0.01,0.0,0.02,0.0,0.0,94.0,289.0,0.9062509375,False,REGULAR,USD,2025-10-10
META251010P00615000,2025-10-10 18:33:46+00:00,615.0,0.01,0.0,0.01,0.0,0.0,11.0,435.0,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010P00620000,2025-10-10 19:22:36+00:00,620.0,0.02,0.0,0.02,0.01,100.0,161.0,694.0,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010P00625000,2025-10-10 19:25:12+00:00,625.0,0.01,0.0,0.01,0.0,0.0,14.0,1371.0,0.7187528125,False,REGULAR,USD,2025-10-10
META251010P00630000,2025-10-10 19:00:46+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,42.0,665.0,0.6875031250000001,False,REGULAR,USD,2025-10-10
META251010P00635000,2025-10-10 19:52:48+00:00,635.0,0.01,0.0,0.02,-0.01,-50.0,326.0,549.0,0.6718782812500002,False,REGULAR,USD,2025-10-10
META251010P00637500,2025-10-10 17:03:29+00:00,637.5,0.01,0.0,0.02,0.0,0.0,3.0,167.0,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010P00640000,2025-10-10 19:31:37+00:00,640.0,0.02,0.0,0.01,0.0,0.0,127.0,867.0,0.5937540625000001,False,REGULAR,USD,2025-10-10
META251010P00642500,2025-10-10 18:34:00+00:00,642.5,0.02,0.0,0.02,-0.01,-33.333336,7.0,132.0,0.6093789062500001,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-10-10 19:22:19+00:00,645.0,0.02,0.0,0.02,0.0,0.0,27.0,510.0,0.57812921875,False,REGULAR,USD,2025-10-10
META251010P00647500,2025-10-10 19:51:28+00:00,647.5,0.01,0.01,0.02,-0.01,-50.0,36.0,345.0,0.57812921875,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-10-10 19:47:21+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,119.0,1498.0,0.500005,False,REGULAR,USD,2025-10-10
META251010P00652500,2025-10-10 19:51:19+00:00,652.5,0.01,0.0,0.02,-0.02,-66.66667,24.0,176.0,0.51562984375,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-10-10 19:59:07+00:00,655.0,0.02,0.0,0.02,-0.01,-33.333336,76.0,720.0,0.523442265625,False,REGULAR,USD,2025-10-10
META251010P00657500,2025-10-10 19:51:24+00:00,657.5,0.01,0.0,0.02,-0.02,-66.66667,294.0,488.0,0.500005,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-10-10 19:52:00+00:00,660.0,0.01,0.01,0.02,-0.02,-66.66667,285.0,1568.0,0.476567734375,False,REGULAR,USD,2025-10-10
META251010P00662500,2025-10-10 18:48:58+00:00,662.5,0.01,0.0,0.22,-0.02,-66.66667,254.0,899.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-10-10 19:57:34+00:00,665.0,0.02,0.0,0.22,0.01,100.0,1191.0,1985.0,0.52539537109375,False,REGULAR,USD,2025-10-10
META251010P00667500,2025-10-10 19:51:52+00:00,667.5,0.01,0.01,0.52,-0.03,-75.0,183.0,793.0,0.5722699023437501,False,REGULAR,USD,2025-10-10
META251010P00670000,2025-10-10 19:51:11+00:00,670.0,0.01,0.0,0.02,-0.02,-66.66667,957.0,2108.0,0.3789124609375,False,REGULAR,USD,2025-10-10
META251010P00672500,2025-10-10 19:46:11+00:00,672.5,0.02,0.0,0.22,-0.01,-33.333336,76.0,735.0,0.4907277490234375,False,REGULAR,USD,2025-10-10
META251010P00675000,2025-10-10 19:59:19+00:00,675.0,0.01,0.01,0.02,-0.02,-66.66667,371.0,1889.0,0.32813171874999997,False,REGULAR,USD,2025-10-10
META251010P00677500,2025-10-10 19:58:38+00:00,677.5,0.02,0.0,0.02,-0.030000001,-60.0,253.0,982.0,0.304694453125,False,REGULAR,USD,2025-10-10
META251010P00680000,2025-10-10 19:48:19+00:00,680.0,0.01,0.0,0.02,-0.04,-80.00001,1012.0,3832.0,0.27735097656249996,False,REGULAR,USD,2025-10-10
META251010P00682500,2025-10-10 19:57:45+00:00,682.5,0.02,0.01,0.02,-0.030000001,-60.0,282.0,997.0,0.25391371093750004,False,REGULAR,USD,2025-10-10
META251010P00685000,2025-10-10 19:59:25+00:00,685.0,0.02,0.01,0.02,-0.030000001,-60.0,1229.0,2277.0,0.22852333984375,False,REGULAR,USD,2025-10-10
META251010P00687500,2025-10-10 19:53:41+00:00,687.5,0.03,0.0,0.03,-0.020000001,-40.000004,814.0,1181.0,0.213875048828125,False,REGULAR,USD,2025-10-10
META251010P00690000,2025-10-10 19:59:53+00:00,690.0,0.02,0.01,0.02,-0.05,-71.42857,2038.0,2765.0,0.17774259765625,False,REGULAR,USD,2025-10-10
META251010P00692500,2025-10-10 19:59:50+00:00,692.5,0.02,0.01,0.02,-0.05,-71.42857,996.0,1243.0,0.15235222656250003,False,REGULAR,USD,2025-10-10
META251010P00695000,2025-10-10 19:59:14+00:00,695.0,0.02,0.01,0.03,-0.05,-71.42857,1087.0,2963.0,0.132821171875,False,REGULAR,USD,2025-10-10
META251010P00697500,2025-10-10 19:58:34+00:00,697.5,0.01,0.01,0.02,-0.09,-90.0,983.0,963.0,0.098641826171875,False,REGULAR,USD,2025-10-10
META251010P00700000,2025-10-10 19:59:42+00:00,700.0,0.02,0.02,0.04,-0.09,-81.818184,4590.0,4911.0,0.07911077148437501,False,REGULAR,USD,2025-10-10
META251010P00702500,2025-10-10 19:59:41+00:00,702.5,0.16,0.06,0.35,0.019999996,14.285711,1793.0,1398.0,0.08814388427734376,False,REGULAR,USD,2025-10-10
META251010P00705000,2025-10-10 19:59:48+00:00,705.0,0.61,0.51,0.69,0.44,258.82352,4429.0,1379.0,0.056405920410156254,False,REGULAR,USD,2025-10-10
META251010P00707500,2025-10-10 19:59:36+00:00,707.5,2.27,2.0,2.41,2.07,1034.9998,8061.0,1859.0,0.062509375,True,REGULAR,USD,2025-10-10
META251010P00710000,2025-10-10 19:59:59+00:00,710.0,4.51,3.0,4.75,4.2400002,1570.3706,14703.0,3061.0,0.07471628417968751,True,REGULAR,USD,2025-10-10
META251010P00712500,2025-10-10 19:58:55+00:00,712.5,7.15,5.35,7.25,6.79,1886.1104,4894.0,1475.0,0.1054776953125,True,REGULAR,USD,2025-10-10
META251010P00715000,2025-10-10 19:58:06+00:00,715.0,9.55,9.05,9.75,9.070001,1889.5852,7710.0,2730.0,0.13477427734375003,True,REGULAR,USD,2025-10-10
META251010P00717500,2025-10-10 19:59:03+00:00,717.5,12.07,10.55,13.9,11.389999,1674.9993,3070.0,880.0,0.3971007556152344,True,REGULAR,USD,2025-10-10
META251010P00720000,2025-10-10 19:52:36+00:00,720.0,13.4,14.05,15.15,12.53,1440.2301,9139.0,2612.0,0.29273168212890616,True,REGULAR,USD,2025-10-10
META251010P00722500,2025-10-10 19:58:41+00:00,722.5,17.0,16.3,19.1,15.8,1316.6669,2714.0,837.0,0.5095263891601562,True,REGULAR,USD,2025-10-10
META251010P00725000,2025-10-10 19:57:00+00:00,725.0,19.5,19.15,19.85,17.85,1081.8185,5838.0,1892.0,0.29004616210937495,True,REGULAR,USD,2025-10-10
META251010P00727500,2025-10-10 19:44:19+00:00,727.5,22.8,21.6,22.75,20.519999,899.99963,2483.0,951.0,0.4172421557617187,True,REGULAR,USD,2025-10-10
META251010P00730000,2025-10-10 19:56:36+00:00,730.0,24.65,24.0,26.15,21.6,708.1969,8208.0,1847.0,0.5866740551757812,True,REGULAR,USD,2025-10-10
META251010P00732500,2025-10-10 19:30:56+00:00,732.5,22.94,25.35,29.6,18.94,473.5,2186.0,561.0,0.7375514526367187,True,REGULAR,USD,2025-10-10
META251010P00735000,2025-10-10 19:58:19+00:00,735.0,32.15,27.5,32.1,26.830002,504.3234,1017.0,847.0,0.7797873583984375,True,REGULAR,USD,2025-10-10
META251010P00737500,2025-10-10 19:50:30+00:00,737.5,29.86,31.6,34.0,22.91,329.64026,125.0,381.0,0.5625043750000001,True,REGULAR,USD,2025-10-10
META251010P00740000,2025-10-10 19:46:57+00:00,740.0,34.83,32.5,35.15,26.340002,310.24738,588.0,956.0,0.5600629931640625,True,REGULAR,USD,2025-10-10
META251010P00742500,2025-10-10 19:00:22+00:00,742.5,34.82,35.8,40.3,22.57,184.2449,57.0,151.0,0.6787141503906251,True,REGULAR,USD,2025-10-10
META251010P00745000,2025-10-10 19:22:48+00:00,745.0,39.74,37.4,42.1,27.490002,224.40819,106.0,390.0,0.9418951123046875,True,REGULAR,USD,2025-10-10
META251010P00747500,2025-10-10 19:52:22+00:00,747.5,41.1,39.4,44.85,26.179998,175.46915,32.0,599.0,1.011479552001953,True,REGULAR,USD,2025-10-10
META251010P00750000,2025-10-10 19:48:52+00:00,750.0,44.57,43.6,45.35,27.06,154.54027,250.0,1178.0,0.7338893798828124,True,REGULAR,USD,2025-10-10
META251010P00752500,2025-10-10 19:17:32+00:00,752.5,39.87,44.45,49.55,14.249998,55.620598,39.0,375.0,1.050541856689453,True,REGULAR,USD,2025-10-10
META251010P00755000,2025-10-10 18:41:44+00:00,755.0,44.06,46.9,52.15,22.170002,101.27914,48.0,91.0,1.1010787133789064,True,REGULAR,USD,2025-10-10
META251010P00757500,2025-10-10 13:43:27+00:00,757.5,31.89,49.4,54.65,5.1899986,19.438196,4.0,22.0,1.1381879028320312,True,REGULAR,USD,2025-10-10
META251010P00760000,2025-10-10 19:10:56+00:00,760.0,47.8,51.95,57.0,17.429998,57.39216,59.0,168.0,1.1540569641113283,True,REGULAR,USD,2025-10-10
META251010P00762500,2025-10-09 18:56:49+00:00,762.5,33.14,53.55,60.0,0.0,0.0,410.0,0.0,1.2585486291503907,True,REGULAR,USD,2025-10-10
META251010P00765000,2025-10-10 17:41:42+00:00,765.0,51.02,55.5,62.15,19.12,59.93731,20.0,31.0,1.2468299377441405,True,REGULAR,USD,2025-10-10
META251010P00767500,2025-10-09 18:56:49+00:00,767.5,38.1,58.5,65.0,0.0,0.0,120.0,0.0,1.3313021716308588,True,REGULAR,USD,2025-10-10
META251010P00770000,2025-10-10 19:10:58+00:00,770.0,57.86,61.9,66.95,19.73,51.744034,4.0,0.0,1.2876012182617185,True,REGULAR,USD,2025-10-10
META251010P00772500,2025-10-10 15:04:56+00:00,772.5,53.25,63.2,69.65,10.150002,23.549887,2.0,1.0,1.3522981604003905,True,REGULAR,USD,2025-10-10
META251010P00775000,2025-10-09 16:00:11+00:00,775.0,48.95,66.0,72.0,0.0,0.0,21.0,3.0,1.3637727124023438,True,REGULAR,USD,2025-10-10
META251010P00777500,2025-10-08 13:41:51+00:00,777.5,68.62,68.6,74.95,0.0,0.0,1.0,0.0,1.4653347045898437,True,REGULAR,USD,2025-10-10
META251010P00780000,2025-10-10 18:02:58+00:00,780.0,68.11,71.05,77.0,20.650002,43.51033,4.0,2.0,1.4309110485839844,True,REGULAR,USD,2025-10-10
META251010P00782500,2025-10-06 17:52:16+00:00,782.5,70.95,73.5,79.9,0.0,0.0,6.0,0.0,1.5263695556640622,True,REGULAR,USD,2025-10-10
META251010P00785000,2025-10-07 19:38:34+00:00,785.0,73.26,76.0,82.0,0.0,0.0,570.0,0.0,1.4970728271484375,True,REGULAR,USD,2025-10-10
META251010P00787500,2025-10-07 19:38:34+00:00,787.5,75.77,78.7,85.0,0.0,0.0,70.0,0.0,1.6088886743164061,True,REGULAR,USD,2025-10-10
META251010P00790000,2025-10-09 16:02:17+00:00,790.0,64.0,81.0,87.0,0.33000183,0.51830035,30.0,30.0,1.562013908691406,True,REGULAR,USD,2025-10-10
META251010P00792500,2025-10-07 19:38:34+00:00,792.5,80.77,83.7,90.0,0.0,0.0,60.0,0.0,1.6750504528808592,True,REGULAR,USD,2025-10-10
META251010P00795000,2025-10-09 19:14:31+00:00,795.0,63.3,86.0,93.0,0.0,0.0,8.0,0.0,1.7834483483886716,True,REGULAR,USD,2025-10-10
META251010P00797500,2025-10-01 19:13:25+00:00,797.5,79.17,88.65,94.9,0.0,0.0,5.0,0.0,1.7243666125488284,True,REGULAR,USD,2025-10-10
META251010P00800000,2025-10-10 13:34:02+00:00,800.0,71.4,91.05,97.0,2.8600006,4.1727467,20.0,20.0,1.6887222595214846,True,REGULAR,USD,2025-10-10
META251010P00805000,2025-10-08 17:54:54+00:00,805.0,86.37,95.95,102.0,0.0,0.0,3.0,0.0,1.7504895288085938,True,REGULAR,USD,2025-10-10
META251010P00810000,2025-10-03 19:57:34+00:00,810.0,98.53,101.05,107.7,0.0,0.0,2.0,0.0,1.9321292456054686,True,REGULAR,USD,2025-10-10
META251010P00815000,2025-10-03 19:57:34+00:00,815.0,103.39,106.0,111.7,0.0,0.0,1.0,0.0,1.8134774951171875,True,REGULAR,USD,2025-10-10
META251010P00820000,2025-09-22 18:03:51+00:00,820.0,52.58,111.0,117.0,0.0,0.0,3.0,0.0,1.9313968273925783,True,REGULAR,USD,2025-10-10
META251010P00825000,2025-09-22 18:03:51+00:00,825.0,56.98,116.0,122.7,0.0,0.0,3.0,0.0,2.1174363470458983,True,REGULAR,USD,2025-10-10
META251010P00830000,2025-09-26 14:01:11+00:00,830.0,80.68,121.05,127.0,0.0,0.0,1.0,0.0,2.047856442871094,True,REGULAR,USD,2025-10-10
META251010P00835000,2025-09-23 15:20:16+00:00,835.0,68.15,126.0,132.75,0.0,0.0,,0.0,2.245853994750976,True,REGULAR,USD,2025-10-10
META251010P00840000,2025-09-24 16:00:18+00:00,840.0,84.14,131.0,136.95,0.0,0.0,,0.0,2.151371809082031,True,REGULAR,USD,2025-10-10
META251010P00845000,2025-09-22 19:36:09+00:00,845.0,76.73,136.05,142.0,0.0,0.0,,0.0,2.2172896130371087,True,REGULAR,USD,2025-10-10
META251010P00850000,2025-10-02 13:37:46+00:00,850.0,126.75,141.0,147.0,0.0,0.0,1.0,0.0,2.2724652563476564,True,REGULAR,USD,2025-10-10
META251010P00855000,2025-09-18 15:28:39+00:00,855.0,73.35,145.95,153.0,0.0,0.0,,0.0,2.522464631347656,True,REGULAR,USD,2025-10-10
META251010P00980000,2025-10-02 17:33:32+00:00,980.0,254.95,271.0,276.9,0.0,0.0,,0.0,3.502442650146484,True,REGULAR,USD,2025-10-10
META251010P00990000,2025-10-02 17:41:07+00:00,990.0,264.45,281.0,287.0,0.0,0.0,,0.0,3.616211896972657,True,REGULAR,USD,2025-10-10
META251010P01010000,2025-09-29 19:50:00+00:00,1010.0,266.45,301.05,307.75,0.0,0.0,,0.0,3.9873047192382813,True,REGULAR,USD,2025-10-10
META251017P00100000,2025-10-09 18:25:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,138.0,3.6250009375000003,False,REGULAR,USD,2025-10-17
META251017P00110000,2025-07-21 19:00:39+00:00,110.0,0.07,0.0,0.06,0.0,0.0,1.0,2.0,3.93750015625,False,REGULAR,USD,2025-10-17
META251017P00120000,2025-10-01 19:44:23+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,3.3125017187499997,False,REGULAR,USD,2025-10-17
META251017P00130000,2025-05-06 17:20:44+00:00,130.0,0.11,0.0,0.12,0.0,0.0,,1.0,3.7968755078125005,False,REGULAR,USD,2025-10-17
META251017P00140000,2025-09-26 15:53:07+00:00,140.0,0.01,0.0,0.03,0.0,0.0,16.0,42.0,3.2500018749999997,False,REGULAR,USD,2025-10-17
META251017P00150000,2025-08-01 19:50:48+00:00,150.0,0.05,0.0,0.42,0.0,0.0,2.0,24.0,3.9101564746093755,False,REGULAR,USD,2025-10-17
META251017P00160000,2025-08-01 14:52:12+00:00,160.0,0.03,0.0,0.42,0.0,0.0,10.0,10.0,3.750000625,False,REGULAR,USD,2025-10-17
META251017P00170000,2025-09-30 13:47:02+00:00,170.0,0.02,0.0,0.03,0.0,0.0,3.0,10.0,2.8750028125,False,REGULAR,USD,2025-10-17
META251017P00180000,2025-10-08 17:32:47+00:00,180.0,0.02,0.0,0.03,0.01,100.0,1.0,74.0,2.750003125,False,REGULAR,USD,2025-10-17
META251017P00190000,2025-07-01 13:54:47+00:00,190.0,0.05,0.0,0.06,0.0,0.0,1.0,13.0,2.7890655273437504,False,REGULAR,USD,2025-10-17
META251017P00200000,2025-09-15 19:17:57+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,36.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
META251017P00210000,2025-10-10 13:30:03+00:00,210.0,0.02,0.0,0.03,0.01,100.0,1.0,66.0,2.4531288671875,False,REGULAR,USD,2025-10-17
META251017P00220000,2025-09-03 15:09:56+00:00,220.0,0.01,0.0,0.22,0.0,0.0,80.0,24.0,2.7812530468750003,False,REGULAR,USD,2025-10-17
META251017P00230000,2025-10-09 13:52:59+00:00,230.0,0.02,0.0,0.03,0.0,0.0,2.0,121.0,2.281254296875,False,REGULAR,USD,2025-10-17
META251017P00240000,2025-08-06 18:18:56+00:00,240.0,0.03,0.0,0.04,0.0,0.0,50.0,37.0,2.2343794140624995,False,REGULAR,USD,2025-10-17
META251017P00250000,2025-10-06 15:40:28+00:00,250.0,0.04,0.0,0.01,0.0,0.0,2.0,103.0,1.9375003125,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-10-06 15:40:28+00:00,260.0,0.05,0.0,0.03,0.0,0.0,2.0,5.0,2.031254921875,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-09-18 19:44:30+00:00,270.0,0.01,0.0,0.03,0.0,0.0,1.0,63.0,1.953125234375,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-10-10 19:53:26+00:00,280.0,0.01,0.0,0.01,0.0,0.0,12.0,49.0,1.75000125,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-09-15 14:22:39+00:00,290.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,108.0,1.765626171875,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-10-03 18:31:35+00:00,300.0,0.01,0.0,0.03,0.0,0.0,3.0,568.0,1.75000125,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-10-10 15:46:18+00:00,310.0,0.03,0.0,0.04,0.02,200.0,1.0,35.0,1.71875140625,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-10-09 13:55:04+00:00,320.0,0.02,0.0,0.03,0.01,100.0,1.0,938.0,1.625001875,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-10-10 15:43:58+00:00,330.0,0.04,0.0,0.04,0.03,300.0,2.0,78.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-10-08 17:31:29+00:00,340.0,0.03,0.0,0.04,0.02,200.0,2.0,110.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-10-03 16:15:21+00:00,350.0,0.01,0.0,0.04,0.0,0.0,10.0,492.0,1.484377578125,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-10-03 14:01:40+00:00,360.0,0.01,0.0,0.04,0.0,0.0,2.0,167.0,1.421877890625,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-10-10 19:58:19+00:00,370.0,0.02,0.0,0.03,0.0,0.0,128.0,1451.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-10-10 17:22:33+00:00,380.0,0.05,0.0,0.05,0.04,399.99994,3.0,167.0,1.3359408203124996,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-10-09 13:53:32+00:00,390.0,0.02,0.0,0.05,0.0,0.0,1.0,151.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-10-10 19:49:46+00:00,400.0,0.03,0.0,0.06,0.01,50.0,1052.0,8822.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-10-10 18:47:16+00:00,410.0,0.06,0.0,0.06,0.049999997,499.99988,4.0,2207.0,1.19922275390625,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-10-10 15:24:25+00:00,420.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,291.0,1.1484417578125,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-10-03 18:58:44+00:00,430.0,0.13,0.0,0.07,0.0,0.0,16.0,734.0,1.1171919140625,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-10-10 15:46:17+00:00,435.0,0.07,0.01,0.06,0.060000002,600.0001,23.0,903.0,1.08984830078125,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-10-07 16:55:27+00:00,440.0,0.02,0.02,0.07,0.0,0.0,24.0,374.0,1.08984830078125,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-10-01 17:34:29+00:00,445.0,0.05,0.0,0.08,0.020000001,66.66668,1.0,3.0,1.0546922265625,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-10-10 18:47:57+00:00,450.0,0.06,0.01,0.06,0.04,200.0,150.0,1892.0,1.01953615234375,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-10-01 17:37:07+00:00,455.0,0.02,0.0,0.09,-0.01,-33.333336,2.0,7.0,1.01953615234375,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-10-10 19:59:33+00:00,460.0,0.05,0.03,0.05,0.020000001,66.66668,2.0,175.0,0.98437515625,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-10 17:24:10+00:00,465.0,0.08,0.0,0.09,0.06,300.0,1.0,75.0,0.9726565234375,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-09 16:03:50+00:00,470.0,0.02,0.04,0.08,0.0,0.0,1.0,875.0,0.9726565234375,False,REGULAR,USD,2025-10-17
