contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00205000,2025-10-10 19:20:15+00:00,205.0,13.15,10.8,12.9,-8.73,-39.89945,455.0,488,0.8349625878906248,True,REGULAR,USD,2025-10-10
AMZN251010C00207500,2025-10-10 19:33:35+00:00,207.5,10.16,7.65,9.05,-8.92,-46.750523,39.0,243,0.5371140039062501,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-10-10 19:54:50+00:00,210.0,6.95,5.15,6.6,-10.500001,-60.171925,1132.0,1305,0.442388388671875,True,REGULAR,USD,2025-10-10
AMZN251010C00212500,2025-10-10 19:55:36+00:00,212.5,3.98,2.93,4.4,-11.42,-74.155846,844.0,2789,0.415044912109375,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-10-10 19:59:23+00:00,215.0,1.28,1.0,1.86,-11.990001,-90.35419,3194.0,3515,0.229499892578125,True,REGULAR,USD,2025-10-10
AMZN251010C00217500,2025-10-10 19:59:49+00:00,217.5,0.03,0.02,0.03,-10.38,-99.711815,11982.0,5658,0.071298349609375,False,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-10-10 19:57:20+00:00,220.0,0.01,0.0,0.01,-7.93,-99.874054,40941.0,9075,0.148446015625,False,REGULAR,USD,2025-10-10
AMZN251010C00222500,2025-10-10 19:59:24+00:00,222.5,0.01,0.0,0.01,-5.49,-99.818184,40054.0,9650,0.23438265625,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-10-10 19:59:15+00:00,225.0,0.01,0.0,0.01,-3.3700001,-99.70414,45552.0,23387,0.31250687499999996,False,REGULAR,USD,2025-10-10
AMZN251010C00227500,2025-10-10 19:58:50+00:00,227.5,0.01,0.0,0.01,-1.72,-99.42197,65681.0,27647,0.39063109375,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-10-10 19:59:24+00:00,230.0,0.01,0.0,0.01,-0.76,-98.7013,45175.0,24148,0.46094289062500005,False,REGULAR,USD,2025-10-10
AMZN251010C00232500,2025-10-10 19:59:28+00:00,232.5,0.05,0.0,0.01,-0.29999998,-85.71428,10696.0,15562,0.500005,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-10-10 19:55:48+00:00,235.0,0.01,0.0,0.01,-0.17999999,-94.73685,12955.0,27574,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00237500,2025-10-10 19:58:58+00:00,237.5,0.01,0.0,0.01,-0.07,-87.5,4844.0,7951,0.6250037500000001,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-10-10 19:30:40+00:00,240.0,0.01,0.0,0.01,-0.04,-80.00001,2751.0,13354,0.6875031250000001,False,REGULAR,USD,2025-10-10
AMZN251010C00242500,2025-10-10 19:43:17+00:00,242.5,0.01,0.0,0.01,-0.01,-50.0,149.0,1950,0.7500025,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-10-10 19:58:06+00:00,245.0,0.01,0.0,0.01,0.0,0.0,276.0,5582,0.8125018749999999,False,REGULAR,USD,2025-10-10
AMZN251010C00247500,2025-10-10 18:14:21+00:00,247.5,0.01,0.0,0.01,0.0,0.0,49.0,1783,0.87500125,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-10-10 19:45:07+00:00,250.0,0.01,0.0,0.01,0.0,0.0,46.0,3721,0.937500625,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-10-10 13:30:15+00:00,252.5,0.01,0.0,0.01,-0.03,-75.0,21.0,1759,0.98437515625,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-10-10 17:14:23+00:00,255.0,0.01,0.0,0.01,0.0,0.0,7.0,4890,1.0625046875000002,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-10-09 13:30:04+00:00,257.5,0.01,0.0,0.06,0.0,0.0,1.0,132,1.3125034374999998,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-10-10 17:31:01+00:00,260.0,0.01,0.0,0.01,0.0,0.0,38.0,1865,1.15625421875,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-10-10 16:31:21+00:00,265.0,0.01,0.0,0.01,0.0,0.0,1.0,2501,1.2500037499999999,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-10-08 13:55:19+00:00,270.0,0.02,0.0,0.01,0.0,0.0,1.0,1239,1.3750031249999999,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-10-09 18:55:20+00:00,275.0,0.01,0.0,0.01,0.0,0.0,1.0,1889,1.46875265625,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-10-09 16:40:37+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,1091,1.5625021874999998,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-10-06 19:39:05+00:00,285.0,0.01,0.0,0.01,0.0,0.0,7.0,1744,1.6875015625,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-10-09 13:58:12+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,2185,1.75000125,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-10-08 17:21:27+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,659,1.875000625,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-10-08 19:40:37+00:00,300.0,0.01,0.0,0.01,0.0,0.0,14.0,2978,1.9375003125,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-10-10 19:24:55+00:00,85.0,133.03,130.3,132.85,-9.770004,-6.8417397,4.0,112,2.7539093652343754,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,125.35,127.95,0.0,0.0,510.0,179,2.71094072265625,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-10-07 16:10:02+00:00,95.0,125.69,121.05,123.0,0.0,0.0,2.0,13,2.912112094726563,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-10-09 15:53:27+00:00,100.0,124.2,115.4,117.8,0.0,0.0,7.0,157,2.3437541406249993,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-10-10 19:24:55+00:00,105.0,113.04,110.4,113.0,-15.540001,-12.085862,12.0,3,2.3242229394531244,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-10-10 19:19:18+00:00,110.0,108.37,105.4,107.8,-6.6800003,-5.806171,1.0,534,2.0781298046874994,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-10-10 19:19:38+00:00,115.0,103.38,100.4,103.05,-2.6700058,-2.5176857,2.0,38,2.080082924804687,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,103.77,95.4,98.0,4.3199997,4.343891,1.0,78,1.9326175244140624,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-10-08 18:39:04+00:00,125.0,101.59,90.55,92.85,0.0,0.0,10.0,1181,1.8125009374999999,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-10-09 14:54:10+00:00,130.0,92.71,85.45,87.85,0.0,0.0,1.0,325,1.654298603515625,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-10-10 19:10:09+00:00,135.0,83.53,80.6,81.6,-5.029999,-5.679764,19.0,184,1.501955615234375,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-10-10 17:02:59+00:00,140.0,78.05,75.45,76.6,-7.7999954,-9.0856085,8.0,495,1.3984405078125,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-10-10 18:44:26+00:00,145.0,73.64,70.3,71.6,-3.9100037,-5.041913,11.0,1037,1.2978550732421872,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-10-10 18:31:22+00:00,150.0,68.85,65.25,66.65,-7.470001,-9.787738,10.0,628,1.2373085009765623,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-10-10 18:11:08+00:00,155.0,64.35,60.3,61.65,-7.5999985,-10.56289,8.0,1552,1.140629296875,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-10-10 17:55:57+00:00,160.0,58.92,55.55,56.65,-8.529999,-12.646403,14.0,3998,1.0459032080078128,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-10-10 16:59:54+00:00,165.0,53.56,50.35,52.4,-5.539997,-9.373938,25.0,3576,0.5937540625000001,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-10 19:34:36+00:00,170.0,46.6,45.3,46.7,-9.150002,-16.412558,33.0,967,0.8886729882812499,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-10-10 19:38:49+00:00,175.0,42.33,40.35,41.7,-7.0099983,-14.207536,13.0,316,0.797853583984375,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-10 19:51:32+00:00,180.0,36.64,36.35,37.15,-10.66,-22.536999,108.0,1795,0.727541787109375,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-10 19:25:09+00:00,185.0,32.37,30.75,31.8,-10.280003,-24.10317,56.0,1285,0.6533237792968751,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-10 19:59:45+00:00,190.0,26.69,25.8,26.9,-10.609999,-28.445038,78.0,1930,0.5888712988281251,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-10 19:59:45+00:00,195.0,21.89,21.05,22.15,-10.190002,-31.764345,47.0,856,0.5463912548828126,True,REGULAR,USD,2025-10-17
AMZN251017C00197500,2025-10-10 19:53:38+00:00,197.5,20.4,18.8,19.75,-7.0200005,-25.601753,16.0,14,0.5131884619140624,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-10 19:54:40+00:00,200.0,17.28,16.9,17.3,-10.82,-38.505337,855.0,6346,0.46924358886718753,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-10 18:54:19+00:00,202.5,16.85,14.55,15.1,-6.549999,-27.991451,48.0,76,0.4572808178710938,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-10 19:53:49+00:00,205.0,12.75,12.4,13.0,-10.35,-44.805195,739.0,3792,0.4470270141601562,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-10 19:59:40+00:00,207.5,10.66,10.35,10.85,-10.190001,-48.872902,317.0,224,0.4211483666992188,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-10 19:59:33+00:00,210.0,8.79,8.6,8.85,-9.849999,-52.843346,2749.0,10757,0.40015248291015626,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-10 19:58:23+00:00,212.5,7.05,6.75,7.1,-8.849999,-55.660374,1097.0,939,0.38892212646484375,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-10 19:59:57+00:00,215.0,5.35,5.25,5.45,-8.200001,-60.516605,3659.0,5216,0.3715883154296875,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-10 19:59:59+00:00,217.5,3.99,3.9,4.05,-7.26,-64.53333,3181.0,1832,0.3585269226074219,False,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-10 19:59:59+00:00,220.0,2.84,2.81,2.9,-6.38,-69.197395,29680.0,16859,0.3479069116210937,False,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-10 19:59:59+00:00,222.5,1.95,1.79,2.01,-5.37,-73.36066,28434.0,8609,0.34058276611328125,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-10 19:59:59+00:00,225.0,1.3,1.28,1.35,-4.3500004,-76.99115,62313.0,22870,0.335944140625,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-10 19:59:59+00:00,227.5,0.85,0.83,0.89,-3.3899999,-79.952835,21969.0,7903,0.33399103515625,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-10 19:59:59+00:00,230.0,0.57,0.57,0.58,-2.49,-81.37255,66939.0,48084,0.3347234497070312,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-10 19:59:57+00:00,232.5,0.41,0.39,0.42,-1.7900001,-81.36364,13573.0,18030,0.3464420825195312,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-10 19:59:54+00:00,235.0,0.29,0.28,0.3,-1.23,-80.92105,29737.0,31308,0.35645174804687496,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-10 19:59:59+00:00,237.5,0.22,0.21,0.22,-0.81999993,-78.846146,7785.0,7267,0.36817038085937503,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-10 19:59:28+00:00,240.0,0.17,0.17,0.18,-0.57,-77.02702,20410.0,48244,0.38623660644531244,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-10 19:58:42+00:00,242.5,0.14,0.13,0.15,-0.41000003,-74.54546,1853.0,6865,0.40430283203125,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-10 19:59:51+00:00,245.0,0.11,0.11,0.13,-0.26999998,-71.05263,13024.0,25780,0.42383388671875,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-10 19:52:16+00:00,247.5,0.09,0.09,0.11,-0.19,-67.85714,1869.0,2413,0.4414118359375,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-10 19:59:35+00:00,250.0,0.09,0.08,0.09,-0.11999999,-57.142853,8140.0,40613,0.45508357421875,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-10 19:56:19+00:00,252.5,0.08,0.06,0.08,-0.07000001,-46.66667,1091.0,6354,0.47461462890625,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-10 19:58:40+00:00,255.0,0.06,0.05,0.06,-0.06999999,-53.84615,1531.0,8057,0.4804739453125,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-10 19:56:09+00:00,257.5,0.05,0.04,0.06,-0.040000003,-44.444447,303.0,1216,0.50586431640625,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-10 19:52:01+00:00,260.0,0.04,0.03,0.05,-0.02,-33.333336,352.0,17369,0.5039112109375,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-10 19:59:23+00:00,265.0,0.04,0.03,0.05,-0.010000002,-20.000002,928.0,28599,0.5507857421875001,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-10 19:21:51+00:00,270.0,0.02,0.02,0.03,-0.030000001,-60.0,173.0,10506,0.5625043750000001,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-10 19:48:55+00:00,275.0,0.02,0.01,0.02,0.0,0.0,151.0,3271,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-10 19:48:37+00:00,280.0,0.02,0.01,0.02,-0.01,-33.333336,255.0,10024,0.6171913281250001,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-10 19:47:57+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1062.0,3779,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-10 14:10:39+00:00,290.0,0.04,0.0,0.05,0.03,300.0,16.0,3415,0.7226590234375,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-09 14:43:20+00:00,295.0,0.03,0.0,0.01,0.02,200.0,1.0,4923,0.6562534375000001,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-09 16:41:56+00:00,300.0,0.01,0.0,0.01,0.0,0.0,11.0,7054,0.6875031250000001,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-06 19:31:54+00:00,305.0,0.01,0.0,0.01,0.0,0.0,818.0,2697,0.7187528125,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-09 13:30:20+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1863,0.7500025,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-10-06 13:39:12+00:00,315.0,0.02,0.0,0.01,0.0,0.0,20.0,629,0.7812521875,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-06 16:47:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1775,0.8125018749999999,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-06 14:01:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,3357,0.8437515624999999,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-10-01 15:57:20+00:00,120.0,101.32,94.95,96.75,0.0,0.0,2.0,9,1.4423856005859377,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-10-09 18:28:43+00:00,125.0,100.1,90.4,91.8,0.0,0.0,2.0,13,1.3798859130859373,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,85.4,86.8,0.0,0.0,2.0,2,1.2919957275390623,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-10-08 18:56:53+00:00,135.0,90.6,80.35,81.8,0.0,0.0,34.0,38,1.2080117724609374,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-10-10 14:52:59+00:00,140.0,76.8,75.7,76.8,-4.459999,-5.488554,12.0,1,1.1259809326171877,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-10-02 15:35:09+00:00,145.0,76.24,70.0,71.85,0.0,0.0,6.0,2,1.0673874755859378,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-10-10 17:56:28+00:00,150.0,69.1,65.55,66.85,-5.2000046,-6.9986606,4.0,134,0.989257919921875,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-10-08 19:32:23+00:00,155.0,70.7,60.15,61.9,0.0,0.0,6.0,5,0.929688203125,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-10-02 15:28:13+00:00,160.0,61.38,55.35,56.9,0.0,0.0,4.0,5,0.8544936425781251,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-09 14:41:46+00:00,165.0,57.6,50.1,51.95,0.0,0.0,3.0,7,0.7944356494140624,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-10 18:36:41+00:00,170.0,49.16,45.25,47.0,-5.84,-10.618182,2.0,22,0.7338893798828124,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-10-10 14:03:21+00:00,175.0,42.95,40.8,42.05,-4.8999977,-10.24033,8.0,53,0.6718782812500002,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-10 17:50:13+00:00,180.0,39.6,35.75,37.15,-6.0,-13.157895,28.0,11,0.6186561572265626,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-10 18:35:28+00:00,185.0,34.39,31.25,32.3,-4.1900024,-10.860556,41.0,10,0.569340244140625,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-10 19:25:25+00:00,190.0,28.83,26.85,27.5,-5.5700016,-16.191866,115.0,68,0.5212450219726561,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-10 19:52:09+00:00,195.0,23.65,22.15,22.8,-8.49,-26.415682,371.0,148,0.4770560107421875,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-10 19:49:09+00:00,200.0,19.48,17.95,18.35,-8.82,-31.166079,1341.0,455,0.44482977050781247,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-10 19:57:31+00:00,205.0,14.1,13.75,14.25,-8.9,-38.69565,206.0,329,0.42139250488281255,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-10 19:56:19+00:00,210.0,10.5,10.05,10.5,-8.5,-44.736843,221.0,795,0.3973448937988281,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-10 19:59:54+00:00,215.0,7.15,7.0,7.25,-7.2999997,-50.51903,1134.0,1118,0.3751283190917969,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-10 19:59:33+00:00,220.0,4.6,4.5,4.65,-5.9,-56.190475,9044.0,6288,0.3570620935058594,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-10 19:59:32+00:00,225.0,2.7,2.58,2.77,-4.5699997,-62.861073,11040.0,7692,0.3443669079589844,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-10 19:59:53+00:00,230.0,1.55,1.5,1.55,-3.16,-67.09129,21432.0,13046,0.33728690063476563,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-10 19:59:15+00:00,235.0,0.87,0.83,0.88,-2.0300002,-70.0,7416.0,10147,0.34058276611328125,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-10 19:59:50+00:00,240.0,0.52,0.51,0.55,-1.1700001,-69.230774,11518.0,14452,0.3549869189453124,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-10 19:58:29+00:00,245.0,0.35,0.34,0.36,-0.63,-64.28571,2955.0,11093,0.372076591796875,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-10 19:59:06+00:00,250.0,0.25,0.23,0.25,-0.36,-59.01639,2403.0,15142,0.39160764648437496,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-10 19:58:53+00:00,255.0,0.17,0.17,0.18,-0.21999998,-56.410255,1641.0,2802,0.411138701171875,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-10 19:59:42+00:00,260.0,0.13,0.13,0.15,-0.120000005,-48.0,1790.0,9733,0.43848217773437503,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-10 19:09:57+00:00,265.0,0.09,0.09,0.12,-0.09,-49.999996,82.0,910,0.46094289062500005,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-10 19:41:19+00:00,270.0,0.08,0.07,0.1,-0.030000001,-27.272728,390.0,3099,0.485356708984375,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-10-10 19:47:42+00:00,275.0,0.05,0.05,0.09,-0.029999997,-37.499996,103.0,392,0.5117236328125,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-10 15:41:56+00:00,280.0,0.05,0.02,0.05,0.0,0.0,84.0,435,0.507817421875,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-10-10 19:30:28+00:00,285.0,0.02,0.02,0.05,-0.030000001,-60.0,52.0,90,0.51758294921875,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-10-10 14:26:08+00:00,290.0,0.05,0.01,0.09,-0.009999998,-16.666662,3.0,25,0.5664105859375,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-10 18:31:30+00:00,295.0,0.04,0.0,0.04,0.0,0.0,7.0,180,0.5429733203125001,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-10 19:52:21+00:00,300.0,0.01,0.0,0.02,-0.02,-66.66667,964.0,958,0.5312546875,False,REGULAR,USD,2025-10-24
AMZN251031C00130000,2025-10-01 19:11:02+00:00,130.0,97.37,86.2,87.5,5.170006,5.6073823,2.0,1,1.0869186279296876,True,REGULAR,USD,2025-10-31
AMZN251031C00150000,2025-10-10 19:46:15+00:00,150.0,68.51,66.1,67.65,-6.579994,-8.762811,12.0,12,0.8242205078124999,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-08 17:44:25+00:00,155.0,71.8,60.6,62.75,0.0,0.0,2.0,3,0.6972686523437501,True,REGULAR,USD,2025-10-31
AMZN251031C00160000,2025-10-08 14:11:57+00:00,160.0,63.5,56.65,57.85,0.0,0.0,1.0,4,0.7812521875,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-06 17:46:19+00:00,165.0,56.37,51.6,53.0,0.0,0.0,9.0,18,0.7243679907226561,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-10 18:33:36+00:00,170.0,49.75,46.7,48.2,-6.220001,-11.113098,3.0,52,0.6828644995117189,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-09 19:49:25+00:00,175.0,53.0,42.05,43.25,0.0,0.0,1.0,26,0.6442906665039063,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-10 19:54:40+00:00,180.0,38.5,37.55,38.4,-9.110001,-19.134636,16.0,135,0.6149940844726562,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-10 18:32:47+00:00,185.0,35.49,32.85,33.65,-7.829998,-18.07479,21.0,41,0.5731243859863282,True,REGULAR,USD,2025-10-31
