contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00090000,2025-10-09 18:45:36+00:00,90.0,163.45,154.5,156.3,0.0,0.0,3.0,26,2.74219064453125,True,REGULAR,USD,2025-10-17
AAPL251017C00095000,2025-09-22 18:27:13+00:00,95.0,160.4,149.25,151.4,0.0,0.0,,2,2.3671915820312495,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-10-08 16:18:34+00:00,100.0,158.38,144.4,146.3,0.0,0.0,1.0,19,2.3359416601562493,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,134.35,136.3,0.0,0.0,345.0,462,2.02344244140625,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,129.8,132.05,0.0,0.0,1.0,99,2.6445346386718755,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,119.25,121.4,0.0,0.0,3.0,19,1.71875140625,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,114.35,116.5,0.0,0.0,10.0,164,1.8300789746093749,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-10-06 19:47:23+00:00,135.0,122.28,109.25,111.45,0.0,0.0,1.0,73,1.5976582617187498,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-10-10 14:50:58+00:00,140.0,115.4,104.35,106.35,0.8499985,0.7420327,3.0,79,1.5078149609375,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-10-09 18:19:06+00:00,145.0,108.85,99.25,101.45,0.0,0.0,13.0,181,1.421877890625,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-10-10 17:09:24+00:00,150.0,98.22,94.45,96.0,-10.349998,-9.533019,9.0,718,1.839356271972656,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-10-10 18:48:20+00:00,155.0,91.56,89.3,91.4,-8.4900055,-8.485763,3.0,176,1.25390998046875,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-10-08 14:18:44+00:00,160.0,91.5,84.4,86.35,-6.8199997,-6.936534,1.0,299,1.2148476757812499,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-10-09 18:45:36+00:00,165.0,88.55,79.3,81.45,0.0,0.0,4.0,238,1.1367230664062502,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-10-10 18:19:59+00:00,170.0,77.31,74.55,76.05,-6.830002,-8.117426,7.0,652,0.9179695703125,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-10-10 18:34:28+00:00,175.0,72.25,69.85,71.65,-6.800003,-8.602154,1.0,1018,1.2353553857421873,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-10-10 19:41:17+00:00,180.0,66.43,64.3,66.45,-7.470001,-10.108255,67.0,1728,0.9101571484375,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-10-10 18:45:49+00:00,185.0,61.67,59.35,61.5,-7.330002,-10.623191,1.0,653,0.88476677734375,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-10-10 19:06:02+00:00,190.0,56.54,53.9,56.5,-7.489998,-11.6976385,30.0,1363,1.1860392260742185,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-10-10 18:10:13+00:00,195.0,53.02,49.8,51.55,-5.720001,-9.737829,210.0,1862,0.8632826171875,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-10-10 19:56:34+00:00,200.0,45.62,45.2,46.0,-8.580002,-15.830261,165.0,2875,0.7543969873046875,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-10-10 19:17:27+00:00,205.0,41.52,39.45,41.1,-7.799999,-15.815084,54.0,7362,0.8178729150390623,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-10-10 19:27:58+00:00,210.0,36.92,35.05,36.4,-7.460003,-16.80938,113.0,20273,0.639652041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-10-10 19:58:08+00:00,215.0,30.78,29.9,31.75,-8.710001,-22.05622,6227.0,12976,0.584965087890625,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-10-10 18:44:37+00:00,217.5,29.0,26.8,29.2,-7.950001,-21.515562,17.0,108,0.6960479614257813,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-10-10 19:57:15+00:00,220.0,25.78,25.55,25.9,-8.800001,-25.448238,1914.0,13612,0.5185595019531251,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-10-10 19:57:07+00:00,222.5,23.1,23.1,23.6,-8.51,-26.92186,257.0,60,0.5117236328125,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-10-10 19:54:50+00:00,225.0,21.1,20.7,21.1,-8.25,-28.109028,2175.0,13373,0.467778759765625,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-10-10 19:33:17+00:00,227.5,19.35,18.3,18.7,-7.34,-27.500937,1123.0,146,0.437505625,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-10-10 19:59:56+00:00,230.0,16.1,16.0,16.35,-8.059999,-33.360924,1725.0,19909,0.41089456298828125,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-10-10 19:59:24+00:00,232.5,13.89,13.7,14.05,-8.11,-36.863632,165.0,190,0.385626260986328,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-10-10 19:57:02+00:00,235.0,11.42,11.5,11.85,-8.129999,-41.58568,911.0,16305,0.36475244628906256,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-10-10 19:58:27+00:00,237.5,9.7,9.3,9.95,-7.1500006,-42.43324,173.0,224,0.36206692626953124,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-10-10 19:59:55+00:00,240.0,7.66,7.5,7.95,-7.09,-48.067795,3018.0,27160,0.3397282824707031,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-10-10 19:58:21+00:00,242.5,5.9,5.7,6.0,-6.5499997,-52.610443,655.0,496,0.3110420458984374,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-10-10 19:59:37+00:00,245.0,4.39,4.3,4.55,-5.6200004,-56.14386,4897.0,15171,0.3048165222167969,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-10-10 19:59:44+00:00,247.5,3.13,3.05,3.2,-4.8199997,-60.62893,8134.0,2794,0.29004616210937495,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-10-10 19:59:49+00:00,250.0,2.13,2.05,2.21,-3.9499998,-64.9671,30993.0,31808,0.28394270751953116,False,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-10-10 19:59:58+00:00,252.5,1.43,1.33,1.43,-2.94,-67.276886,10659.0,3540,0.27637442382812494,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-10-10 19:59:58+00:00,255.0,0.91,0.88,0.94,-2.08,-69.565216,28089.0,23776,0.27686270019531245,False,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-10-10 19:59:38+00:00,257.5,0.54,0.56,0.58,-1.45,-72.86432,25060.0,16800,0.2749095947265625,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-10-10 19:59:54+00:00,260.0,0.35,0.34,0.37,-0.91999996,-72.44094,62866.0,43345,0.27857166748046874,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-10-10 19:59:41+00:00,262.5,0.22,0.22,0.24,-0.59000003,-72.83951,22026.0,17282,0.2841868457031249,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-10-10 19:59:58+00:00,265.0,0.16,0.14,0.16,-0.35,-68.62745,14667.0,22440,0.2915109912109374,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-10-10 19:59:25+00:00,267.5,0.1,0.1,0.11,-0.24000001,-70.588234,2539.0,7261,0.3002999658203125,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-10-10 19:59:07+00:00,270.0,0.08,0.07,0.08,-0.15,-65.21739,8696.0,22449,0.31153032226562494,False,REGULAR,USD,2025-10-17
AAPL251017C00272500,2025-10-10 19:39:59+00:00,272.5,0.06,0.05,0.06,-0.09,-59.999996,2274.0,1764,0.32227240234374993,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-10-10 19:55:50+00:00,275.0,0.04,0.04,0.05,-0.07,-63.636364,3101.0,16911,0.33789724609375,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-10-10 19:32:20+00:00,280.0,0.03,0.02,0.03,-0.03,-50.0,1265.0,12517,0.36133451171875,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-10-10 19:59:58+00:00,285.0,0.02,0.01,0.03,-0.01,-33.333336,286.0,3524,0.4023497265625,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-10 19:55:35+00:00,290.0,0.02,0.01,0.03,0.0,0.0,259.0,5943,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-10 19:36:55+00:00,295.0,0.01,0.0,0.02,0.0,0.0,135.0,4212,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-10 19:59:42+00:00,300.0,0.02,0.01,0.02,0.01,100.0,1645.0,13401,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-10 19:44:41+00:00,305.0,0.01,0.0,0.01,0.0,0.0,667.0,646,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-10 18:59:26+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,2214,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-09 16:12:27+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,650,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-06 14:07:07+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,1573,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-10-09 14:09:24+00:00,325.0,0.01,0.0,0.01,0.0,0.0,8.0,642,0.5937540625000001,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-10-09 17:00:03+00:00,330.0,0.01,0.0,0.01,0.0,0.0,171.0,886,0.6250037500000001,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.21,0.0,0.0,20.0,82,0.8808605664062499,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,0.7187528125,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,225,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-29 13:30:03+00:00,370.0,0.01,0.0,0.01,0.0,0.0,16.0,2844,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,134.25,136.4,0.0,0.0,1.0,3,1.4765651171875,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-09-24 14:15:18+00:00,120.0,133.19,124.45,126.4,0.0,0.0,,1,1.4902369238281248,True,REGULAR,USD,2025-10-24
AAPL251024C00125000,2025-10-03 19:39:45+00:00,125.0,133.49,119.35,121.55,0.0,0.0,3.0,3,1.439455927734375,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-10-01 15:02:44+00:00,140.0,116.1,104.5,106.45,0.0,0.0,1.0,1,1.2382850585937497,True,REGULAR,USD,2025-10-24
AAPL251024C00160000,2025-10-09 19:24:23+00:00,160.0,94.2,84.6,86.5,0.0,0.0,1.0,0,1.0146533642578124,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-10-09 14:18:06+00:00,165.0,90.95,79.45,81.55,0.0,0.0,3.0,5,0.92187578125,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,74.55,76.55,0.0,0.0,6.0,6,0.8867198828124999,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-10-08 19:43:35+00:00,175.0,83.68,69.45,71.65,0.0,0.0,2.0,2,0.8251970605468748,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-10-08 15:14:07+00:00,180.0,78.67,64.6,66.45,0.0,0.0,2.0,14,0.7539087109375,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-10-10 19:52:59+00:00,185.0,61.06,59.5,61.85,-12.700001,-17.218006,2.0,5,0.7509790527343749,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-10-10 16:02:46+00:00,190.0,58.65,54.65,56.6,-8.970001,-13.265307,10.0,17,0.6743196630859377,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-10-10 15:20:51+00:00,195.0,55.17,49.55,51.75,-8.330002,-13.1181135,100.0,10,0.62305064453125,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-10 19:47:00+00:00,200.0,47.0,44.7,46.65,-8.470001,-15.269517,61.0,79,0.5717816259765626,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-10 19:10:03+00:00,205.0,41.87,39.9,41.75,-8.670002,-17.154732,19.0,21,0.5468795312500001,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-10 18:32:33+00:00,210.0,35.88,35.4,36.85,-8.299999,-18.78678,93.0,59,0.5371140039062501,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-10 18:40:13+00:00,215.0,32.63,29.7,31.3,-7.8199997,-19.332508,18.0,156,0.49609878906250005,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-10 19:42:30+00:00,220.0,27.4,25.7,26.45,-7.340002,-21.128387,88.0,528,0.4467828759765625,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-10 19:46:17+00:00,225.0,21.65,21.35,21.75,-8.280001,-27.664553,75.0,535,0.40698835205078127,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-10 19:29:12+00:00,230.0,17.17,16.85,17.2,-8.059999,-31.946095,126.0,1418,0.36963520996093746,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-10 19:54:50+00:00,235.0,12.7,12.6,13.0,-7.3,-36.5,332.0,1868,0.34192552612304683,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-10 19:53:14+00:00,240.0,9.1,8.9,9.2,-6.1499996,-40.327866,641.0,2495,0.3166572241210937,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-10 19:59:51+00:00,245.0,5.77,5.8,6.0,-5.23,-47.545456,1046.0,2932,0.2957834094238281,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-10 19:59:49+00:00,250.0,3.4,3.4,3.55,-3.85,-53.103447,5645.0,8161,0.27967028930664056,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-10 19:59:54+00:00,255.0,1.9,1.88,1.97,-2.4099998,-55.91647,24066.0,6707,0.2732006274414062,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-10 19:59:51+00:00,260.0,0.98,0.97,1.05,-1.3499999,-57.93991,25041.0,20076,0.27295648925781246,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-10 19:59:12+00:00,265.0,0.5,0.5,0.57,-0.65999997,-56.896553,4994.0,8447,0.27930408203124996,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-10 19:59:17+00:00,270.0,0.26,0.26,0.28,-0.32999998,-55.932205,5500.0,11719,0.28174546386718746,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-10 19:59:36+00:00,275.0,0.15,0.14,0.16,-0.16,-51.612904,1754.0,6754,0.2929758203124999,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-10 19:26:42+00:00,280.0,0.08,0.08,0.1,-0.10000001,-55.555557,880.0,3814,0.30762411132812495,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-10 16:25:43+00:00,285.0,0.06,0.06,0.07,-0.040000003,-40.000004,77.0,5486,0.32617861328125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-10 19:41:56+00:00,290.0,0.04,0.03,0.05,-0.030000001,-42.857143,181.0,4906,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-10 18:42:48+00:00,295.0,0.02,0.02,0.03,-0.030000001,-60.0,14.0,435,0.35352208984374994,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-10 17:59:29+00:00,300.0,0.02,0.02,0.03,0.0,0.0,177.0,1601,0.38086556640624997,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-09 18:53:05+00:00,305.0,0.02,0.01,0.03,0.0,0.0,24.0,136,0.40820904296875,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-08 17:39:26+00:00,310.0,0.02,0.0,0.03,0.0,0.0,12.0,145,0.43555251953125,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-10 17:45:42+00:00,315.0,0.02,0.01,0.03,0.01,100.0,11.0,112,0.46094289062500005,False,REGULAR,USD,2025-10-24
