contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00747500,2025-10-10 19:51:03+00:00,747.5,0.01,0.0,0.01,-0.81,-98.78049,2669.0,4057,0.39063109375,False,REGULAR,USD,2025-10-10
META251010C00750000,2025-10-10 19:55:16+00:00,750.0,0.01,0.0,0.01,-0.56,-98.24561,13739.0,9666,0.414068359375,False,REGULAR,USD,2025-10-10
META251010C00752500,2025-10-10 19:54:06+00:00,752.5,0.01,0.0,0.01,-0.4,-97.560974,3642.0,3648,0.42969320312500003,False,REGULAR,USD,2025-10-10
META251010C00755000,2025-10-10 19:58:17+00:00,755.0,0.01,0.0,0.01,-0.29000002,-96.66667,3771.0,4822,0.45313046875,False,REGULAR,USD,2025-10-10
META251010C00757500,2025-10-10 19:47:36+00:00,757.5,0.01,0.0,0.01,-0.21,-95.454544,1313.0,2746,0.4687553125,False,REGULAR,USD,2025-10-10
META251010C00760000,2025-10-10 19:58:39+00:00,760.0,0.01,0.0,0.01,-0.14999999,-93.74999,1697.0,4005,0.49219257812500006,False,REGULAR,USD,2025-10-10
META251010C00762500,2025-10-10 19:17:00+00:00,762.5,0.01,0.0,0.01,-0.12,-92.30769,120.0,1318,0.507817421875,False,REGULAR,USD,2025-10-10
META251010C00765000,2025-10-10 19:52:52+00:00,765.0,0.01,0.0,0.01,-0.09,-90.0,700.0,1277,0.500005,False,REGULAR,USD,2025-10-10
META251010C00767500,2025-10-10 18:27:58+00:00,767.5,0.01,0.0,0.01,-0.07,-87.5,84.0,539,0.51562984375,False,REGULAR,USD,2025-10-10
META251010C00770000,2025-10-10 19:35:14+00:00,770.0,0.01,0.0,0.01,-0.060000002,-85.71429,293.0,3405,0.5312546875,False,REGULAR,USD,2025-10-10
META251010C00772500,2025-10-10 15:08:12+00:00,772.5,0.01,0.0,0.01,-0.049999997,-83.333336,51.0,1771,0.5625043750000001,False,REGULAR,USD,2025-10-10
META251010C00775000,2025-10-10 19:47:09+00:00,775.0,0.01,0.0,0.01,-0.04,-80.00001,65.0,3264,0.5625043750000001,False,REGULAR,USD,2025-10-10
META251010C00777500,2025-10-10 18:23:23+00:00,777.5,0.02,0.0,0.01,-0.02,-50.0,33.0,329,0.5937540625000001,False,REGULAR,USD,2025-10-10
META251010C00780000,2025-10-10 19:37:24+00:00,780.0,0.01,0.0,0.01,-0.03,-75.0,248.0,1977,0.6093789062500001,False,REGULAR,USD,2025-10-10
META251010C00782500,2025-10-10 16:35:36+00:00,782.5,0.01,0.0,0.01,-0.03,-75.0,10.0,548,0.6250037500000001,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-10-10 19:53:17+00:00,785.0,0.01,0.0,0.01,-0.03,-75.0,147.0,761,0.64062859375,False,REGULAR,USD,2025-10-10
META251010C00787500,2025-10-10 19:53:17+00:00,787.5,0.01,0.0,0.01,-0.02,-66.66667,55.0,448,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-10-10 19:44:31+00:00,790.0,0.01,0.0,0.01,-0.01,-50.0,83.0,2323,0.6875031250000001,False,REGULAR,USD,2025-10-10
META251010C00792500,2025-10-10 14:08:19+00:00,792.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,470,0.6875031250000001,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-10-10 18:45:16+00:00,795.0,0.01,0.0,0.01,-0.01,-50.0,66.0,528,0.7187528125,False,REGULAR,USD,2025-10-10
META251010C00797500,2025-10-09 19:53:34+00:00,797.5,0.03,0.0,0.01,0.0,0.0,27.0,595,0.7187528125,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-10-10 19:01:04+00:00,800.0,0.01,0.0,0.01,-0.02,-66.66667,252.0,2645,0.7500025,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-10-10 17:06:03+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,37.0,413,0.7812521875,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-10-10 19:44:31+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,401.0,977,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-10-10 19:01:06+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,17.0,541,0.8437515624999999,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-10-10 18:07:46+00:00,820.0,0.01,0.0,0.01,0.0,0.0,80.0,1238,0.87500125,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-10-10 19:02:06+00:00,825.0,0.01,0.0,0.01,0.0,0.0,38.0,736,0.9062509375,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-10-10 19:28:58+00:00,830.0,0.01,0.0,0.01,0.0,0.0,64.0,819,0.937500625,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-10-09 19:30:37+00:00,835.0,0.01,0.0,0.01,0.0,0.0,1.0,245,0.9687503125,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-10-10 19:00:15+00:00,840.0,0.01,0.0,0.02,0.0,0.0,40.0,243,1.0625046875000002,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-10-10 13:41:04+00:00,845.0,0.01,0.0,0.01,0.0,0.0,24.0,436,1.0312548437500002,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-10-09 15:43:34+00:00,850.0,0.01,0.0,0.01,0.0,0.0,277.0,975,1.0625046875000002,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-10-07 13:55:52+00:00,855.0,0.01,0.0,0.01,0.0,0.0,2.0,363,1.09375453125,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-10-09 13:38:45+00:00,860.0,0.01,0.0,0.02,0.0,0.0,46.0,813,1.1875040625,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-10-09 13:50:09+00:00,865.0,0.01,0.0,0.01,0.0,0.0,30.0,792,1.15625421875,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-10-09 13:50:16+00:00,870.0,0.01,0.0,0.01,0.0,0.0,10.0,1012,1.1875040625,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-10-10 14:14:41+00:00,875.0,0.01,0.0,0.01,0.0,0.0,2.0,322,1.21875390625,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-10-08 13:32:09+00:00,880.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.3125034374999998,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-10-09 19:25:15+00:00,885.0,0.01,0.0,0.02,0.0,0.0,1.0,53,1.3437532812499997,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-10-07 14:30:04+00:00,890.0,0.06,0.0,0.02,0.0,0.0,1.0,563,1.3750031249999999,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-10-07 14:31:30+00:00,895.0,0.07,0.0,0.01,0.0,0.0,1.0,1152,1.3437532812499997,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-10-07 18:32:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,1560,1.3750031249999999,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-10-08 13:30:08+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,988,1.4375028125,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-10-03 19:27:47+00:00,920.0,0.01,0.0,0.02,0.0,0.0,735.0,1652,1.5625021874999998,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-10-07 19:37:07+00:00,930.0,0.01,0.0,0.01,0.0,0.0,10.0,2171,1.5312523437499999,False,REGULAR,USD,2025-10-10
META251010C00940000,2025-10-07 18:55:56+00:00,940.0,0.01,0.0,0.02,0.0,0.0,12.0,914,1.6875015625,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-10-03 19:29:10+00:00,950.0,0.01,0.0,0.02,0.0,0.0,20.0,358,1.734376328125,False,REGULAR,USD,2025-10-10
META251010C00960000,2025-10-03 19:52:18+00:00,960.0,0.01,0.0,0.02,0.0,0.0,1047.0,1056,1.78125109375,False,REGULAR,USD,2025-10-10
META251010C00970000,2025-10-03 19:55:36+00:00,970.0,0.02,0.0,0.01,0.0,0.0,35.0,431,1.75000125,False,REGULAR,USD,2025-10-10
META251010C00980000,2025-10-07 15:49:35+00:00,980.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.9062504687500001,False,REGULAR,USD,2025-10-10
META251010C00990000,2025-09-17 17:03:45+00:00,990.0,0.14,0.0,0.02,0.0,0.0,,1,1.9375003125,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-10-09 16:15:26+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,11.0,842,1.9062504687500001,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-10-03 19:58:27+00:00,1010.0,0.01,0.0,0.02,0.0,0.0,20.0,22,2.0625048437499998,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.0,0.02,0.0,0.0,,6,2.0937547656249995,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-18 17:18:42+00:00,1030.0,0.06,0.0,0.02,0.0,0.0,10.0,19,2.156254609375,False,REGULAR,USD,2025-10-10
META251010C01040000,2025-09-18 17:15:39+00:00,1040.0,0.05,0.0,0.02,0.0,0.0,,2,2.2187544531249994,False,REGULAR,USD,2025-10-10
META251010C01050000,2025-09-18 17:42:32+00:00,1050.0,0.07,0.0,0.02,0.0,0.0,,21,2.2500043749999996,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-10-08 18:52:41+00:00,1060.0,0.04,0.0,0.02,0.0,0.0,1.0,15,2.3125042187499996,False,REGULAR,USD,2025-10-10
META251010C01070000,2025-10-06 13:33:08+00:00,1070.0,0.01,0.0,0.02,0.0,0.0,1.0,30,2.3437541406249993,False,REGULAR,USD,2025-10-10
META251010C01080000,2025-10-08 18:40:02+00:00,1080.0,0.01,0.0,0.01,-0.01,-50.0,10.0,19,2.3125042187499996,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-10-10 16:43:19+00:00,100.0,614.1,603.5,606.8,-3.880005,-0.62785286,6.0,970,6.304689619140625,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-10-08 14:20:05+00:00,120.0,595.68,583.2,587.15,0.0,0.0,4.0,3,5.896487004394532,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-10-03 13:41:20+00:00,130.0,589.25,573.25,577.15,0.0,0.0,4.0,5,5.628909213867187,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-10-08 14:20:05+00:00,140.0,575.72,563.25,567.15,0.0,0.0,2.0,3,5.3837923327636705,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-10-09 13:35:35+00:00,150.0,572.1,553.4,557.15,0.0,0.0,2.0,15,5.157230115966797,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,549.1,552.6,0.0,0.0,6.0,0,6.021486848144531,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,519.15,522.65,0.0,0.0,3.0,0,5.356936897583006,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,509.3,512.65,0.0,0.0,1.0,2,5.1718785351562495,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-10-07 15:25:50+00:00,220.0,492.1,483.45,487.2,0.0,0.0,2.0,6,2.4531288671875,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:18+00:00,230.0,551.24,507.8,511.1,0.0,0.0,1.0,4,7.576416545104982,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-10-07 15:25:50+00:00,240.0,472.14,463.3,467.25,0.0,0.0,2.0,2,3.6777351806640626,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-10-01 17:32:25+00:00,250.0,471.5,453.3,457.25,0.0,0.0,1.0,5,3.5473644128417967,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-10-01 15:54:46+00:00,260.0,456.75,443.5,447.25,0.0,0.0,1.0,4,2.3125042187499996,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-10-10 16:09:12+00:00,270.0,445.88,433.5,437.25,-37.03,-7.6680956,1.0,1,2.2265669335937495,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:02+00:00,280.0,474.71,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-10-09 16:33:42+00:00,300.0,410.7,403.55,407.3,-16.049988,-3.7609813,7.0,31,2.0937547656249995,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-10-01 18:10:30+00:00,310.0,406.35,393.55,397.3,-2.399994,-0.58715445,5.0,20,2.019536201171875,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-10-01 18:10:31+00:00,320.0,398.78,383.55,387.3,0.0,0.0,26.0,25,1.9453127734375002,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-10-01 19:08:08+00:00,330.0,390.25,373.55,377.3,0.0,0.0,15.0,18,1.875000625,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-10-10 19:05:42+00:00,340.0,371.5,363.65,367.0,2.75,0.7457627,13.0,135,1.5625021874999998,True,REGULAR,USD,2025-10-17
META251017C00350000,2025-10-01 18:08:19+00:00,350.0,368.82,353.55,357.35,0.0,0.0,3.0,21,1.7695324023437498,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-10-01 19:13:03+00:00,360.0,358.99,343.4,347.35,0.0,0.0,1.0,17,1.5898458007812497,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-10-01 16:01:43+00:00,370.0,344.09,333.6,337.35,0.0,0.0,1.0,24,1.6660172949218752,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-10-07 17:31:41+00:00,380.0,328.6,323.45,327.35,0.0,0.0,10.0,36,1.51172119140625,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-10-07 18:23:01+00:00,390.0,318.48,313.7,317.0,0.0,0.0,6.0,40,1.359378203125,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-10-08 16:14:31+00:00,400.0,312.4,303.75,307.05,-5.8900146,-1.8505182,1.0,37,1.39453427734375,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-30 14:12:07+00:00,410.0,318.24,293.75,297.05,0.0,0.0,24.0,18,1.3378939355468746,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-10-09 13:41:47+00:00,420.0,298.1,283.75,287.0,0.0,0.0,2.0,44,1.2460975195312498,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-10 17:46:17+00:00,430.0,282.6,273.75,277.1,5.5,1.984843,1.0,41,1.2578162109375,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-08 15:35:07+00:00,435.0,281.9,268.8,272.1,0.0,0.0,1.0,8,1.25390998046875,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-10 18:29:16+00:00,440.0,270.58,263.8,267.1,-21.950012,-7.503508,4.0,28,1.2265663671875,True,REGULAR,USD,2025-10-17
META251017C00445000,2025-10-02 13:57:03+00:00,445.0,278.57,258.8,262.1,0.0,0.0,2.0,8,1.2001993115234375,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-10-06 19:40:36+00:00,450.0,263.55,253.85,257.1,0.0,0.0,11.0,49,1.193363408203125,True,REGULAR,USD,2025-10-17
