contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251010P00455000,2025-10-10 16:22:51+00:00,455.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.7187528125,False,REGULAR,USD,2025-10-10
MSFT251010P00457500,2025-10-10 16:22:51+00:00,457.5,0.06,0.0,1.29,0.049999997,499.99988,2.0,23,1.2705114599609373,False,REGULAR,USD,2025-10-10
MSFT251010P00460000,2025-10-10 19:30:54+00:00,460.0,0.01,0.0,0.01,0.0,0.0,44.0,695,0.6562534375000001,False,REGULAR,USD,2025-10-10
MSFT251010P00462500,2025-10-09 13:51:42+00:00,462.5,0.01,0.0,0.01,0.0,0.0,2.0,42,0.6250037500000001,False,REGULAR,USD,2025-10-10
MSFT251010P00465000,2025-10-10 18:23:06+00:00,465.0,0.01,0.0,0.01,-0.01,-50.0,48.0,558,0.5937540625000001,False,REGULAR,USD,2025-10-10
MSFT251010P00467500,2025-10-10 18:21:56+00:00,467.5,0.01,0.0,0.02,0.0,0.0,59.0,125,0.5937540625000001,False,REGULAR,USD,2025-10-10
MSFT251010P00470000,2025-10-10 19:38:18+00:00,470.0,0.01,0.0,0.02,-0.01,-50.0,65.0,1326,0.5625043750000001,False,REGULAR,USD,2025-10-10
MSFT251010P00472500,2025-10-10 17:38:54+00:00,472.5,0.01,0.0,0.92,-0.07,-87.5,3.0,154,0.8984385156249999,False,REGULAR,USD,2025-10-10
MSFT251010P00475000,2025-10-10 18:23:06+00:00,475.0,0.01,0.0,0.16,-0.04,-80.00001,38.0,2239,0.632816171875,False,REGULAR,USD,2025-10-10
MSFT251010P00477500,2025-10-10 19:56:12+00:00,477.5,0.11,0.0,0.06,0.06,120.0,61.0,60,0.523442265625,False,REGULAR,USD,2025-10-10
MSFT251010P00480000,2025-10-10 18:23:06+00:00,480.0,0.12,0.0,0.01,0.06999999,139.99997,174.0,2334,0.437505625,False,REGULAR,USD,2025-10-10
MSFT251010P00482500,2025-10-10 18:22:49+00:00,482.5,0.01,0.0,0.34,-0.14,-93.33333,1.0,357,0.579105771484375,False,REGULAR,USD,2025-10-10
MSFT251010P00485000,2025-10-10 19:56:12+00:00,485.0,0.01,0.0,0.03,-0.02,-66.66667,542.0,1262,0.41602146484374997,False,REGULAR,USD,2025-10-10
MSFT251010P00487500,2025-10-10 19:47:57+00:00,487.5,0.01,0.0,0.09,-0.04,-80.00001,238.0,816,0.4414118359375,False,REGULAR,USD,2025-10-10
MSFT251010P00490000,2025-10-10 19:56:02+00:00,490.0,0.03,0.0,0.01,-0.04,-57.142857,280.0,1906,0.304694453125,False,REGULAR,USD,2025-10-10
MSFT251010P00492500,2025-10-10 19:58:17+00:00,492.5,0.13,0.0,0.26,0.059999995,85.71428,125.0,719,0.436529072265625,False,REGULAR,USD,2025-10-10
MSFT251010P00495000,2025-10-10 19:59:00+00:00,495.0,0.01,0.0,0.22,-0.07,-87.5,443.0,1799,0.37500625,False,REGULAR,USD,2025-10-10
MSFT251010P00497500,2025-10-10 19:53:04+00:00,497.5,0.02,0.02,0.13,-0.22,-91.66667,181.0,668,0.29395237304687494,False,REGULAR,USD,2025-10-10
MSFT251010P00500000,2025-10-10 19:56:33+00:00,500.0,0.03,0.01,0.08,-0.060000002,-66.666664,3418.0,8701,0.22657023437499998,False,REGULAR,USD,2025-10-10
MSFT251010P00502500,2025-10-10 19:51:12+00:00,502.5,0.02,0.0,0.23,-0.11,-84.61539,627.0,983,0.2299881689453125,False,REGULAR,USD,2025-10-10
MSFT251010P00505000,2025-10-10 19:55:45+00:00,505.0,0.03,0.01,0.25,-0.11,-78.57143,1863.0,3854,0.18116053222656248,False,REGULAR,USD,2025-10-10
MSFT251010P00507500,2025-10-10 19:59:43+00:00,507.5,0.05,0.01,0.06,-0.10000001,-66.66667,1968.0,1908,0.08399353515625002,False,REGULAR,USD,2025-10-10
MSFT251010P00510000,2025-10-10 19:59:32+00:00,510.0,0.25,0.13,0.31,0.030000001,13.636364,5035.0,3701,0.06434041137695312,False,REGULAR,USD,2025-10-10
MSFT251010P00512500,2025-10-10 19:59:02+00:00,512.5,2.0,1.11,2.0,1.63,440.54053,6317.0,2279,0.09888596435546876,True,REGULAR,USD,2025-10-10
MSFT251010P00515000,2025-10-10 19:58:28+00:00,515.0,4.07,2.94,5.05,3.4900002,601.72424,10307.0,4534,0.23657989990234374,True,REGULAR,USD,2025-10-10
MSFT251010P00517500,2025-10-10 19:58:07+00:00,517.5,6.5,5.35,7.65,5.56,591.4893,7742.0,2532,0.3198310205078124,True,REGULAR,USD,2025-10-10
MSFT251010P00520000,2025-10-10 19:55:23+00:00,520.0,9.0,7.9,9.65,7.3,429.4118,7426.0,2804,0.3122627368164062,True,REGULAR,USD,2025-10-10
MSFT251010P00522500,2025-10-10 19:56:18+00:00,522.5,11.83,10.85,12.8,9.09,331.75186,3155.0,1589,0.47022014160156256,True,REGULAR,USD,2025-10-10
MSFT251010P00525000,2025-10-10 19:58:07+00:00,525.0,14.19,13.1,14.7,9.889999,229.99997,711.0,1080,0.4321345849609375,True,REGULAR,USD,2025-10-10
MSFT251010P00527500,2025-10-10 18:35:38+00:00,527.5,16.58,15.3,18.05,9.549999,135.84634,57.0,541,0.6284216845703126,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-10-10 19:47:49+00:00,530.0,17.13,17.5,20.85,8.73,103.928566,42.0,534,0.7321804125976561,True,REGULAR,USD,2025-10-10
MSFT251010P00532500,2025-10-10 18:32:58+00:00,532.5,17.55,20.05,23.4,5.129999,41.304344,1.0,119,0.79883013671875,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-10-10 15:22:11+00:00,535.0,17.95,22.7,25.8,4.700001,35.471703,1.0,12,0.840821904296875,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-10-10 19:17:22+00:00,540.0,25.85,27.45,30.85,4.92,23.506927,17.0,17,0.5195360546875,True,REGULAR,USD,2025-10-10
MSFT251010P00542500,2025-10-07 17:19:51+00:00,542.5,19.87,30.25,33.4,0.0,0.0,20.0,0,0.6513706738281251,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-10-09 16:38:39+00:00,545.0,26.2,32.6,35.9,0.0,0.0,1.0,1,0.6552768847656252,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-10-09 19:14:15+00:00,550.0,31.3,37.5,40.9,0.0,0.0,312.0,0,0.6992217578125001,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-10-09 19:13:56+00:00,555.0,35.4,42.7,45.9,0.0,0.0,7.0,1,0.8339860351562498,True,REGULAR,USD,2025-10-10
MSFT251010P00560000,2025-10-09 19:20:04+00:00,560.0,40.11,47.75,50.9,0.0,0.0,312.0,5,0.92187578125,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,67.55,70.9,0.0,0.0,1.0,0,1.1308637207031251,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.02,0.0,0.0,200.0,248,2.0937547656249995,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.51,0.0,0.0,10.0,30,2.755862485351563,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-10-10 18:37:10+00:00,190.0,0.01,0.0,0.24,-0.04,-80.00001,661.0,498,2.47656630859375,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-10-10 18:37:04+00:00,195.0,0.01,0.0,0.1,-0.03,-75.0,520.0,50,2.2187544531249994,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-10-10 18:36:59+00:00,200.0,0.01,0.0,0.01,0.0,0.0,637.0,5222,1.8125009374999999,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,72,1.71875140625,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-10-01 16:24:56+00:00,220.0,0.01,0.0,0.01,0.0,0.0,5.0,96,1.625001875,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-10-10 19:54:23+00:00,230.0,0.02,0.0,0.03,0.01,100.0,2.0,214,1.671876640625,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-10-10 19:59:11+00:00,240.0,0.01,0.0,0.07,0.0,0.0,2.0,226,1.7109389453125,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-10-10 17:24:27+00:00,250.0,0.01,0.0,0.26,0.0,0.0,654.0,220,1.8398445507812498,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-10-01 16:25:06+00:00,260.0,0.01,0.0,0.01,0.0,0.0,10.0,742,1.3125034374999998,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-10-06 19:24:33+00:00,270.0,0.01,0.0,0.12,0.0,0.0,4.0,813,1.5312523437499999,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-10-03 18:35:24+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,773,1.2500037499999999,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-01 16:25:54+00:00,290.0,0.01,0.0,0.2,0.0,0.0,10.0,136,1.44140904296875,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-10 19:38:09+00:00,300.0,0.02,0.0,0.1,0.01,100.0,221.0,3481,1.2695349023437497,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-10 18:45:13+00:00,305.0,0.02,0.0,0.03,0.01,100.0,1.0,468,1.109379453125,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-06 19:24:24+00:00,310.0,0.01,0.0,0.33,0.0,0.0,12.0,653,1.3554719726562499,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-10 19:32:23+00:00,315.0,0.05,0.0,0.29,0.04,399.99994,101.0,1174,1.2968785156249998,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-10 19:32:55+00:00,320.0,0.04,0.0,0.14,0.01,33.333336,1.0,1233,1.1640666796875,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-01 16:26:11+00:00,325.0,0.01,0.0,0.3,0.0,0.0,9.0,2838,1.224613251953125,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-10 18:45:13+00:00,330.0,0.03,0.0,0.05,0.02,200.0,2.0,2173,0.992187578125,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-06 14:42:32+00:00,335.0,0.03,0.0,0.42,0.0,0.0,20.0,1576,1.197269638671875,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-10 19:41:12+00:00,340.0,0.05,0.0,0.06,0.04,399.99994,94.0,2378,0.945313046875,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-10-10 19:41:21+00:00,345.0,0.05,0.0,0.24,0.030000001,150.0,72.0,1122,1.05078599609375,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-10-09 15:43:35+00:00,350.0,0.01,0.0,0.16,0.0,0.0,394.0,709,0.9707034179687499,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-10-03 13:31:33+00:00,355.0,0.05,0.0,0.32,0.0,0.0,1.0,460,1.013676806640625,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-10 19:36:10+00:00,360.0,0.05,0.0,0.32,0.0,0.0,14.0,1025,0.9785158398437501,False,REGULAR,USD,2025-10-17
MSFT251017P00365000,2025-10-10 19:57:28+00:00,365.0,0.04,0.0,0.36,0.02,100.0,281.0,1697,0.9570316796874999,False,REGULAR,USD,2025-10-17
MSFT251017P00370000,2025-10-10 19:38:57+00:00,370.0,0.06,0.0,0.1,0.04,200.0,139.0,845,0.8007832421875,False,REGULAR,USD,2025-10-17
MSFT251017P00375000,2025-10-10 17:24:59+00:00,375.0,0.01,0.04,0.38,-0.04,-80.00001,1.0,417,0.905274384765625,False,REGULAR,USD,2025-10-17
MSFT251017P00380000,2025-10-10 18:47:48+00:00,380.0,0.06,0.0,0.43,0.049999997,499.99988,2.0,2884,0.8740246972656249,False,REGULAR,USD,2025-10-17
MSFT251017P00385000,2025-10-10 19:47:09+00:00,385.0,0.1,0.0,0.47,0.08,399.99994,9.0,1969,0.84961087890625,False,REGULAR,USD,2025-10-17
MSFT251017P00390000,2025-10-10 19:47:21+00:00,390.0,0.1,0.0,1.2,0.05,100.0,5.0,1478,0.9360357958984374,False,REGULAR,USD,2025-10-17
MSFT251017P00395000,2025-10-10 19:47:49+00:00,395.0,0.1,0.01,0.5,0.060000002,150.0,129.0,1467,0.790041162109375,False,REGULAR,USD,2025-10-17
MSFT251017P00400000,2025-10-10 19:58:56+00:00,400.0,0.12,0.05,0.15,0.089999996,300.0,59.0,2754,0.6709017285156251,False,REGULAR,USD,2025-10-17
MSFT251017P00405000,2025-10-10 19:52:40+00:00,405.0,0.12,0.09,0.19,0.089999996,300.0,3.0,689,0.6669955175781253,False,REGULAR,USD,2025-10-17
MSFT251017P00410000,2025-10-06 18:26:01+00:00,410.0,0.01,0.0,0.21,0.0,0.0,29.0,1173,0.6132851171875001,False,REGULAR,USD,2025-10-17
MSFT251017P00415000,2025-10-10 18:48:18+00:00,415.0,0.18,0.0,0.4,0.14000002,350.00012,16.0,1283,0.6333044482421876,False,REGULAR,USD,2025-10-17
MSFT251017P00420000,2025-10-10 19:54:28+00:00,420.0,0.21,0.01,0.42,0.17999999,600.0,252.0,3151,0.6074258007812501,False,REGULAR,USD,2025-10-17
MSFT251017P00425000,2025-10-10 19:46:44+00:00,425.0,0.21,0.19,0.3,0.16999999,424.99988,182.0,1899,0.585941640625,False,REGULAR,USD,2025-10-17
MSFT251017P00430000,2025-10-10 19:46:22+00:00,430.0,0.22,0.05,0.48,0.17,340.00003,203.0,961,0.5600629931640625,False,REGULAR,USD,2025-10-17
MSFT251017P00435000,2025-10-10 19:27:31+00:00,435.0,0.21,0.27,0.51,0.16,320.00003,52.0,1398,0.56055126953125,False,REGULAR,USD,2025-10-17
MSFT251017P00440000,2025-10-10 19:54:48+00:00,440.0,0.34,0.24,0.54,0.27,385.71436,212.0,3211,0.5268602001953125,False,REGULAR,USD,2025-10-17
MSFT251017P00445000,2025-10-10 19:53:32+00:00,445.0,0.34,0.14,0.91,0.25,277.77777,130.0,2489,0.5190477783203125,False,REGULAR,USD,2025-10-17
MSFT251017P00450000,2025-10-10 19:54:36+00:00,450.0,0.39,0.39,0.63,0.26999998,224.99997,303.0,6488,0.5009815527343751,False,REGULAR,USD,2025-10-17
MSFT251017P00455000,2025-10-10 19:48:52+00:00,455.0,0.37,0.25,0.66,0.27,270.00003,203.0,3383,0.4694877270507813,False,REGULAR,USD,2025-10-17
MSFT251017P00460000,2025-10-10 19:59:23+00:00,460.0,0.51,0.49,0.72,0.38,292.3077,478.0,5602,0.44116769775390624,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-10 19:58:51+00:00,465.0,0.58,0.17,0.79,0.44,314.28574,784.0,2724,0.41260353027343744,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-10 19:55:50+00:00,470.0,0.69,0.65,1.09,0.5,263.1579,901.0,2990,0.40479110839843746,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-10 19:56:42+00:00,475.0,0.8,0.79,1.22,0.59000003,280.95242,698.0,6469,0.375982802734375,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-10 19:59:54+00:00,480.0,1.02,0.78,1.43,0.74,264.28574,2407.0,8560,0.3505924316406249,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-10 19:59:59+00:00,485.0,1.28,1.14,1.72,0.96,300.0,1609.0,4772,0.32642275146484373,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-10 19:58:33+00:00,490.0,1.78,1.52,1.9,1.3399999,304.54538,2829.0,7156,0.2913889221191405,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-10 19:59:15+00:00,492.5,2.1,1.06,2.25,1.54,275.00003,427.0,511,0.28565167480468745,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-10 19:59:39+00:00,495.0,2.47,2.14,2.62,1.85,298.3871,1643.0,3798,0.27814442565917963,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-10 19:59:15+00:00,497.5,2.9,2.37,3.25,2.15,286.6667,636.0,1142,0.2788158056640625,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-10 19:59:46+00:00,500.0,3.4,2.76,3.4,2.48,269.5652,4993.0,9641,0.256843369140625,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-10 19:59:03+00:00,502.5,4.05,2.84,4.05,2.8400002,234.71074,768.0,911,0.2518385363769531,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-10 19:59:28+00:00,505.0,4.75,3.6,4.8,3.35,239.2857,1652.0,6855,0.2467116345214844,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-10 19:59:18+00:00,507.5,5.65,4.4,6.0,3.95,232.35294,2523.0,1139,0.25287612365722656,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-10 19:59:33+00:00,510.0,6.66,5.4,6.9,4.5199995,211.21489,3041.0,9343,0.24445335632324222,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-10 19:58:28+00:00,512.5,7.7,6.5,8.6,5.0,185.1852,1712.0,1254,0.25830819824218754,True,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-10 19:59:43+00:00,515.0,9.1,7.75,9.85,5.8500004,180.00002,2151.0,3513,0.25287612365722656,True,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-10 19:59:12+00:00,517.5,10.5,9.1,11.4,6.26,147.64151,1266.0,1024,0.2533033654785156,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-10 19:59:30+00:00,520.0,11.96,10.6,13.0,6.81,132.233,2815.0,5452,0.2511671563720703,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-10 19:58:54+00:00,525.0,15.68,15.15,15.85,8.030001,104.96733,486.0,2243,0.2151567742919922,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-10 19:57:10+00:00,530.0,20.0,19.3,21.0,9.25,86.04651,184.0,1047,0.2664868273925781,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-10 19:56:29+00:00,535.0,24.3,23.5,25.45,9.129999,60.18457,88.0,669,0.27698476928710936,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-10 16:41:44+00:00,540.0,25.4,27.8,30.4,5.99,30.860382,6.0,318,0.31140825317382803,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-10 19:06:46+00:00,545.0,30.2,32.7,35.85,6.09,25.259228,2.0,182,0.37720349365234374,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-07 16:16:50+00:00,550.0,27.68,37.6,40.85,0.0,0.0,100.0,11,0.41358008300781246,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-10 19:06:46+00:00,555.0,40.2,42.75,45.4,6.2700005,18.479223,1.0,16,0.4157773266601562,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,47.7,50.8,0.0,0.0,1.0,0,0.47949739257812496,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-09 19:13:56+00:00,565.0,45.4,52.7,55.85,0.0,0.0,7.0,1,0.5164843273925781,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,57.7,60.85,0.0,0.0,1.0,0,0.549076774902344,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-10-10 18:23:31+00:00,575.0,59.6,62.7,65.85,-10.700005,-15.2204895,10.0,0,0.5808147387695313,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,67.5,70.85,0.0,0.0,2.0,0,0.6119423571777345,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,72.7,75.85,0.0,0.0,2.0,0,0.6423375610351563,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,70.8,73.45,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,82.7,85.85,0.0,0.0,1.0,0,0.7016631396484375,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,87.7,90.85,0.0,0.0,7.0,0,0.50586431640625,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,92.5,95.85,0.0,0.0,1.0,0,0.7586694055175782,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,95.95,98.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,112.3,115.8,0.0,0.0,1.0,0,0.8620619262695313,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-10-09 16:03:18+00:00,630.0,109.99,117.7,120.85,0.0,0.0,2.0,0,0.6337927246093751,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,139.3,140.95,0.0,0.0,,0,1.7333997705078126,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,142.35,143.35,0.0,0.0,,0,1.1757853710937498,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-01 16:25:57+00:00,270.0,0.05,0.0,0.51,0.0,0.0,,5,1.303714418945312,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.05,0.0,0.03,0.0,0.0,,5,0.937500625,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-01 16:25:57+00:00,290.0,0.07,0.0,0.43,0.0,0.0,,10,1.1455120849609375,False,REGULAR,USD,2025-10-24
