contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00255000,2025-10-09 19:16:29+00:00,255.0,30.0,38.1,39.8,0.35000038,1.1804397,6.0,83,0.49609878906250005,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,43.05,44.9,0.0,0.0,2.0,11,0.5493209130859377,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,47.75,49.6,0.0,0.0,2.0,17,0.5537154003906251,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,52.75,54.45,0.0,0.0,1.0,0,0.5705609350585938,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:55+00:00,275.0,55.1,57.75,59.5,0.0,0.0,,0,0.6140175317382813,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:22:51+00:00,300.0,80.25,82.9,84.4,11.400002,16.557735,2.0,0,0.7614769946289064,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-09 13:39:02+00:00,120.0,0.02,0.0,0.31,0.0,0.0,20.0,32,0.913086806640625,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-08 16:05:30+00:00,130.0,0.05,0.02,0.1,0.0,0.0,3.0,5,0.7128934960937501,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-10 14:04:37+00:00,145.0,0.05,0.12,0.25,-0.06999999,-58.333332,3.0,9,0.6601596484375001,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-10 19:12:45+00:00,150.0,0.24,0.2,0.29,0.11,84.61539,42.0,17,0.6367223828125,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-10 19:23:49+00:00,155.0,0.32,0.27,0.47,0.16999999,113.33331,6.0,17,0.6274451318359376,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-10 19:23:49+00:00,160.0,0.37,0.37,0.59,0.16000001,76.19049,14.0,52,0.6035195898437502,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-10 19:59:36+00:00,165.0,0.53,0.54,0.66,0.28999996,120.83331,142.0,448,0.5754436987304687,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-10 19:58:59+00:00,170.0,0.75,0.72,1.0,0.44,141.93549,49.0,99,0.5644574804687501,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-10 19:59:26+00:00,175.0,1.03,0.98,1.1,0.68999994,202.94113,83.0,62,0.5329636547851562,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-10 19:57:42+00:00,180.0,1.38,1.35,1.47,0.91999996,199.99997,202.0,386,0.516606396484375,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-10 19:53:04+00:00,185.0,1.75,1.86,1.98,1.11,173.4375,273.0,359,0.5025684509277344,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-10 19:59:01+00:00,190.0,2.55,2.51,2.67,1.65,183.33334,269.0,1550,0.49451189086914066,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-10 19:54:27+00:00,195.0,3.4,3.35,3.55,2.18,178.68852,178.0,1399,0.481450498046875,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-10 19:59:33+00:00,200.0,4.57,4.5,4.65,2.73,148.36955,658.0,4170,0.46802289794921875,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-10 19:58:40+00:00,205.0,6.05,5.95,6.1,3.5100002,138.189,469.0,1550,0.45844047424316414,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-10 19:59:43+00:00,210.0,7.81,7.75,8.25,4.33,124.425285,530.0,1927,0.46533737792968755,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-10 19:56:29+00:00,215.0,10.0,9.85,10.05,5.18,107.46887,308.0,733,0.442388388671875,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-10 19:59:38+00:00,220.0,12.48,12.25,12.8,5.7799997,86.26866,315.0,795,0.4441583905029296,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-10 19:53:50+00:00,225.0,15.05,15.2,15.95,6.25,71.02273,326.0,607,0.44788149780273434,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-10 19:43:33+00:00,230.0,17.81,18.35,19.5,6.5099993,57.610615,125.0,174,0.45532771240234376,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-10 19:41:34+00:00,235.0,21.56,21.95,23.55,7.1399994,49.514557,250.0,49,0.47376014526367194,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-10 18:00:31+00:00,240.0,24.22,25.35,26.85,6.539999,36.990944,107.0,21,0.4420221813964844,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-08 14:57:26+00:00,245.0,29.75,30.05,31.3,5.75,23.958334,1.0,27,0.4591118542480469,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-10 18:09:52+00:00,250.0,32.4,33.9,35.5,5.6000023,20.895533,1.0,17,0.4500787414550781,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-08 16:36:03+00:00,255.0,36.6,38.8,40.05,4.989998,15.786137,1.0,4,0.4545952978515625,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,43.55,44.75,0.0,0.0,,3,0.4637504797363281,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,48.4,49.5,0.83000183,1.8043518,1.0,2,0.47070841796875,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-10 19:10:35+00:00,270.0,51.85,53.3,54.35,2.8099976,5.7300115,3.0,1,0.4836477416992188,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,57.4,60.3,0.0,0.0,,0,0.6213416772460938,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,62.5,65.1,0.0,0.0,1.0,0,0.634891346435547,True,REGULAR,USD,2025-11-07
AMZN251114P00140000,2025-10-10 18:43:29+00:00,140.0,0.16,0.11,0.23,0.0,0.0,2.0,1,0.63086306640625,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-10 16:09:29+00:00,150.0,0.22,0.24,0.37,0.060000002,37.5,2.0,36,0.5918009570312501,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-10 19:36:17+00:00,160.0,0.49,0.46,0.63,0.25,104.166664,4.0,4,0.5546919531250001,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-10 19:42:52+00:00,170.0,0.86,0.85,0.94,0.5,138.88889,23.0,33,0.5112353564453125,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-10 19:55:11+00:00,175.0,1.08,1.14,1.24,0.50000006,86.20691,36.0,264,0.4997608618164063,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-10 19:59:12+00:00,180.0,1.63,1.56,1.7,1.03,171.66666,237.0,76,0.4887746435546876,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-10 19:59:01+00:00,185.0,2.15,2.09,2.27,1.3500001,168.75003,66.0,249,0.4760794580078125,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-10 19:51:22+00:00,190.0,2.61,2.91,3.0,1.4899999,133.0357,104.0,272,0.46362841064453125,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-10 19:58:55+00:00,195.0,3.83,3.7,3.95,2.35,158.78377,178.0,495,0.4527642614746094,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-10 19:59:12+00:00,200.0,5.03,4.95,5.2,2.89,135.04672,399.0,351,0.44507390869140623,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-10 19:59:45+00:00,205.0,6.57,6.45,7.0,3.67,126.55172,194.0,608,0.4484918432617187,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-10 19:59:45+00:00,210.0,8.39,8.3,8.55,4.3700004,108.706474,276.0,335,0.4292049267578125,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-10 19:55:31+00:00,215.0,10.5,10.45,11.15,5.0,90.90909,193.0,451,0.4378718322753906,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-10 19:56:47+00:00,220.0,13.0,12.6,14.0,5.43,71.730515,626.0,361,0.4429987341308594,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-10 19:47:12+00:00,225.0,14.9,15.75,16.7,5.5,58.51064,178.0,175,0.4304256176757813,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-10 19:53:38+00:00,230.0,19.18,18.1,20.55,7.2400007,60.636524,22.0,68,0.45038391418457036,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-10 17:16:12+00:00,235.0,21.34,21.45,23.6,5.4700003,34.46755,11.0,17,0.42737389038085943,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-07 19:27:18+00:00,245.0,26.25,29.65,32.25,0.0,0.0,12.0,10,0.46179737426757816,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,47.9,49.9,0.0,0.0,1.0,0,0.46143116699218756,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-10 13:30:02+00:00,85.0,0.02,0.0,0.14,0.01,100.0,4.0,964,1.0468797656250002,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-10 16:30:59+00:00,90.0,0.03,0.01,0.15,-0.04,-57.142857,50.0,268,1.000005,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:02:01+00:00,95.0,0.08,0.01,0.15,0.06,300.0,2.0,49,0.9414068359375,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-09 18:26:06+00:00,100.0,0.01,0.01,0.16,0.0,0.0,2.0,122,0.8945323046874999,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.01,0.17,0.0,0.0,9.0,898,0.8457046679687499,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-08 17:41:59+00:00,110.0,0.02,0.02,0.38,0.0,0.0,1.0,86,0.8789074609374999,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-10 15:15:06+00:00,115.0,0.08,0.04,0.1,0.04,100.0,10.0,329,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-06 14:33:06+00:00,120.0,0.1,0.05,0.13,0.0,0.0,2.0,345,0.70117486328125,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.08,0.14,0.0,0.0,50.0,483,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-10 19:54:18+00:00,130.0,0.1,0.08,0.12,0.0,0.0,55.0,964,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-10 18:49:19+00:00,135.0,0.16,0.15,0.19,0.059999995,59.999996,10.0,1672,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-10 19:58:45+00:00,140.0,0.21,0.21,0.22,0.089999996,75.0,43.0,4204,0.5971719970703125,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-10 19:31:27+00:00,145.0,0.27,0.27,0.32,0.10000001,58.823536,58.0,509,0.5815471533203125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-10 19:24:49+00:00,150.0,0.36,0.37,0.41,0.19000001,111.76472,96.0,3801,0.5634809277343751,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-10 18:55:03+00:00,155.0,0.44,0.47,0.53,0.22,100.0,41.0,3058,0.5434615966796876,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-10 19:59:15+00:00,160.0,0.63,0.63,0.67,0.35999998,133.33333,457.0,4564,0.5251512329101562,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-10 19:38:25+00:00,165.0,0.79,0.79,0.9,0.45000002,132.35294,26.0,714,0.5073291455078125,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-10 19:57:38+00:00,170.0,1.07,1.07,1.14,0.6500001,154.76193,386.0,4656,0.49487809814453126,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-10 19:58:27+00:00,175.0,1.42,1.41,1.48,0.9,173.07693,308.0,8485,0.47876497802734375,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-10 19:57:49+00:00,180.0,1.9,1.85,1.94,1.2,171.4286,1680.0,5747,0.4650932397460938,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-10 19:58:54+00:00,185.0,2.5,2.44,2.57,1.56,165.95744,1183.0,6027,0.4542290905761719,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-10 19:59:43+00:00,190.0,3.3,3.15,3.35,2.04,161.90477,1229.0,12006,0.44275459594726563,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-10 19:58:13+00:00,195.0,4.25,4.15,4.4,2.5,142.85715,553.0,5041,0.43494217407226565,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-10 19:59:38+00:00,200.0,5.54,5.45,5.6,3.1499999,131.79916,2198.0,23391,0.42358974853515624,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-10 19:58:19+00:00,205.0,7.1,7.0,7.25,3.8,115.15152,1596.0,15415,0.41974457214355465,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-10 19:59:59+00:00,210.0,9.0,8.9,9.15,4.53,101.34229,922.0,12521,0.4138242211914062,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-10 19:58:00+00:00,215.0,11.04,11.05,11.2,5.1,85.85858,5044.0,12585,0.4023497265625,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-10 19:58:39+00:00,220.0,13.56,13.6,13.8,5.7500005,73.623566,1525.0,12455,0.39856558471679693,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-10 19:57:47+00:00,225.0,16.38,16.35,17.05,6.579999,67.142845,555.0,7107,0.40595076477050784,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-10 18:48:23+00:00,230.0,19.23,19.5,20.15,6.7299995,53.839996,489.0,5896,0.39765006652832036,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-10 19:57:46+00:00,235.0,23.1,22.95,23.7,7.29,46.110054,219.0,3794,0.3949645465087891,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-10 19:59:59+00:00,240.0,27.0,26.7,27.75,8.200001,43.617027,79.0,2694,0.40253283020019537,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-10 19:14:58+00:00,245.0,29.6,30.75,31.85,6.5699997,28.528006,24.0,838,0.4039366247558594,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-10 18:22:21+00:00,250.0,32.79,34.55,36.1,6.59,25.152672,107.0,606,0.40381455566406255,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-10 19:56:01+00:00,255.0,39.47,38.8,40.7,9.670002,32.449673,62.0,237,0.4157773266601562,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-10 17:46:09+00:00,260.0,41.62,43.95,45.5,4.8799973,13.282517,48.0,172,0.43567458862304687,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-10 17:39:32+00:00,265.0,46.25,48.7,49.5,6.459999,16.235231,58.0,167,0.38672488281249995,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-09 18:37:32+00:00,270.0,44.39,53.55,54.3,0.0,0.0,105.0,1430,0.39160764648437496,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-09 14:58:58+00:00,275.0,52.59,58.5,59.2,0.0,0.0,250.0,643,0.40381455566406255,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-10 16:53:01+00:00,280.0,61.71,62.85,64.8,8.469997,15.909086,160.0,386,0.49487809814453126,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-08 13:33:15+00:00,285.0,62.01,67.8,69.75,0.0,0.0,6.0,6,0.5151415673828125,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,73.3,74.75,0.0,0.0,6.0,0,0.5395553857421876,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-08 14:00:22+00:00,295.0,68.1,77.8,79.8,-4.550003,-6.2629085,1.0,0,0.5686078295898438,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,82.9,84.75,0.0,0.0,8.0,0,0.5864299169921875,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,87.8,89.8,0.0,0.0,1.0,0,0.6145058081054688,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:49:59+00:00,310.0,78.55,92.8,94.75,0.0,0.0,1.0,0,0.63086306640625,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,102.8,104.75,0.0,0.0,1.0,0,0.673098972167969,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-09 16:21:46+00:00,335.0,110.95,118.3,119.8,0.0,0.0,2.0,0,0.6210975390625001,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-09 14:40:21+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,3147,1.0859420703125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.38,0.0,0.0,2.0,1553,1.3183627832031248,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-09 18:27:57+00:00,60.0,0.06,0.0,0.12,0.0,0.0,5.0,1652,1.0859420703125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-09 14:05:46+00:00,65.0,0.03,0.0,0.12,0.02,200.0,70.0,3057,1.01953615234375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 17:00:20+00:00,70.0,0.02,0.0,0.14,0.0,0.0,5.0,1970,0.97460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-09 13:59:43+00:00,75.0,0.04,0.0,0.15,0.0,0.0,3.0,2729,0.9238288867187501,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-10 13:30:00+00:00,80.0,0.03,0.02,0.16,0.01,50.0,1.0,4455,0.8886729882812499,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-10 15:38:05+00:00,85.0,0.02,0.02,0.15,-0.01,-33.333336,4.0,1368,0.8320329296874999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-09 19:50:27+00:00,90.0,0.04,0.03,0.18,0.0,0.0,4.0,4631,0.8027363476562499,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.05,0.1,0.0,0.0,2.0,11524,0.72851833984375,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-10 18:32:04+00:00,100.0,0.08,0.07,0.14,0.029999997,59.999996,101.0,13998,0.7128934960937501,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-06 14:15:07+00:00,105.0,0.09,0.09,0.19,0.0,0.0,3.0,2513,0.694338994140625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-09 14:12:34+00:00,110.0,0.12,0.12,0.16,0.019999996,19.999994,2.0,9898,0.6533237792968751,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-10 13:59:47+00:00,115.0,0.1,0.15,0.18,0.0,0.0,3.0,10487,0.6269568554687501,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-10 17:59:11+00:00,120.0,0.18,0.19,0.22,0.050000012,38.461548,1.0,6107,0.6054726953125001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-10 18:32:04+00:00,125.0,0.21,0.24,0.27,0.049999997,31.249998,151.0,7520,0.5854533642578125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-10 19:59:36+00:00,130.0,0.31,0.3,0.33,0.13,72.22222,50.0,5491,0.5654340332031251,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-10 17:07:44+00:00,135.0,0.35,0.36,0.4,0.14,66.66667,22.0,4456,0.5444381494140625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-10 19:11:09+00:00,140.0,0.43,0.45,0.49,0.15,53.57143,33.0,3855,0.5256395092773438,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-10 16:15:03+00:00,145.0,0.45,0.56,0.61,0.14999998,49.999992,3.0,5803,0.5083056982421875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-10 19:45:29+00:00,150.0,0.64,0.7,0.74,0.26999998,72.97297,252.0,10747,0.4929249926757813,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-10 19:35:57+00:00,155.0,0.82,0.87,0.91,0.32999998,67.34694,24.0,4232,0.47559118164062497,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-10 19:59:05+00:00,160.0,1.09,1.09,1.14,0.49,81.666664,760.0,6514,0.4606987524414063,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-10 19:48:54+00:00,165.0,1.25,1.37,1.42,0.58,86.56716,144.0,3232,0.44556218505859374,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-10 19:58:47+00:00,170.0,1.76,1.75,1.82,0.96,120.0,241.0,8321,0.43445389770507814,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-10 19:58:47+00:00,175.0,2.22,2.2,2.31,1.2,117.64707,116.0,6807,0.42328457580566403,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-10 19:53:20+00:00,180.0,2.8,2.83,2.93,1.4699999,110.5263,513.0,11939,0.41309180664062495,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-10 19:59:59+00:00,185.0,3.65,3.55,3.7,1.96,115.976326,956.0,8213,0.4035704174804688,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-10 19:59:59+00:00,190.0,4.6,4.5,4.7,2.3999999,109.0909,363.0,8931,0.3967345483398438,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-10 19:56:22+00:00,195.0,5.71,5.7,5.85,2.89,102.48227,801.0,8228,0.38825074645996094,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-10 19:58:49+00:00,200.0,7.07,7.05,7.25,3.3700001,91.08108,1518.0,20885,0.3809876354980468,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-10 19:57:47+00:00,205.0,8.75,8.7,8.95,3.85,78.57143,924.0,14519,0.37555556091308595,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-10 19:58:40+00:00,210.0,10.62,10.65,10.85,4.62,77.0,956.0,15179,0.3684145190429688,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-10 19:58:40+00:00,215.0,12.84,12.85,13.1,5.09,65.67742,617.0,8159,0.36340968627929693,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-10 19:59:26+00:00,220.0,15.49,15.35,15.6,5.8899994,61.354156,376.0,9616,0.3575503698730469,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-10 19:54:50+00:00,225.0,17.8,18.25,18.5,6.049999,51.489357,865.0,5450,0.35474278076171867,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-10 19:48:44+00:00,230.0,21.09,21.15,21.95,6.6900005,46.45834,329.0,2405,0.35962554443359374,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-10 19:45:02+00:00,235.0,24.6,24.5,25.45,7.120001,40.73227,57.0,1276,0.3592288198852539,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-10 19:41:30+00:00,240.0,27.0,28.1,29.0,7.0599995,35.406216,78.0,1450,0.3534000207519531,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-10 18:51:06+00:00,245.0,30.68,31.5,32.9,7.380001,31.673826,121.0,866,0.35156898437499995,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-10 18:53:17+00:00,250.0,34.99,36.0,36.95,8.040001,29.833027,38.0,1103,0.34833415344238283,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-10 19:56:01+00:00,255.0,40.25,40.3,41.3,6.450001,19.082842,32.0,196,0.350470362548828,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-10 18:54:01+00:00,260.0,43.68,44.7,45.85,7.6399994,21.198666,8.0,233,0.35632967895507806,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-09 19:01:44+00:00,265.0,40.28,49.1,50.05,0.0,0.0,8.0,121,0.33789724609375,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-09 19:01:45+00:00,270.0,44.95,53.8,55.15,0.25,0.5592841,15.0,104,0.3663393444824219,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-10 15:40:06+00:00,275.0,56.15,58.6,59.4,6.2700005,12.570169,4.0,104,0.33350275878906255,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-10 13:40:59+00:00,280.0,53.26,63.45,64.3,-3.5900002,-6.3148637,2.0,63,0.34326828613281246,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-03 19:26:55+00:00,285.0,65.2,68.4,69.15,0.0,0.0,1.0,0,0.3452213916015625,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,72.8,74.75,0.0,0.0,1.0,0,0.42017181396484377,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:48+00:00,295.0,75.3,77.8,79.8,0.0,0.0,1.0,0,0.4426325268554688,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-10 16:23:53+00:00,300.0,79.2,82.8,84.65,4.5399933,6.0808907,8.0,0,0.4480035668945312,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,87.8,89.85,0.0,0.0,,0,0.48242705078125003,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-09-29 19:50:00+00:00,310.0,87.55,92.8,94.75,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.0959517858886718,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,123.3,124.75,6.6399994,5.8995996,2.0,2,0.5856975024414062,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,127.8,129.7,0.0,0.0,3.0,0,0.5952188916015625,True,REGULAR,USD,2025-12-19
