contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00084000,2025-12-23 20:19:32+00:00,84.0,10.39,9.6,10.65,2.08,25.030083,51.0,47,0.7480493945312501,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-23 15:08:17+00:00,85.0,9.3,9.0,9.5,-0.03999996,-0.4282651,25.0,459,0.53320779296875,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-23 18:10:12+00:00,86.0,8.18,7.6,8.8,0.46000051,5.958556,11.0,114,0.7246121289062499,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-23 20:28:49+00:00,87.0,7.29,7.1,8.0,0.059999943,0.82987475,26.0,165,0.7563500927734376,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-23 18:51:48+00:00,88.0,6.55,6.1,6.5,0.17000008,2.664578,44.0,401,0.38281867187499996,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-23 16:17:05+00:00,89.0,5.5,5.05,5.95,0.3499999,6.796115,1.0,323,0.5898478515625001,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-23 19:28:56+00:00,90.0,4.55,4.1,4.55,0.22000027,5.0808377,23.0,1931,0.32227240234374993,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-23 19:52:44+00:00,91.0,3.3,3.1,3.8,-0.13000011,-3.7900908,42.0,511,0.383795224609375,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-23 20:20:56+00:00,92.0,2.41,2.13,2.61,-0.099999905,-3.98406,720.0,1059,0.23438265625,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-23 20:30:40+00:00,93.0,1.44,1.44,1.56,-0.109999895,-7.0967674,32.0,1708,0.145516357421875,True,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-23 20:32:07+00:00,94.0,0.68,0.7,0.75,-0.14999998,-18.072287,1019.0,2608,0.12647357910156248,True,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-23 20:32:42+00:00,95.0,0.22,0.22,0.25,-0.120000005,-35.294117,1796.0,1491,0.1206142626953125,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-23 20:30:53+00:00,96.0,0.04,0.05,0.06,-0.07,-63.636364,716.0,687,0.12305564453125001,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-23 19:41:59+00:00,97.0,0.02,0.01,0.02,-0.01,-33.333336,427.0,554,0.14063359375,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-22 20:49:11+00:00,98.0,0.02,0.0,0.02,0.0,0.0,12.0,54,0.18360191406249998,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-17 20:05:19+00:00,99.0,0.03,0.0,0.01,0.0,0.0,1.0,36,0.20313296874999998,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-19 16:38:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,259,0.242195078125,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.01,0.0,0.01,-0.01,-50.0,30.0,253,0.27735097656249996,False,REGULAR,USD,2025-12-26
WFC251226C00102000,2025-12-17 19:31:59+00:00,102.0,0.01,0.0,0.04,0.0,0.0,,26,0.38086556640624997,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,22.4,26.3,0.0,0.0,1.0,1,1.677735986328125,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-22 19:20:55+00:00,72.0,21.59,20.35,24.4,0.0,0.0,2.0,1,1.5927754736328121,True,REGULAR,USD,2026-01-02
WFC260102C00074000,2025-12-22 19:20:55+00:00,74.0,19.65,18.4,22.35,0.0,0.0,2.0,34,1.4658229833984375,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-12-23 17:05:18+00:00,75.0,19.37,17.65,21.3,1.2200012,6.72177,1.0,26,0.57812921875,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,15.6,19.35,0.0,0.0,5.0,11,0.5195360546875,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-23 16:35:57+00:00,80.0,14.35,13.25,15.65,0.3000002,2.1352327,1.0,72,0.9580082324218748,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,12.5,14.65,0.0,0.0,5.0,5,0.5117236328125,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-19 17:45:06+00:00,82.0,10.62,11.5,13.55,0.0,0.0,2.0,3,0.8330094824218748,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-23 14:33:22+00:00,83.0,11.42,10.65,11.6,0.3199997,2.88288,1.0,89,0.45898978515625005,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-22 19:46:28+00:00,84.0,10.13,9.65,11.15,0.0,0.0,38.0,100,0.629886513671875,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-23 16:27:22+00:00,85.0,9.43,9.1,9.9,1.7000003,21.992243,3.0,92,0.5107470800781251,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-23 18:58:30+00:00,86.0,8.65,8.15,8.55,0.46000004,5.616606,82.0,233,0.32813171874999997,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-23 14:33:22+00:00,87.0,7.47,6.95,7.65,0.13999987,1.9099573,1.0,152,0.34278000976562495,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-22 20:52:32+00:00,88.0,6.53,6.15,6.6,0.0,0.0,41.0,148,0.28565167480468745,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-23 18:58:30+00:00,89.0,5.76,5.25,5.6,0.32000017,5.8823557,83.0,101,0.2500075,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-23 19:40:11+00:00,90.0,4.53,4.3,4.7,-0.059999943,-1.3071883,42.0,180,0.24658956542968752,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-23 19:09:08+00:00,91.0,3.8,3.35,3.75,0.97,34.27562,2.0,181,0.21875781249999998,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-23 20:04:07+00:00,92.0,2.59,2.56,2.81,-0.1500001,-5.474456,64.0,305,0.188484677734375,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-23 20:31:39+00:00,93.0,1.89,1.88,1.98,-0.13,-6.4356437,264.0,217,0.1713950048828125,True,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-23 20:10:55+00:00,94.0,1.21,1.22,1.27,-0.13,-9.701492,635.0,422,0.15821154296875,True,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-23 19:44:40+00:00,95.0,0.67,0.69,0.74,-0.13,-16.25,2235.0,458,0.15137567382812503,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-23 20:30:53+00:00,96.0,0.33,0.34,0.36,-0.109999985,-24.999996,90.0,544,0.14258669921875,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-23 18:37:14+00:00,97.0,0.18,0.14,0.15,-0.029999986,-14.285707,3281.0,253,0.13721565917968753,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-23 19:54:58+00:00,98.0,0.06,0.06,0.07,-0.040000003,-40.000004,63.0,284,0.14258669921875,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-23 16:13:04+00:00,99.0,0.03,0.03,0.04,-0.01,-25.0,1.0,36,0.15430533203125002,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-23 19:51:29+00:00,100.0,0.03,0.02,0.03,0.01,50.0,8.0,43,0.17188328125000002,False,REGULAR,USD,2026-01-02
WFC260102C00101000,2025-12-18 15:39:38+00:00,101.0,0.03,0.0,1.0,0.0,0.0,,26,0.48633326171875,False,REGULAR,USD,2026-01-02
WFC260109C00070000,2025-12-16 14:47:03+00:00,70.0,23.26,23.55,25.65,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,2026-01-09
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,14.6,16.75,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,13.6,15.65,0.0,0.0,,133,0.7490259472656251,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-23 14:43:26+00:00,82.0,12.63,11.55,13.8,0.94000053,8.041065,1.0,19,0.7014190014648438,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-18 17:45:15+00:00,83.0,9.16,10.65,11.7,0.0,0.0,75.0,210,0.40039662109375,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-17 15:46:59+00:00,84.0,9.48,10.05,10.85,0.0,0.0,10.0,66,0.41797457031249996,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-19 20:22:11+00:00,85.0,8.32,9.3,10.05,0.0,0.0,1.0,34,0.43555251953125,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-23 14:55:35+00:00,86.0,8.65,8.35,8.8,0.07999992,0.9334881,2.0,28,0.3413151806640625,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,6.71,7.4,7.75,0.0,0.0,9.0,18,0.2973703076171874,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-23 17:48:47+00:00,88.0,6.55,6.45,6.85,0.13000011,2.0249238,1.0,48,0.29053443847656246,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-22 17:13:20+00:00,89.0,5.62,5.5,5.9,0.0,0.0,2.0,35,0.26807372558593745,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-23 19:16:09+00:00,90.0,4.99,4.6,4.95,0.48999977,10.888884,1.0,156,0.243171630859375,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-23 18:50:24+00:00,91.0,4.12,3.75,4.1,0.14999986,3.778334,4.0,98,0.23169713623046873,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-23 19:16:09+00:00,92.0,3.29,2.96,3.25,0.07999992,2.4922094,1.0,1054,0.213875048828125,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-23 18:57:19+00:00,93.0,2.62,2.29,2.49,0.17999983,7.377042,15.0,148,0.20117986328124998,True,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-23 20:24:06+00:00,94.0,1.7,1.77,1.85,0.060000062,3.6585405,30.0,217,0.19385571777343752,True,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-23 19:39:59+00:00,95.0,1.21,1.22,1.27,-0.099999905,-7.6335807,128.0,393,0.18262536132812499,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-23 20:25:42+00:00,96.0,0.74,0.78,0.82,-0.15999997,-17.777775,30.0,512,0.17408052490234377,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-23 16:01:53+00:00,97.0,0.52,0.46,0.52,-0.02000004,-3.703711,8.0,868,0.17163914306640626,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-23 19:51:09+00:00,98.0,0.28,0.25,0.29,-0.060000002,-17.647058,74.0,95,0.16529155029296877,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-23 16:04:46+00:00,99.0,0.17,0.14,0.17,-0.010000005,-5.555558,3.0,36,0.16602396484375004,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-23 20:00:20+00:00,100.0,0.06,0.08,0.1,-0.06,-50.0,18.0,63,0.16846534667968754,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-23 17:02:08+00:00,101.0,0.06,0.05,0.06,-0.02,-25.0,200.0,808,0.17188328125000002,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-23 19:22:00+00:00,102.0,0.04,0.03,0.04,0.0,0.0,1.0,331,0.179695703125,False,REGULAR,USD,2026-01-09
WFC260109C00104000,2025-12-18 15:35:15+00:00,104.0,0.04,0.0,0.94,0.0,0.0,,1,0.46045461425781253,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,67.4,70.1,0.0,0.0,8.0,30,2.988283779296875,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-19 15:44:11+00:00,30.0,62.21,62.4,66.35,0.0,0.0,1.0,18,3.3281266796874993,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,59.9,63.8,0.0,0.0,35.0,11,3.092775705566406,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,57.4,61.3,0.0,0.0,7000.0,3,2.8994168139648435,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,54.9,58.95,0.0,0.0,1.0,6,2.7792999267578127,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,52.45,56.45,0.0,0.0,12.0,725,1.09375453125,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,49.95,53.95,0.0,0.0,2.0,761,1.0312548437500002,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,47.45,51.35,0.0,0.0,8.0,2645,2.269047296142578,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-19 18:33:46+00:00,47.5,45.68,45.1,49.0,0.0,0.0,1.0,899,1.203128984375,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-19 16:58:53+00:00,50.0,42.71,43.55,44.7,0.0,0.0,1.0,2196,1.2832067089843748,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-22 18:37:47+00:00,52.5,42.04,41.55,42.15,0.33000183,0.79118156,1.0,2095,1.15234798828125,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-18 16:15:09+00:00,55.0,38.0,38.6,39.7,0.0,0.0,3.0,18041,1.1123091259765625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-18 15:32:53+00:00,57.5,36.1,35.8,38.2,0.0,0.0,18.0,1422,0.8203142968749999,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-23 19:37:01+00:00,60.0,34.43,34.2,34.65,0.31000137,0.90856206,5.0,8044,0.91992267578125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-17 17:13:12+00:00,62.5,31.0,31.0,32.2,0.0,0.0,77.0,3641,0.8808605664062499,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-23 16:21:54+00:00,65.0,29.6,29.1,30.65,0.0,0.0,10.0,6538,0.8959971337890623,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-22 18:46:25+00:00,67.5,26.68,25.9,28.25,0.0,0.0,1.0,6056,0.6562534375000001,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-22 17:22:21+00:00,70.0,24.43,24.1,25.0,0.0,0.0,4.0,5329,0.5751995605468749,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-18 16:49:57+00:00,72.5,20.46,21.15,22.3,0.0,0.0,7.0,6463,0.647464462890625,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-23 20:31:21+00:00,75.0,19.56,19.3,19.75,-0.6400013,-3.0710232,1.0,5629,0.56055126953125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-22 15:57:31+00:00,77.5,16.71,16.9,17.65,0.0,0.0,12.0,7885,0.5039112109375,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-23 20:09:56+00:00,80.0,15.2,14.5,15.15,0.34999943,2.3568985,29.0,7499,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-23 14:46:08+00:00,82.5,12.55,12.1,12.5,0.19000053,1.5372212,1.0,3076,0.43018147949218755,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-23 17:11:43+00:00,85.0,9.95,9.75,10.15,-0.07999992,-0.79760647,4.0,10687,0.3881897119140625,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-23 20:34:50+00:00,87.5,7.72,7.5,7.85,-0.13000011,-1.6709526,313.0,6876,0.344733115234375,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-23 19:32:52+00:00,90.0,5.74,5.45,5.8,0.029999733,0.5253894,47.0,13936,0.32031929687499994,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-23 20:19:45+00:00,92.5,3.9,3.8,4.0,-0.049999952,-1.2658216,134.0,5087,0.299811689453125,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-23 20:19:14+00:00,95.0,2.42,2.37,2.48,-0.049999952,-2.0242896,170.0,10650,0.27808339111328123,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-23 20:25:53+00:00,97.5,1.31,1.3,1.39,-0.060000062,-4.3795667,208.0,3731,0.26367923828125,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-23 20:16:13+00:00,100.0,0.66,0.64,0.7,-0.060000002,-8.333333,232.0,9929,0.25440198730468755,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-22 20:51:41+00:00,105.0,0.15,0.05,0.2,0.0,0.0,14.0,1969,0.26807372558593745,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-23 16:42:58+00:00,110.0,0.03,0.0,0.06,0.0,0.0,1.0,973,0.28711650390624993,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-23 15:38:32+00:00,115.0,0.12,0.0,0.12,0.06,100.0,1.0,787,0.39649041015625003,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,42.5,46.55,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD,2026-01-23
WFC260123C00075000,2025-12-16 16:40:37+00:00,75.0,18.39,18.65,20.95,0.0,0.0,,32,0.5122119091796875,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,14.55,15.3,0.0,0.0,1.0,2,0.5019581054687501,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,13.55,14.35,0.0,0.0,,2,0.4836477416992188,True,REGULAR,USD,2026-01-23
WFC260123C00083000,2025-12-18 20:40:13+00:00,83.0,9.94,11.65,12.45,0.0,0.0,,1,0.44482977050781247,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,10.7,11.5,0.0,0.0,6.0,6,0.4243221630859375,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,9.85,10.55,0.0,0.0,,3,0.4028380029296875,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:04+00:00,86.0,8.4,9.0,9.65,0.0,0.0,4.0,31,0.3874572973632812,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-18 16:50:06+00:00,87.0,7.0,8.1,8.75,0.0,0.0,11.0,20,0.37036762451171873,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:09+00:00,88.0,6.06,7.25,7.9,0.0,0.0,10.0,6,0.35767243896484374,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-23 17:54:46+00:00,89.0,6.59,6.45,6.85,0.78999996,13.620689,2.0,44,0.3205634350585937,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-23 18:21:23+00:00,90.0,5.98,5.65,6.0,1.04,21.052631,9.0,32,0.30445031494140623,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-23 17:05:49+00:00,91.0,5.18,5.0,5.45,1.4299998,38.133327,1.0,48,0.31592480957031244,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-22 16:27:53+00:00,92.0,4.25,4.25,4.6,0.0,0.0,7.0,1675,0.2937082348632812,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-23 18:00:26+00:00,93.0,3.77,3.6,3.95,0.119999886,3.287668,3.0,64,0.2869944348144531,True,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-23 17:54:57+00:00,94.0,3.18,3.0,3.4,0.72,29.268291,2.0,26,0.28516339843749994,True,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-23 18:45:08+00:00,95.0,2.75,2.5,2.85,0.109999895,4.1666627,11.0,76,0.27893787475585935,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-23 16:58:12+00:00,96.0,2.11,2.03,2.38,-0.09000015,-4.090916,1.0,15,0.27539787109374997,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-23 16:49:32+00:00,97.0,1.74,1.6,1.95,-0.00999999,-0.571428,3.0,38,0.27075924560546877,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-23 18:35:53+00:00,98.0,1.47,1.23,1.57,0.42000008,40.000008,5.0,91,0.26587648193359376,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.17,0.93,1.28,-0.08000004,-6.400003,1.0,3,0.2651440673828125,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-23 19:23:23+00:00,100.0,0.87,0.77,0.86,0.0,0.0,3.0,63,0.24439232177734377,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-22 20:17:05+00:00,101.0,0.65,0.48,0.82,0.0,0.0,54.0,58,0.26319096191406255,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.34,0.64,0.0,0.0,5.0,5,0.26148199462890626,False,REGULAR,USD,2026-01-23
WFC260123C00105000,2025-12-23 20:00:20+00:00,105.0,0.14,0.14,0.25,-0.060000002,-30.0,9.0,4,0.24951922363281248,False,REGULAR,USD,2026-01-23
WFC260130C00050000,2025-12-16 19:22:40+00:00,50.0,42.75,42.55,46.6,0.0,0.0,,8,0.9238288867187501,True,REGULAR,USD,2026-01-30
WFC260130C00060000,2025-12-19 20:36:32+00:00,60.0,33.2,32.6,36.65,0.0,0.0,3.0,3,0.72070591796875,True,REGULAR,USD,2026-01-30
WFC260130C00075000,2025-12-16 16:38:46+00:00,75.0,18.61,18.7,20.95,0.0,0.0,,28,0.6894562304687502,True,REGULAR,USD,2026-01-30
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,15.7,18.1,0.0,0.0,2.0,1,0.6269568554687501,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,12.85,15.25,0.0,0.0,,1,0.5617719604492188,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,7.9,9.4,0.0,0.0,,5,0.4050352465820312,True,REGULAR,USD,2026-01-30
WFC260130C00088000,2025-12-15 17:32:05+00:00,88.0,7.03,7.1,8.6,0.0,0.0,,2,0.3947814428710938,True,REGULAR,USD,2026-01-30
WFC260130C00089000,2025-12-23 17:42:01+00:00,89.0,6.88,6.3,7.6,-0.4000001,-5.4945064,2.0,1,0.36377589355468753,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-23 17:42:01+00:00,90.0,6.1,5.85,6.3,0.52,9.318996,2.0,10,0.3042061767578125,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-22 16:21:15+00:00,91.0,5.25,5.1,5.9,0.0,0.0,1.0,17,0.32617861328125,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-23 17:48:47+00:00,92.0,4.75,4.35,4.95,0.0,0.0,1.0,38,0.2960275476074219,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-18 18:53:18+00:00,94.0,2.56,3.25,3.75,0.0,0.0,3.0,11,0.2868723657226562,True,REGULAR,USD,2026-01-30
WFC260130C00095000,2025-12-23 18:15:11+00:00,95.0,2.93,2.69,3.2,-0.06999993,-2.333331,1.0,23,0.28113511840820304,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-19 20:47:12+00:00,96.0,1.97,2.18,2.7,0.0,0.0,2.0,23,0.2756420092773437,False,REGULAR,USD,2026-01-30
WFC260130C00097000,2025-12-23 15:34:37+00:00,97.0,2.05,1.85,2.28,0.30999994,17.816088,7.0,1638,0.27295648925781246,False,REGULAR,USD,2026-01-30
WFC260130C00098000,2025-12-22 20:20:52+00:00,98.0,1.7,1.37,1.9,0.0,0.0,2.0,9,0.2699047619628906,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-22 16:01:21+00:00,99.0,1.48,1.13,1.59,0.0,0.0,2.0,9,0.2690502783203125,False,REGULAR,USD,2026-01-30
WFC260130C00100000,2025-12-22 15:04:22+00:00,100.0,0.71,1.0,1.29,0.0,0.0,1.0,17,0.26538820556640624,False,REGULAR,USD,2026-01-30
WFC260130C00101000,2025-12-22 16:01:21+00:00,101.0,1.02,0.61,1.05,0.0,0.0,2.0,7,0.26367923828125,False,REGULAR,USD,2026-01-30
