contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260123P00830000,2025-12-23 18:29:09+00:00,830.0,7.2,6.0,8.4,-2.1400003,-22.912209,1.0,8,0.3171760177612304,False,REGULAR,USD,2026-01-23
GS260123P00835000,2025-12-23 18:29:09+00:00,835.0,8.23,6.95,9.55,0.22999954,2.8749943,2.0,30,0.318518777770996,False,REGULAR,USD,2026-01-23
GS260123P00840000,2025-12-19 19:23:49+00:00,840.0,11.2,7.25,9.35,0.0,0.0,12.0,37,0.30072720764160155,False,REGULAR,USD,2026-01-23
GS260123P00845000,2025-12-19 16:21:45+00:00,845.0,12.9,7.7,10.25,0.0,0.0,2.0,8,0.29718720397949216,False,REGULAR,USD,2026-01-23
GS260123P00850000,2025-12-23 20:11:22+00:00,850.0,10.0,9.5,10.95,-1.1300001,-10.152741,49.0,48,0.2902292657470703,False,REGULAR,USD,2026-01-23
GS260123P00855000,2025-12-22 19:33:47+00:00,855.0,12.22,10.2,13.4,0.0,0.0,2.0,38,0.3029549685668945,False,REGULAR,USD,2026-01-23
GS260123P00860000,2025-12-22 15:08:47+00:00,860.0,13.5,10.4,14.25,0.0,0.0,2.0,15,0.29560030578613283,False,REGULAR,USD,2026-01-23
GS260123P00865000,2025-12-19 16:30:14+00:00,865.0,17.2,12.4,15.9,0.0,0.0,7.0,19,0.29608858215332035,False,REGULAR,USD,2026-01-23
GS260123P00870000,2025-12-22 19:06:49+00:00,870.0,16.05,13.6,15.45,0.0,0.0,2.0,20,0.27330743789672846,False,REGULAR,USD,2026-01-23
GS260123P00875000,2025-12-23 14:57:33+00:00,875.0,18.25,15.15,17.75,0.35000038,1.9553094,2.0,14,0.2786021847534179,False,REGULAR,USD,2026-01-23
GS260123P00880000,2025-12-23 19:14:46+00:00,880.0,17.93,16.8,19.4,-13.02,-42.067852,1.0,76,0.275825112915039,False,REGULAR,USD,2026-01-23
GS260123P00885000,2025-12-23 14:48:11+00:00,885.0,23.7,18.05,21.15,-0.7399998,-3.0278223,2.0,56,0.27283442016601556,False,REGULAR,USD,2026-01-23
GS260123P00890000,2025-12-23 19:56:34+00:00,890.0,21.63,20.4,22.85,-0.37000084,-1.681822,23.0,57,0.26816527740478513,False,REGULAR,USD,2026-01-23
GS260123P00895000,2025-12-23 15:19:24+00:00,895.0,25.05,22.15,26.0,-1.7000008,-6.355143,1.0,16,0.27605399246215817,False,REGULAR,USD,2026-01-23
GS260123P00900000,2025-12-23 19:56:34+00:00,900.0,25.3,24.1,26.5,-1.7000008,-6.296299,16.0,35,0.25757578369140627,False,REGULAR,USD,2026-01-23
GS260123P00905000,2025-12-23 19:06:38+00:00,905.0,27.17,26.25,29.2,-6.08,-18.285715,2.0,59,0.2585523364257813,True,REGULAR,USD,2026-01-23
GS260123P00910000,2025-12-23 18:32:12+00:00,910.0,29.92,27.95,32.1,-5.7800007,-16.190477,1.0,23,0.2600782000732422,True,REGULAR,USD,2026-01-23
GS260123P00915000,2025-12-19 14:46:49+00:00,915.0,42.84,31.4,35.55,0.0,0.0,5.0,14,0.2654950160217285,True,REGULAR,USD,2026-01-23
GS260123P00920000,2025-12-23 16:35:56+00:00,920.0,36.4,33.3,36.6,-2.3799973,-6.137177,2.0,66,0.24662008270263674,True,REGULAR,USD,2026-01-23
GS260123P00925000,2025-12-19 16:58:03+00:00,925.0,44.4,35.2,40.15,0.0,0.0,2.0,3,0.250282155456543,True,REGULAR,USD,2026-01-23
GS260123P00930000,2025-12-22 15:09:27+00:00,930.0,45.44,39.6,43.45,0.0,0.0,2.0,4,0.2502211209106445,True,REGULAR,USD,2026-01-23
GS260123P00935000,2025-12-23 15:22:32+00:00,935.0,46.1,42.0,46.85,-1.2000008,-2.5369995,2.0,11,0.2498396549987793,True,REGULAR,USD,2026-01-23
GS260123P00940000,2025-12-23 15:38:08+00:00,940.0,49.85,46.05,50.5,-16.050003,-24.355087,2.0,13,0.2507704318237304,True,REGULAR,USD,2026-01-23
GS260123P00945000,2025-12-19 16:30:26+00:00,945.0,57.0,49.85,53.2,0.0,0.0,12.0,7,0.23970792037963862,True,REGULAR,USD,2026-01-23
GS260123P00950000,2025-12-22 19:29:58+00:00,950.0,56.71,52.4,57.9,0.0,0.0,6.0,15,0.24991594818115231,True,REGULAR,USD,2026-01-23
GS260123P00960000,2025-12-18 18:50:38+00:00,960.0,80.1,61.05,64.95,0.0,0.0,22.0,12,0.2385024880981445,True,REGULAR,USD,2026-01-23
GS260123P00970000,2025-12-11 18:26:57+00:00,970.0,70.35,67.45,73.55,0.0,0.0,,4,0.24161524993896483,True,REGULAR,USD,2026-01-23
GS260123P00980000,2025-12-23 17:08:25+00:00,980.0,82.15,77.1,82.6,-4.1500015,-4.808808,2.0,16,0.2477492218017578,True,REGULAR,USD,2026-01-23
GS260123P00990000,2025-12-23 20:08:31+00:00,990.0,88.51,85.5,91.5,-5.3899994,-5.7401485,39.0,3,0.24732197998046873,True,REGULAR,USD,2026-01-23
GS260123P01000000,2025-12-23 17:09:55+00:00,1000.0,99.83,94.85,100.75,-1.6699982,-1.6453184,4.0,3,0.24951922363281248,True,REGULAR,USD,2026-01-23
GS260123P01040000,2025-12-16 16:41:58+00:00,1040.0,159.17,134.2,142.85,0.0,0.0,2.0,0,0.36725486267089846,True,REGULAR,USD,2026-01-23
GS260123P01060000,2025-12-23 20:08:31+00:00,1060.0,157.48,154.05,162.5,-23.919998,-13.186328,45.0,0,0.39432368377685545,True,REGULAR,USD,2026-01-23
GS260130P00580000,2025-12-15 19:53:54+00:00,580.0,1.04,0.0,4.4,0.0,0.0,,27,0.7324245507812499,False,REGULAR,USD,2026-01-30
GS260130P00600000,2025-12-15 19:58:22+00:00,600.0,1.35,0.0,4.45,0.0,0.0,,5,0.6849396740722657,False,REGULAR,USD,2026-01-30
GS260130P00620000,2025-12-15 19:57:31+00:00,620.0,1.21,0.0,4.55,0.0,0.0,,1,0.6400182482910157,False,REGULAR,USD,2026-01-30
GS260130P00690000,2025-12-16 16:18:41+00:00,690.0,1.69,0.0,4.8,0.0,0.0,,1,0.5658612750244141,False,REGULAR,USD,2026-01-30
GS260130P00710000,2025-12-19 16:07:18+00:00,710.0,0.91,0.57,1.8,0.0,0.0,2.0,1,0.41962250305175786,False,REGULAR,USD,2026-01-30
GS260130P00735000,2025-12-19 19:33:02+00:00,735.0,1.89,1.0,2.61,0.0,0.0,1.0,1,0.3975890319824219,False,REGULAR,USD,2026-01-30
GS260130P00740000,2025-12-22 18:40:35+00:00,740.0,2.0,1.15,2.74,0.0,0.0,1.0,8,0.3909973010253906,False,REGULAR,USD,2026-01-30
GS260130P00745000,2025-12-22 20:17:25+00:00,745.0,2.08,1.3,2.94,0.0,0.0,1.0,14,0.3862976409912109,False,REGULAR,USD,2026-01-30
GS260130P00750000,2025-12-23 18:21:08+00:00,750.0,2.15,1.62,2.48,-0.28999996,-11.885244,1.0,9,0.36157864990234373,False,REGULAR,USD,2026-01-30
GS260130P00755000,2025-12-17 20:02:09+00:00,755.0,5.37,1.86,2.68,0.0,0.0,,5,0.35712312805175783,False,REGULAR,USD,2026-01-30
GS260130P00770000,2025-12-19 14:43:53+00:00,770.0,5.0,2.09,3.6,0.0,0.0,13.0,8,0.34909708526611327,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-19 19:45:53+00:00,775.0,4.5,2.5,4.6,0.0,0.0,13.0,9,0.36023588989257804,False,REGULAR,USD,2026-01-30
GS260130P00780000,2025-12-19 16:57:44+00:00,780.0,4.95,2.81,4.85,0.0,0.0,10.0,9,0.3537662280273437,False,REGULAR,USD,2026-01-30
GS260130P00785000,2025-12-19 16:07:18+00:00,785.0,4.9,3.4,5.2,0.0,0.0,2.0,6,0.34894449890136714,False,REGULAR,USD,2026-01-30
GS260130P00790000,2025-12-19 14:43:56+00:00,790.0,7.0,3.8,4.7,0.0,0.0,4.0,15,0.3276129251098633,False,REGULAR,USD,2026-01-30
GS260130P00800000,2025-12-22 20:21:21+00:00,800.0,5.15,4.45,5.4,0.0,0.0,1.0,12,0.3171455004882812,False,REGULAR,USD,2026-01-30
GS260130P00805000,2025-12-22 20:09:57+00:00,805.0,5.85,5.0,5.85,0.0,0.0,3.0,9,0.31287308227539057,False,REGULAR,USD,2026-01-30
GS260130P00810000,2025-12-23 19:08:11+00:00,810.0,5.9,5.55,6.65,-2.2800002,-27.872862,3.0,7,0.3135139450073242,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-18 17:09:00+00:00,815.0,12.0,6.1,7.3,0.0,0.0,1.0,1,0.31081316635131834,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-23 15:27:54+00:00,820.0,7.6,6.65,7.95,-4.81,-38.759068,2.0,5,0.307349455871582,False,REGULAR,USD,2026-01-30
GS260130P00825000,2025-12-23 20:26:19+00:00,825.0,7.87,7.3,9.25,-1.5799999,-16.719578,1.0,3,0.3117134259033203,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-23 16:28:50+00:00,830.0,8.9,8.0,10.3,-9.35,-51.23288,2.0,2,0.3114692877197265,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-23 15:38:26+00:00,835.0,10.5,8.7,10.2,0.75,7.6923075,1.0,3,0.29647004806518557,False,REGULAR,USD,2026-01-30
GS260130P00840000,2025-12-22 17:42:12+00:00,840.0,10.7,8.9,11.05,0.0,0.0,2.0,4,0.2925790957641601,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-17 17:07:38+00:00,845.0,21.25,9.4,12.1,0.0,0.0,9.0,7,0.29016823120117186,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-23 15:50:47+00:00,850.0,12.95,10.8,13.15,0.09999943,0.77820563,5.0,11,0.2868723657226562,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-22 14:57:45+00:00,855.0,15.5,11.45,14.65,0.0,0.0,43.0,73,0.2873606420898437,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-23 19:25:57+00:00,860.0,14.82,13.45,15.5,-0.9300003,-5.9047637,10.0,25,0.28031115203857415,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-23 14:56:49+00:00,865.0,17.5,14.95,17.55,-0.48999977,-2.7237341,10.0,50,0.2841715870666503,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-23 16:27:46+00:00,870.0,17.35,16.55,18.3,-1.1000004,-5.9620614,6.0,53,0.2745586460876465,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-23 16:35:31+00:00,875.0,19.44,17.4,20.2,-0.6099987,-3.0423877,3.0,8,0.2748790774536133,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-22 17:07:34+00:00,880.0,21.74,19.4,21.85,0.0,0.0,1.0,2,0.2718578674316406,False,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-23 15:38:26+00:00,885.0,23.45,21.1,23.9,-7.8499985,-25.079868,1.0,2,0.27136959106445313,False,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-23 15:56:59+00:00,890.0,25.0,23.15,25.65,-4.75,-15.966387,1.0,6,0.2672192419433594,False,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-17 20:11:02+00:00,895.0,45.0,24.1,28.35,0.0,0.0,14.0,9,0.27022519332885747,False,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-23 19:25:57+00:00,900.0,28.55,27.25,29.6,-1.2400017,-4.162476,10.0,9,0.25974251007080085,False,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-23 14:56:57+00:00,905.0,33.75,29.8,33.7,-13.650002,-28.79747,2.0,27,0.27248347152709956,True,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-19 16:53:03+00:00,910.0,36.65,31.0,34.65,-2.2699966,-5.8324685,2.0,50,0.2573316455078125,True,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-23 15:38:49+00:00,915.0,36.75,34.65,37.65,-5.59,-13.202645,2.0,68,0.2585218191528321,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,35.5,40.8,0.0,0.0,4.0,4,0.2599408723449707,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-23 16:35:31+00:00,925.0,42.02,39.15,42.85,-3.4300003,-7.5467553,2.0,3,0.2506483627319336,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-23 16:27:46+00:00,930.0,44.76,42.0,46.6,-6.140003,-12.062874,2.0,53,0.255164919128418,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-16 15:24:56+00:00,935.0,48.6,45.9,49.95,-15.470001,-24.145468,2.0,1,0.2551191432189942,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-22 15:40:28+00:00,940.0,55.1,46.95,53.05,0.0,0.0,10.0,5,0.2516249154663086,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-19 14:45:50+00:00,945.0,65.4,51.45,56.65,0.0,0.0,2.0,2,0.25171646728515623,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:55+00:00,950.0,60.7,54.95,60.75,3.5499992,6.2117224,2.0,0,0.255790523223877,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,61.45,68.8,0.0,0.0,,1,0.2600171655273438,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:08+00:00,980.0,86.05,79.15,83.2,0.0,0.0,8.0,15,0.23352817260742187,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,86.25,93.0,0.0,0.0,,1,0.24930560272216795,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,95.5,102.0,-1.6100006,-1.5722662,4.0,8,0.250434741821289,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,114.25,122.55,0.0,0.0,,0,0.29431858032226554,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,134.2,142.4,0.0,0.0,,0,0.3240729214477538,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,154.05,162.5,-18.520004,-10.388739,6.0,0,0.3572146798706054,True,REGULAR,USD,2026-01-30
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.1669963525390625,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.1303754418945315,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,0.9868165380859376,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.0690964514160157,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.045414929199219,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.3,0.0,0.0,1.0,8,1.0109912731933592,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,0.9830323962402343,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,0.9558109887695312,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,0.9290778576660157,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,0.9030771411132812,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.8775647009277343,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4,0.852662606201172,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.35,0.0,0.0,1.0,7,0.8298356860351561,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,1.83,1.29,157.3171,1.0,23,0.7070341796875,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.35,0.0,0.0,1.0,5,0.7824728784179689,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.4,0.0,0.0,1.0,32,0.7608666491699221,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.4,0.0,0.0,1.0,40,0.7382838671874999,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.4,0.0,0.0,2.0,9,0.7160672924804687,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.45,0.0,0.0,3.0,6,0.6955596850585939,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,19,0.674075524902344,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,2.0,1.78,356.0,1.0,45,0.5753216296386718,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.55,0.0,0.0,26.0,1,0.6450230810546875,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.55,0.0,0.0,2.0,42,0.6346472082519532,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,1.5,0.0,0.0,1.0,70,0.516606396484375,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,1.5,0.0,0.0,1.0,26,0.5535933312988282,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,1.18,0.0,0.0,2.0,102,0.5148974291992188,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.02,1.2,-0.39,-39.0,1.0,88,0.4982960327148438,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.04,1.5,0.0,0.0,16.0,27,0.5070850073242188,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,1.49,-0.75,-58.59375,4.0,76,0.4974415490722657,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,1.55,0.0,0.0,7.0,7,0.4916432672119141,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,1.47,0.0,0.0,3.0,110,0.47839877075195314,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-05 15:17:25+00:00,625.0,2.0,0.08,1.65,0.0,0.0,25.0,35,0.47864290893554684,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-11 20:50:24+00:00,630.0,1.5,0.2,1.66,0.0,0.0,2.0,59,0.47022014160156256,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-05 14:48:15+00:00,635.0,2.55,0.0,1.8,0.0,0.0,5.0,14,0.467778759765625,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-23 20:17:42+00:00,640.0,0.86,0.59,0.95,-0.13999999,-13.999998,10.0,153,0.4133359448242187,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.79,0.0,0.0,20.0,28,0.44946839599609373,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-23 15:25:07+00:00,650.0,1.21,0.63,1.34,-0.36,-22.929935,2.0,124,0.4193173303222656,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-22 17:10:08+00:00,655.0,1.17,0.01,1.42,0.0,0.0,1.0,5,0.41480077392578124,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-17 16:37:30+00:00,660.0,2.19,0.7,1.93,0.0,0.0,8.0,300,0.4288387194824219,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.86,2.41,0.0,0.0,10.0,15,0.4378718322753906,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-22 15:31:23+00:00,670.0,1.5,0.95,2.21,0.0,0.0,2.0,119,0.42175871215820315,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-16 20:29:20+00:00,675.0,2.55,1.05,2.32,0.0,0.0,7.0,25,0.4167538793945312,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-12 19:59:36+00:00,680.0,3.33,1.15,2.44,0.0,0.0,1.0,144,0.4118711157226562,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,1.3,2.06,0.0,0.0,3.0,11,0.39002074829101563,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-22 16:54:48+00:00,690.0,2.05,1.45,2.19,0.0,0.0,1.0,38,0.38587039916992183,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-11 20:11:59+00:00,695.0,3.23,1.4,2.34,0.0,0.0,2.0,6,0.3820862573242187,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-23 19:46:18+00:00,700.0,2.37,1.75,2.99,0.099999905,4.405282,1.0,89,0.39258419921875,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-16 18:02:39+00:00,705.0,4.0,1.9,2.83,0.0,0.0,2.0,31,0.37915659912109373,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-23 15:25:09+00:00,710.0,2.66,2.07,2.67,-0.48000002,-15.286624,3.0,118,0.3657289990234375,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-15 14:51:52+00:00,715.0,4.0,2.2,2.86,0.0,0.0,2.0,23,0.3621889953613281,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-18 18:55:06+00:00,720.0,4.6,2.21,3.1,0.0,0.0,1.0,160,0.35953399261474606,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-18 19:12:42+00:00,725.0,5.02,2.61,3.25,0.0,0.0,2.0,25,0.35431553894042955,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-22 18:47:57+00:00,730.0,3.53,2.79,3.5,0.0,0.0,4.0,303,0.35120277709960934,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-19 18:50:38+00:00,735.0,4.46,3.0,3.95,0.0,0.0,2.0,144,0.351996226196289,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-23 16:21:52+00:00,740.0,3.77,3.45,4.05,-0.1500001,-3.826533,6.0,188,0.34488570159912113,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,3.65,4.25,0.0,0.0,1.0,20,0.3396672479248046,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-23 18:21:08+00:00,750.0,4.15,4.05,4.5,-0.4499998,-9.782605,10.0,110,0.33521172607421873,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-23 19:37:24+00:00,755.0,4.53,4.25,4.75,-3.12,-40.784313,12.0,35,0.33045103149414057,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-23 17:09:09+00:00,760.0,5.55,4.55,5.25,-0.19999981,-3.4782577,2.0,209,0.3297491342163086,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-23 17:09:11+00:00,765.0,5.65,4.7,5.6,-0.119999886,-2.0797207,1.0,107,0.3259344750976562,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-23 17:09:11+00:00,770.0,6.0,5.35,6.05,-0.099999905,-1.6393427,2.0,691,0.3233405068969726,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-22 18:50:09+00:00,775.0,6.65,5.5,6.55,0.0,0.0,4.0,118,0.3209906768798828,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-23 18:27:32+00:00,780.0,6.42,6.1,6.8,-0.7199998,-10.08403,7.0,228,0.31461256683349603,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-23 18:27:32+00:00,785.0,7.14,6.65,7.35,-0.9500003,-11.742896,7.0,70,0.31214066772460936,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-23 19:50:22+00:00,790.0,7.55,7.05,8.2,-0.43999958,-5.5068784,5.0,155,0.31297989273071286,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-23 18:26:08+00:00,795.0,8.5,7.5,8.3,0.029999733,0.35418808,3.0,55,0.3038704867553711,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-23 18:43:12+00:00,800.0,8.3,8.1,9.15,-1.3499994,-13.989632,21.0,290,0.30359583129882806,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-23 16:49:38+00:00,805.0,9.6,8.8,9.55,-0.14999962,-1.5384576,7.0,53,0.29755341125488277,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-23 20:06:20+00:00,810.0,9.98,9.55,10.5,-0.8300009,-7.678084,15.0,134,0.2972177212524414,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-23 20:26:19+00:00,815.0,10.68,10.1,11.2,-0.78999996,-6.8875327,4.0,281,0.29358616577148433,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-23 18:25:13+00:00,820.0,11.09,11.05,12.15,-1.0100002,-8.347109,5.0,139,0.2919992675781249,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-23 18:25:13+00:00,825.0,12.07,12.0,12.95,-1.6700001,-12.154294,11.0,47,0.2883677120971678,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-23 18:24:39+00:00,830.0,13.16,12.9,13.95,-0.78999996,-5.6630826,38.0,91,0.2860941752624511,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-23 18:24:39+00:00,835.0,13.42,14.05,14.9,-3.289999,-19.688805,4.0,20,0.28279830978393555,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-23 19:17:00+00:00,840.0,15.15,15.15,16.05,-1.1499996,-7.0552125,22.0,35,0.2807231352233886,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-23 17:36:01+00:00,845.0,16.72,16.1,17.3,-2.5600014,-13.278014,3.0,12,0.27887684020996095,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-23 17:03:08+00:00,850.0,18.25,17.2,18.4,-0.44000053,-2.354203,6.0,226,0.2751689915466308,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-23 17:08:51+00:00,855.0,19.95,18.2,20.05,-9.25,-31.678082,6.0,82,0.27529106063842773,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-23 16:38:26+00:00,860.0,20.85,19.6,21.5,-1.0499992,-4.794517,9.0,126,0.2731395928955078,False,REGULAR,USD,2026-02-20
