contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226P00096000,2025-12-18 19:51:52+00:00,96.0,4.4,1.61,1.99,0.0,0.0,,0,0.25879647460937505,True,REGULAR,USD,2025-12-26
WFC251226P00098000,2025-12-12 17:40:02+00:00,98.0,4.97,2.65,4.45,0.0,0.0,,0,0.5566450585937501,True,REGULAR,USD,2025-12-26
WFC251226P00100000,2025-12-17 20:43:14+00:00,100.0,7.19,4.8,6.7,0.0,0.0,60.0,0,0.7832052929687501,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2,2.9433620166015624,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1,2.582034794921875,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,0.01,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1,1.955078349609375,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,0.05,0.0,0.0,28.0,42,0.867188828125,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,2.13,0.0,0.0,1.0,51,1.4126005932617187,False,REGULAR,USD,2026-01-02
WFC260102P00073000,2025-12-09 14:46:38+00:00,73.0,0.08,0.0,2.13,0.0,0.0,,12,1.2607458837890624,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-12-18 19:46:42+00:00,74.0,0.05,0.0,2.13,0.0,0.0,5.0,5,1.2109414453124998,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-09 17:40:19+00:00,75.0,0.11,0.0,0.07,0.0,0.0,1.0,5,0.585941640625,False,REGULAR,USD,2026-01-02
WFC260102P00076000,2025-12-09 14:46:38+00:00,76.0,0.13,0.0,1.35,0.0,0.0,,12,0.975586181640625,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-17 14:30:29+00:00,77.0,0.05,0.0,1.78,0.0,0.0,1.0,17,1.0068409033203123,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-05 20:10:43+00:00,78.0,0.17,0.0,0.93,0.0,0.0,2.0,40,0.8027363476562499,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-15 15:57:18+00:00,79.0,0.07,0.0,0.75,0.0,0.0,1.0,32,0.7216824707031251,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-23 17:51:48+00:00,80.0,0.01,0.0,0.03,-0.060000002,-85.71429,2.0,619,0.42969320312500003,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-17 14:30:29+00:00,81.0,0.09,0.0,0.56,0.0,0.0,2.0,30,0.5986368261718751,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-18 17:14:54+00:00,82.0,0.08,0.0,0.4,0.0,0.0,2.0,40,0.5195360546875,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-23 17:01:57+00:00,83.0,0.01,0.0,0.1,-0.12,-92.30769,1.0,42,0.42090422851562503,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-19 17:47:20+00:00,84.0,0.07,0.0,0.57,0.0,0.0,9.0,85,0.5888712988281251,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-22 20:26:17+00:00,85.0,0.03,0.0,0.12,0.0,0.0,12.0,260,0.36914693359375,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-23 18:50:54+00:00,86.0,0.04,0.03,0.04,-0.050000004,-55.555557,4.0,576,0.273444765625,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-23 16:09:51+00:00,87.0,0.04,0.04,0.05,-0.13,-76.4706,10.0,56,0.25586681640625003,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-23 20:00:24+00:00,88.0,0.07,0.06,0.07,-0.020000003,-22.222223,22.0,306,0.24024197265624997,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-23 18:23:48+00:00,89.0,0.08,0.08,0.09,-0.020000003,-20.000002,13.0,226,0.21973436523437498,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-23 18:23:48+00:00,90.0,0.11,0.11,0.13,-0.030000001,-21.428572,20.0,249,0.20410952148437497,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-23 19:54:58+00:00,91.0,0.17,0.16,0.19,-0.049999997,-22.72727,4.0,614,0.187508125,False,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-23 19:54:44+00:00,92.0,0.29,0.26,0.3,-0.060000002,-17.142857,72.0,916,0.17383638671875,False,REGULAR,USD,2026-01-02
WFC260102P00093000,2025-12-23 20:31:39+00:00,93.0,0.5,0.44,0.48,-0.04000002,-7.4074106,64.0,348,0.16138533935546873,False,REGULAR,USD,2026-01-02
WFC260102P00094000,2025-12-23 20:22:19+00:00,94.0,0.86,0.74,0.83,-0.01999998,-2.272725,410.0,272,0.15894395751953128,False,REGULAR,USD,2026-01-02
WFC260102P00095000,2025-12-23 18:49:27+00:00,95.0,1.11,1.21,1.29,-0.26999998,-19.565216,189.0,96,0.15039912109375003,True,REGULAR,USD,2026-01-02
WFC260102P00096000,2025-12-22 20:20:57+00:00,96.0,1.97,1.85,2.12,0.0,0.0,21.0,27,0.17920742675781248,True,REGULAR,USD,2026-01-02
WFC260102P00097000,2025-12-18 17:37:09+00:00,97.0,5.46,2.44,2.98,0.0,0.0,13.0,0,0.20020331054687499,True,REGULAR,USD,2026-01-02
WFC260102P00098000,2025-12-18 18:48:45+00:00,98.0,6.07,3.45,4.0,0.0,0.0,274.0,1,0.247077841796875,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-18 19:06:24+00:00,99.0,7.28,3.9,5.45,0.0,0.0,44.0,1,0.38086556640624997,True,REGULAR,USD,2026-01-02
WFC260102P00100000,2025-12-18 17:37:09+00:00,100.0,8.39,3.85,7.5,0.0,0.0,,1,0.6157264990234376,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,1.0,0.0,0.0,2.0,2,0.9101571484375,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-23 18:34:43+00:00,75.0,0.35,0.0,0.2,0.24,218.18182,4.0,17,0.5351608984375,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-19 20:56:04+00:00,78.0,0.07,0.0,0.18,0.0,0.0,7.0,17,0.508793974609375,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.0,0.75,0.0,0.0,1.0,1,0.5644574804687501,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-23 18:34:43+00:00,80.0,0.39,0.0,0.2,0.32,457.1429,4.0,58,0.46289599609375004,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-17 15:55:40+00:00,81.0,0.14,0.02,0.1,0.0,0.0,1.0,13,0.379889013671875,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-22 16:32:37+00:00,82.0,0.08,0.06,0.07,0.0,0.0,1.0,8,0.33301448242187504,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-23 20:31:25+00:00,83.0,0.07,0.07,0.08,-0.020000003,-18.18182,1.0,41,0.31641308593749995,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-22 18:51:56+00:00,84.0,0.12,0.09,0.1,0.0,0.0,12.0,28,0.30371790039062496,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-23 19:23:47+00:00,85.0,0.1,0.1,0.11,-0.050000004,-33.333336,22.0,280,0.28321029296874994,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-19 20:50:36+00:00,86.0,0.13,0.13,0.14,-0.15,-53.57143,1.0,72,0.27149166015625,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-23 15:59:46+00:00,87.0,0.16,0.14,0.17,-0.040000007,-20.000002,6.0,91,0.25586681640625003,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-23 15:59:46+00:00,88.0,0.2,0.18,0.22,-0.059999987,-23.076918,6.0,78,0.243171630859375,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-22 18:15:19+00:00,89.0,0.27,0.24,0.28,-0.049999982,-15.624994,1.0,229,0.22901161621093752,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-23 20:34:38+00:00,90.0,0.35,0.3,0.35,-0.08000001,-18.604652,2.0,250,0.21289849609375,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-23 20:31:25+00:00,91.0,0.51,0.44,0.5,-0.00999999,-1.9230752,21.0,344,0.20606262695312497,False,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-23 19:27:56+00:00,92.0,0.63,0.63,0.7,-0.17000002,-21.250002,135.0,228,0.19873848144531248,False,REGULAR,USD,2026-01-09
WFC260109P00093000,2025-12-23 14:40:41+00:00,93.0,0.87,0.88,0.96,-0.100000024,-10.30928,2.0,223,0.18994950683593753,False,REGULAR,USD,2026-01-09
WFC260109P00094000,2025-12-23 20:20:24+00:00,94.0,1.3,1.22,1.32,-0.0200001,-1.515159,171.0,176,0.18360191406249998,False,REGULAR,USD,2026-01-09
WFC260109P00095000,2025-12-23 18:56:07+00:00,95.0,1.56,1.67,1.77,-0.24000001,-13.333334,80.0,113,0.1757894921875,True,REGULAR,USD,2026-01-09
WFC260109P00096000,2025-12-23 14:43:19+00:00,96.0,2.19,2.08,2.47,-0.23000002,-9.504132,1.0,4,0.18628743408203124,True,REGULAR,USD,2026-01-09
WFC260109P00097000,2025-12-12 20:42:31+00:00,97.0,4.95,2.71,3.2,0.0,0.0,,1,0.18970536865234378,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,2.000005,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-12-19 16:36:32+00:00,22.5,0.01,0.0,0.15,0.0,0.0,1.0,217,2.2968792578125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.8437507812499998,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-19 16:36:32+00:00,27.5,0.01,0.0,0.02,0.0,0.0,1.0,231,1.5937520312499998,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-15 15:45:14+00:00,30.0,0.02,0.0,0.01,0.0,0.0,10.0,3171,1.40625296875,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.640626796875,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-12-15 15:40:11+00:00,35.0,0.05,0.0,0.06,0.0,0.0,6.0,3799,1.453127734375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-16 14:31:47+00:00,37.5,0.02,0.0,0.06,0.0,0.0,60.0,3714,1.359378203125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-22 16:04:31+00:00,40.0,0.01,0.0,0.01,0.0,0.0,3.0,3690,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,1.2500037499999999,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-22 20:07:03+00:00,45.0,0.01,0.0,0.06,0.0,0.0,20.0,30583,1.1015669921875002,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-11 16:38:39+00:00,47.5,0.01,0.0,0.08,0.0,0.0,1.0,4026,1.0625046875000002,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-12-22 14:48:34+00:00,50.0,0.01,0.0,0.03,0.0,0.0,10.0,10817,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-17 19:47:35+00:00,52.5,0.02,0.0,0.02,0.0,0.0,19.0,8403,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-12-23 20:31:23+00:00,55.0,0.03,0.0,0.03,0.0,0.0,2.0,13991,0.7656273437500001,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-12-22 20:49:55+00:00,57.5,0.01,0.01,0.04,0.0,0.0,44.0,9963,0.7421900781249999,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-22 20:34:22+00:00,60.0,0.17,0.01,0.06,0.0,0.0,2407.0,13301,0.7148466015625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-17 16:26:42+00:00,62.5,0.06,0.01,0.11,0.0,0.0,25.0,9934,0.70312796875,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-23 20:33:54+00:00,65.0,0.04,0.02,0.07,-0.010000002,-25.000004,5.0,15829,0.6171913281250001,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-19 19:36:04+00:00,67.5,0.04,0.03,0.56,0.0,0.0,1.0,6134,0.7587914746093751,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-23 15:46:18+00:00,70.0,0.08,0.06,0.14,0.02,33.333336,2.0,15596,0.569340244140625,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-22 19:54:15+00:00,72.5,0.09,0.05,0.15,0.0,0.0,6.0,5364,0.5117236328125,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-23 18:50:18+00:00,75.0,0.08,0.1,0.12,-0.04,-33.333336,34.0,15024,0.4687553125,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-23 18:10:48+00:00,77.5,0.19,0.13,0.22,-0.010000005,-5.0000024,1.0,9523,0.46191944335937507,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-23 18:34:33+00:00,80.0,0.22,0.19,0.24,0.010000005,4.761907,8.0,9957,0.40820904296875,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-23 19:40:07+00:00,82.5,0.29,0.27,0.31,-0.01000002,-3.33334,35.0,4206,0.36817038085937503,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-23 20:08:50+00:00,85.0,0.46,0.4,0.45,0.01000002,2.2222269,264.0,5996,0.33740896972656254,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-23 17:54:32+00:00,87.5,0.7,0.67,0.71,-0.04000002,-5.405408,17.0,3221,0.3139717041015625,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-23 20:23:48+00:00,90.0,1.13,1.09,1.12,0.0,0.0,523.0,3496,0.29077857666015616,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-23 20:00:52+00:00,92.5,1.79,1.75,1.85,-0.04000008,-2.1857967,39.0,931,0.2778392529296875,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-23 20:10:29+00:00,95.0,2.82,2.73,2.88,-0.01999998,-0.7042247,70.0,1081,0.2622144091796875,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-22 16:03:06+00:00,97.5,4.94,4.0,4.45,0.0,0.0,3.0,88,0.26416751464843746,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-22 19:48:33+00:00,100.0,6.3,5.75,6.35,0.0,0.0,33.0,55,0.26758544921875,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2025-12-18 18:04:51+00:00,105.0,13.25,10.3,11.15,0.0,0.0,4.0,1,0.35645174804687496,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,13.85,17.35,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,2026-01-16
WFC260123P00050000,2025-12-15 15:45:14+00:00,50.0,0.05,0.0,2.13,0.0,0.0,,5,1.5141625854492187,False,REGULAR,USD,2026-01-23
WFC260123P00055000,2025-12-15 15:38:44+00:00,55.0,0.08,0.0,2.13,0.0,0.0,,3,1.3222690136718749,False,REGULAR,USD,2026-01-23
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,0.0,0.75,0.0,0.0,1.0,0,0.7695335546875001,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.0,0.75,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-22 20:46:10+00:00,79.0,0.21,0.1,0.33,0.0,0.0,1.0,7,0.4106504248046875,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.12,0.37,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-19 16:03:55+00:00,81.0,0.4,0.15,0.41,0.0,0.0,7.0,3,0.3850159155273437,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.19,0.46,0.0,0.0,,2,0.37256486816406253,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.28,0.59,0.0,0.0,,48,0.3491276025390625,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-22 18:14:36+00:00,85.0,0.51,0.35,0.68,0.0,0.0,1.0,117,0.33887379882812496,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-22 17:26:29+00:00,86.0,0.65,0.45,0.77,0.0,0.0,65.0,105,0.3266668896484375,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-22 15:30:49+00:00,87.0,0.68,0.52,0.89,0.0,0.0,1.0,14,0.31641308593749995,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-23 16:58:41+00:00,88.0,0.87,0.66,1.0,-0.13,-13.0,5.0,70,0.30249720947265624,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-23 18:00:26+00:00,89.0,1.04,0.82,1.21,-0.36,-25.714287,4.0,35,0.2981027221679687,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-23 19:29:42+00:00,90.0,1.22,1.2,1.32,-0.120000005,-8.955224,7.0,143,0.2790599438476562,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-22 16:21:15+00:00,91.0,1.69,1.26,1.66,0.0,0.0,1.0,36,0.28137925659179686,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-19 16:17:41+00:00,92.0,2.64,1.6,1.97,0.0,0.0,1.0,58,0.2758861474609374,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-17 16:46:34+00:00,93.0,2.98,1.88,2.31,0.0,0.0,25.0,56,0.26892820922851557,False,REGULAR,USD,2026-01-23
WFC260123P00094000,2025-12-23 15:42:19+00:00,94.0,2.55,2.29,2.69,-1.3500001,-34.615387,7.0,18,0.2612378564453125,False,REGULAR,USD,2026-01-23
WFC260123P00095000,2025-12-23 20:00:52+00:00,95.0,3.01,2.93,3.15,-0.78999996,-20.789474,4.0,14,0.2559888854980469,True,REGULAR,USD,2026-01-23
WFC260123P00096000,2025-12-16 17:45:00+00:00,96.0,5.21,3.3,3.7,0.0,0.0,,3,0.25391371093750004,True,REGULAR,USD,2026-01-23
WFC260123P00097000,2025-12-15 18:50:22+00:00,97.0,5.53,3.9,4.3,0.0,0.0,,1,0.2512281909179687,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,4.6,4.95,0.0,0.0,,1,0.24842060180664063,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,5.15,5.65,0.0,0.0,,1,0.24536887451171874,True,REGULAR,USD,2026-01-23
WFC260123P00100000,2025-12-18 16:47:12+00:00,100.0,7.82,5.8,6.55,0.0,0.0,,2,0.2600171655273438,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,6.55,7.35,0.0,0.0,,2,0.2600171655273438,True,REGULAR,USD,2026-01-23
WFC260130P00050000,2025-12-15 15:35:17+00:00,50.0,0.09,0.0,2.13,0.0,0.0,,3,1.3715851733398439,False,REGULAR,USD,2026-01-30
WFC260130P00060000,2025-12-15 15:46:37+00:00,60.0,1.08,0.0,1.54,0.0,0.0,,1,0.9584965087890623,False,REGULAR,USD,2026-01-30
WFC260130P00075000,2025-12-18 15:49:09+00:00,75.0,0.35,0.0,0.75,0.0,0.0,,10,0.5576216113281252,False,REGULAR,USD,2026-01-30
WFC260130P00080000,2025-12-22 20:43:59+00:00,80.0,0.64,0.05,0.79,0.0,0.0,1.0,33,0.44360907958984375,False,REGULAR,USD,2026-01-30
WFC260130P00084000,2025-12-22 20:41:50+00:00,84.0,1.18,0.2,0.95,0.0,0.0,2.0,4,0.3698793481445312,False,REGULAR,USD,2026-01-30
WFC260130P00085000,2025-12-22 19:00:14+00:00,85.0,0.65,0.45,1.05,0.0,0.0,21.0,10,0.3579165771484375,False,REGULAR,USD,2026-01-30
WFC260130P00086000,2025-12-22 20:44:36+00:00,86.0,0.78,0.42,1.15,0.0,0.0,2.0,6,0.3442448388671875,False,REGULAR,USD,2026-01-30
WFC260130P00088000,2025-12-23 19:57:51+00:00,88.0,1.01,0.82,1.19,-0.59000003,-36.875,5.0,37,0.2954172021484375,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-22 17:26:39+00:00,90.0,1.53,1.18,1.62,0.0,0.0,70.0,79,0.2819896020507812,False,REGULAR,USD,2026-01-30
WFC260130P00091000,2025-12-16 18:30:38+00:00,91.0,3.1,1.41,1.89,0.0,0.0,,1,0.2757640783691406,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-23 17:51:24+00:00,92.0,2.0,1.88,2.12,-1.1800001,-37.10692,3.0,427,0.2629468237304688,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-18 14:59:41+00:00,93.0,3.0,2.04,2.55,0.0,0.0,27.0,459,0.26367923828125,False,REGULAR,USD,2026-01-30
WFC260130P00094000,2025-12-23 19:51:24+00:00,94.0,2.76,2.61,2.94,-0.29999995,-9.803921,28.0,33,0.25708750732421876,False,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-23 19:51:24+00:00,95.0,3.21,3.1,3.35,-1.25,-28.026905,28.0,3,0.24805439453125,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,3.4,3.9,0.0,0.0,,1,0.24646749633789064,True,REGULAR,USD,2026-01-30
