contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251226C00300000,2025-12-23 18:26:58+00:00,300.0,27.25,25.85,28.1,4.200001,18.221262,36.0,208,0.6447789428710937,True,REGULAR,USD,2025-12-26
JPM251226C00302500,2025-12-23 15:18:12+00:00,302.5,22.6,23.45,25.8,2.4500008,12.1588125,3.0,128,0.6196327099609377,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-23 16:53:33+00:00,305.0,21.57,20.85,21.95,3.5699997,19.833332,28.0,356,0.5454147021484376,True,REGULAR,USD,2025-12-26
JPM251226C00307500,2025-12-23 17:33:13+00:00,307.5,18.8,18.05,20.7,3.9899988,26.941246,18.0,236,0.6489292919921875,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-23 20:24:26+00:00,310.0,16.33,15.55,17.15,3.67,28.988941,26.0,463,0.4738822143554688,True,REGULAR,USD,2025-12-26
JPM251226C00312500,2025-12-23 20:02:12+00:00,312.5,14.2,13.3,14.25,3.63,34.34248,174.0,386,0.3723207299804688,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-23 20:25:51+00:00,315.0,11.47,10.75,11.75,3.5800004,45.373894,313.0,1236,0.32300481689453114,True,REGULAR,USD,2025-12-26
JPM251226C00317500,2025-12-23 20:18:37+00:00,317.5,9.23,8.65,9.25,3.0299997,48.870964,229.0,2114,0.27197993652343744,True,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-23 20:17:39+00:00,320.0,6.81,6.5,6.8,2.69,65.29127,1488.0,2524,0.22339643798828124,True,REGULAR,USD,2025-12-26
JPM251226C00322500,2025-12-23 20:26:43+00:00,322.5,4.25,4.15,4.5,1.8,73.46938,1654.0,3192,0.18262536132812499,True,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-23 20:26:37+00:00,325.0,2.37,2.28,2.56,1.0499998,79.54544,3060.0,2736,0.1550377465820313,True,REGULAR,USD,2025-12-26
JPM251226C00327500,2025-12-23 20:25:20+00:00,327.5,1.06,1.0,1.27,0.43999994,70.96773,2194.0,1317,0.14563842651367187,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-23 20:32:27+00:00,330.0,0.4,0.39,0.43,0.2,100.0,3408.0,2517,0.13062392822265623,False,REGULAR,USD,2025-12-26
JPM251226C00332500,2025-12-23 20:26:16+00:00,332.5,0.13,0.11,0.15,0.03999999,39.99999,395.0,665,0.132821171875,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-23 19:56:45+00:00,335.0,0.05,0.03,0.04,0.020000001,66.66668,1278.0,753,0.132821171875,False,REGULAR,USD,2025-12-26
JPM251226C00337500,2025-12-23 15:32:42+00:00,337.5,0.02,0.0,0.04,-0.030000001,-60.0,31.0,229,0.16211775390625,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-23 15:33:36+00:00,340.0,0.09,0.0,0.04,0.080000006,800.00024,6.0,255,0.1914143359375,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-23 16:44:17+00:00,345.0,0.02,0.0,0.02,0.01,100.0,16.0,65,0.22461712890624996,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-12-22 20:59:52+00:00,350.0,0.01,0.0,0.35,0.0,0.0,1.0,17,0.42676354492187507,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-12-22 16:30:35+00:00,360.0,0.01,0.0,0.01,0.0,0.0,105.0,106,0.3437565625,False,REGULAR,USD,2025-12-26
JPM251226C00365000,2025-12-22 14:51:41+00:00,365.0,0.01,0.0,2.13,0.0,0.0,1.0,2,0.7817404638671875,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,124.55,128.35,0.0,0.0,,1,1.435549697265625,True,REGULAR,USD,2026-01-02
JPM260102C00240000,2025-12-15 20:49:20+00:00,240.0,80.72,84.5,88.4,0.0,0.0,,1,0.9575199560546874,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-16 16:14:28+00:00,245.0,72.07,79.55,83.4,0.0,0.0,1.0,3,0.9091805957031249,True,REGULAR,USD,2026-01-02
JPM260102C00250000,2025-12-18 20:33:21+00:00,250.0,64.5,74.65,78.5,0.0,0.0,1.0,19,0.8784191845703124,True,REGULAR,USD,2026-01-02
JPM260102C00255000,2025-12-10 16:07:00+00:00,255.0,51.85,71.0,73.2,0.0,0.0,,0,0.9211433666992188,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-22 16:05:36+00:00,260.0,61.25,66.0,68.45,0.0,0.0,5.0,16,0.8808605664062499,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:46+00:00,270.0,31.5,56.0,58.45,0.0,0.0,20.0,31,0.7624535473632813,True,REGULAR,USD,2026-01-02
JPM260102C00275000,2025-12-09 19:48:12+00:00,275.0,50.17,51.05,53.5,19.919998,65.851234,10.0,3,0.7102079760742188,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-23 16:31:36+00:00,280.0,47.1,46.05,48.5,5.0999985,12.142854,3.0,209,0.6516148120117189,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-11 15:22:40+00:00,285.0,29.0,41.1,43.45,0.0,0.0,2.0,10,0.5930216479492189,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-17 19:15:14+00:00,290.0,26.45,36.15,36.9,0.0,0.0,21.0,41,0.4931691308593751,True,REGULAR,USD,2026-01-02
JPM260102C00292500,2025-12-17 15:50:25+00:00,292.5,25.89,33.65,35.95,0.0,0.0,,2,0.507817421875,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-23 17:13:46+00:00,295.0,31.63,30.05,32.05,3.6299992,12.964282,10.0,100,0.45337460693359377,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-23 20:07:26+00:00,300.0,26.87,26.25,27.0,3.3100014,14.049241,20.0,204,0.39111937011718745,True,REGULAR,USD,2026-01-02
JPM260102C00302500,2025-12-19 16:48:30+00:00,302.5,14.51,23.0,26.2,0.0,0.0,1.0,1,0.49268085449218757,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-23 18:45:03+00:00,305.0,23.15,20.85,22.15,4.3599987,23.203825,20.0,441,0.3461979443359374,True,REGULAR,USD,2026-01-02
JPM260102C00307500,2025-12-22 16:12:18+00:00,307.5,14.38,18.7,20.55,0.0,0.0,2.0,9,0.3813538427734374,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-23 18:08:24+00:00,310.0,17.35,16.55,17.15,4.1000004,30.9434,14.0,231,0.28565167480468745,True,REGULAR,USD,2026-01-02
JPM260102C00312500,2025-12-23 15:24:13+00:00,312.5,13.61,14.15,15.3,3.1599998,30.239235,1.0,172,0.297736514892578,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-23 19:24:24+00:00,315.0,12.9,11.65,12.45,3.3999996,35.78947,55.0,654,0.24195093994140626,True,REGULAR,USD,2026-01-02
JPM260102C00317500,2025-12-23 18:58:35+00:00,317.5,11.0,9.65,10.35,3.69,50.478798,111.0,579,0.23023230712890624,True,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-23 20:25:51+00:00,320.0,7.95,7.5,8.25,2.1999998,38.260868,294.0,832,0.21302056518554688,True,REGULAR,USD,2026-01-02
JPM260102C00322500,2025-12-23 20:10:41+00:00,322.5,6.07,5.7,6.25,2.0900002,52.512566,446.0,281,0.1947102014160156,True,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-23 20:34:34+00:00,325.0,4.2,4.2,4.45,1.1999998,39.999996,1855.0,716,0.1779257012939453,True,REGULAR,USD,2026-01-02
JPM260102C00327500,2025-12-23 20:34:00+00:00,327.5,2.9,2.71,2.95,1.1200001,62.921356,593.0,224,0.16431499755859375,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-23 20:27:54+00:00,330.0,1.79,1.68,1.93,0.64,55.652176,1576.0,557,0.16004257934570312,False,REGULAR,USD,2026-01-02
JPM260102C00332500,2025-12-23 20:30:42+00:00,332.5,1.04,1.0,1.1,0.47999996,85.71428,189.0,110,0.1514977429199219,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-23 20:30:42+00:00,335.0,0.57,0.52,0.62,0.29,107.4074,1415.0,635,0.1489342919921875,False,REGULAR,USD,2026-01-02
JPM260102C00337500,2025-12-23 20:00:16+00:00,337.5,0.31,0.26,0.32,0.17,121.42857,151.0,107,0.14624877197265623,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-23 19:58:54+00:00,340.0,0.15,0.13,0.15,0.09,150.0,531.0,287,0.143563251953125,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-23 19:46:34+00:00,345.0,0.05,0.0,0.19,0.04,399.99994,3.0,34,0.19043778320312502,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-23 19:03:12+00:00,350.0,0.02,0.0,0.03,-0.06,-75.0,31.0,44,0.17383638671875,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,0.75,0.0,0.0,,1,0.35108070800781244,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,0.0,0.7,0.0,0.0,,3,0.4660697924804688,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-22 14:41:50+00:00,220.0,100.69,105.1,108.4,0.0,0.0,1.0,4,0.9970703417968749,True,REGULAR,USD,2026-01-09
JPM260109C00240000,2025-12-18 16:31:28+00:00,240.0,76.7,84.7,88.45,0.0,0.0,,3,0.7744163183593751,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-19 20:27:49+00:00,250.0,67.45,76.0,78.45,0.0,0.0,1.0,51,0.7829611547851563,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-10 15:14:59+00:00,255.0,48.8,71.0,73.45,0.0,0.0,,1,0.7355983471679688,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,66.05,68.5,0.0,0.0,,2,0.694338994140625,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,56.1,58.35,0.0,0.0,,2,0.5959513061523438,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,51.1,53.55,0.0,0.0,,1,0.5600629931640625,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,46.15,48.6,0.0,0.0,2.0,1,0.5183153637695312,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,41.2,43.65,0.0,0.0,1.0,0,0.5654340332031251,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-23 17:52:34+00:00,290.0,36.85,35.8,38.7,6.8499985,22.83333,1.0,26,0.5167284655761719,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-22 20:16:41+00:00,295.0,29.0,30.65,33.1,0.0,0.0,2.0,42,0.4283504431152344,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-23 15:40:17+00:00,300.0,26.68,26.0,28.15,3.2299995,13.773984,2.0,108,0.38086556640624997,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-23 20:06:19+00:00,305.0,22.69,20.95,23.25,5.6900005,33.470592,4.0,73,0.3347844842529296,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-23 19:03:39+00:00,310.0,18.43,16.95,18.15,3.9900007,27.631584,13.0,102,0.2766185620117187,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-23 20:23:27+00:00,315.0,12.84,12.45,13.3,2.4899998,24.057966,81.0,304,0.22827920166015625,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-23 20:25:22+00:00,320.0,8.5,8.45,8.8,1.75,25.925926,406.0,1135,0.1878743322753906,True,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-23 20:14:20+00:00,325.0,5.5,5.25,5.5,1.5999999,41.025635,228.0,439,0.1756063885498047,True,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-23 20:33:52+00:00,330.0,2.9,2.83,2.88,0.8800001,43.564365,755.0,843,0.16053085571289064,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-23 20:31:04+00:00,335.0,1.28,1.23,1.35,0.46999997,58.024685,541.0,476,0.15467153930664065,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-23 20:19:52+00:00,340.0,0.52,0.48,0.53,0.17999998,52.94117,247.0,956,0.14991084472656252,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-23 19:27:43+00:00,345.0,0.23,0.15,0.23,0.14,155.55554,6.0,272,0.15454947021484378,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-23 20:21:49+00:00,350.0,0.07,0.05,0.09,-0.1,-58.82353,22.0,61,0.1577232666015625,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-23 16:59:59+00:00,355.0,0.08,0.01,0.18,-0.13,-61.904762,10.0,79,0.20508607421874997,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,204.85,208.2,0.0,0.0,2.0,9,1.8520515209960937,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,194.45,198.25,0.0,0.0,3.0,128,1.6396502392578123,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,189.4,193.3,0.0,0.0,2.0,53,1.5771505517578124,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,184.95,188.25,0.0,0.0,4.0,132,1.6127949047851562,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-23 15:52:48+00:00,145.0,181.2,179.95,183.25,9.360001,5.446928,1.0,160,1.5517600537109373,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-17 20:40:43+00:00,150.0,166.0,174.95,178.25,0.0,0.0,1.0,222,1.4921900390624998,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,169.6,173.3,0.0,0.0,2.0,157,1.3857452587890622,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,164.4,168.3,0.0,0.0,1.0,1095,1.2959019580078124,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,160.0,163.3,0.0,0.0,1.0,275,1.3398470507812497,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-19 15:10:17+00:00,170.0,146.85,155.15,158.3,0.0,0.0,2.0,440,1.3066440917968747,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-23 18:24:17+00:00,175.0,152.58,150.15,153.3,6.7299957,4.6143265,1.0,885,1.2548865380859375,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,145.1,148.35,0.0,0.0,2.0,807,1.2045938208007811,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-19 20:16:48+00:00,185.0,132.94,139.6,143.35,0.0,0.0,10.0,379,1.0922896948242187,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-19 18:14:21+00:00,190.0,130.15,134.4,138.4,0.0,0.0,3.0,1002,1.0253954980468751,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,130.0,133.35,0.0,0.0,3.0,701,1.0498094384765626,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-23 18:51:13+00:00,200.0,128.15,125.85,128.35,5.5399933,4.5183864,712.0,3610,1.0837448156738283,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,120.1,123.35,0.0,0.0,42.0,72,0.9702151416015624,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-23 15:31:13+00:00,210.0,115.53,115.15,118.35,10.860001,10.375466,5.0,1609,0.9311530322265625,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-22 15:57:07+00:00,215.0,105.35,110.05,113.4,0.0,0.0,2.0,694,0.8835460864257811,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-18 17:43:34+00:00,220.0,93.72,105.05,108.4,0.0,0.0,4.0,2226,0.8415543188476562,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-18 17:54:31+00:00,225.0,88.65,100.2,103.4,0.0,0.0,8.0,480,0.8127460131835937,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-22 19:06:37+00:00,230.0,92.95,95.1,98.4,0.0,0.0,80.0,3005,0.7639183764648438,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-23 15:19:06+00:00,235.0,90.5,90.1,93.45,8.260002,10.043777,1.0,997,0.7277859252929688,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-23 19:27:12+00:00,240.0,86.88,86.0,88.35,3.3799973,4.0479007,6.0,4367,0.7407252490234374,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-23 16:22:37+00:00,245.0,81.94,81.0,83.5,4.670006,6.0437503,298.0,887,0.708010732421875,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-23 20:16:13+00:00,250.0,76.7,76.05,77.25,3.7199936,5.097278,22.0,2322,0.5937540625000001,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-19 19:27:11+00:00,255.0,62.97,71.05,73.5,0.0,0.0,6.0,1452,0.6291540991210938,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-23 15:05:24+00:00,260.0,65.65,66.15,68.5,4.6500015,7.6229534,11.0,2384,0.5939982006835938,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-23 19:03:37+00:00,265.0,62.9,60.6,63.6,5.1000023,8.823534,4.0,1343,0.5328415856933593,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-23 19:05:08+00:00,270.0,57.75,56.25,57.75,7.540001,15.016932,22.0,4353,0.5487105676269532,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-22 20:42:03+00:00,275.0,48.35,51.15,53.7,0.0,0.0,30.0,3170,0.5705609350585938,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-23 19:57:52+00:00,280.0,47.0,45.95,48.3,3.0,6.818182,12.0,3619,0.5025684509277344,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-23 19:51:22+00:00,285.0,42.78,40.8,43.4,4.1100006,10.628396,5.0,1760,0.4655815161132813,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-23 20:11:21+00:00,290.0,37.34,36.6,38.1,3.7400017,11.130959,58.0,4956,0.4057676611328125,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-23 20:10:31+00:00,295.0,32.77,31.85,33.65,6.050001,22.642221,28.0,467,0.39160764648437496,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-23 20:24:18+00:00,300.0,27.64,27.15,27.75,3.289999,13.51129,211.0,12945,0.30274134765625,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-23 20:13:42+00:00,305.0,23.2,22.65,23.35,3.0,14.851484,155.0,2248,0.2885813330078124,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-23 20:21:02+00:00,310.0,18.93,18.4,19.0,3.4300003,22.129034,217.0,5444,0.26892820922851557,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-23 20:23:30+00:00,315.0,14.67,14.5,14.9,2.21,17.736757,227.0,3505,0.2505568109130859,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-23 20:14:08+00:00,320.0,11.45,11.1,11.4,1.9499998,20.526314,611.0,6823,0.2415236981201172,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-23 20:26:15+00:00,325.0,8.12,8.0,8.4,1.3499999,19.940914,1046.0,6102,0.23450472534179687,True,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-23 20:31:56+00:00,330.0,5.65,5.6,5.75,0.8499999,17.70833,1030.0,7143,0.22333540344238278,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-23 20:29:57+00:00,335.0,3.7,3.6,3.8,0.9100001,32.61649,487.0,3092,0.21753712158203126,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-23 20:27:12+00:00,340.0,2.4,2.25,2.37,0.61000013,34.07822,402.0,5219,0.21253228881835937,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-23 19:44:21+00:00,345.0,1.42,1.3,1.47,0.50999993,56.043945,179.0,1138,0.21222711608886718,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-23 20:20:02+00:00,350.0,0.8,0.77,0.82,0.21000004,35.593227,311.0,4802,0.20850400878906244,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-23 17:48:40+00:00,355.0,0.44,0.44,0.49,0.120000005,37.5,31.0,600,0.2111895288085937,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-23 19:13:55+00:00,360.0,0.27,0.25,0.34,0.08000001,42.10527,5.0,1715,0.22071091796874998,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-17 20:47:07+00:00,365.0,0.13,0.06,0.45,0.0,0.0,4.0,140,0.25830819824218754,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-22 19:05:46+00:00,370.0,0.12,0.09,0.15,0.049999997,71.428566,1.0,1600,0.23438265625,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-23 16:20:13+00:00,375.0,0.07,0.01,0.18,-0.020000003,-22.222223,1.0,119,0.2622144091796875,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-23 16:24:54+00:00,380.0,0.06,0.02,0.07,-0.05,-45.454544,36.0,671,0.249030947265625,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-22 19:31:28+00:00,385.0,0.04,0.01,0.37,0.0,0.0,2.0,31,0.3398503515625,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-12-23 18:35:32+00:00,390.0,0.04,0.0,0.05,0.02,100.0,18.0,258,0.273444765625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21,0.3364324169921875,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-23 14:37:59+00:00,400.0,0.08,0.0,0.15,0.07,700.0001,12.0,374,0.35156898437499995,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.47852083984375,False,REGULAR,USD,2026-01-16
