contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00046000,2025-12-23 19:48:33+00:00,46.0,0.23,0.23,0.25,-0.049999997,-17.857141,72.0,2232,0.34180345703125,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-23 20:24:55+00:00,47.0,0.27,0.25,0.28,-0.03999999,-12.903223,340.0,9624,0.32129584960937496,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-23 16:30:23+00:00,48.0,0.31,0.3,0.32,-0.050000012,-13.888891,104.0,2728,0.30225307128906254,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-23 19:04:38+00:00,49.0,0.37,0.35,0.38,-0.049999982,-11.9047575,194.0,2623,0.28565167480468745,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-23 20:04:15+00:00,50.0,0.44,0.44,0.46,-0.07999998,-15.384612,423.0,6648,0.270515107421875,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-23 20:02:00+00:00,52.5,0.81,0.78,0.83,-0.089999974,-9.999997,608.0,7110,0.24243921630859372,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-23 20:02:00+00:00,55.0,1.49,1.46,1.51,-0.120000005,-7.453416,765.0,3099,0.2172929833984375,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-23 19:31:00+00:00,57.5,2.6,2.61,2.68,-0.1400001,-5.109493,53.0,1248,0.196297099609375,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.15,4.55,0.0,0.0,2660.0,2661,0.1992267578125,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-17 14:34:42+00:00,62.5,7.25,6.25,6.65,0.0,0.0,,283,0.17285983398437502,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-23 15:54:43+00:00,65.0,8.91,8.5,9.25,-3.21,-26.48515,335.0,0,0.25391371093750004,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-22 14:30:02+00:00,20.0,0.05,0.01,0.06,0.0,0.0,1.0,2544,0.8632826171875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730,0.7187528125,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-22 19:47:47+00:00,28.0,0.05,0.03,0.59,0.0,0.0,25.0,3047,0.8398453515625,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-23 19:50:55+00:00,30.0,0.06,0.01,0.11,-0.030000005,-33.333336,23.0,2901,0.5820354296875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.0,0.59,0.0,0.0,40.0,654,0.7246121289062499,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-19 14:46:42+00:00,32.0,0.13,0.0,0.6,0.0,0.0,3.0,958,0.69336244140625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-19 19:42:55+00:00,33.0,0.11,0.0,0.61,0.0,0.0,29.0,6600,0.6630893066406252,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.11,0.12,0.0,0.0,66.0,147,0.52539537109375,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-22 17:16:55+00:00,35.0,0.14,0.13,0.14,0.0,0.0,52.0,5704,0.5136767382812499,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.14,0.15,0.0,0.0,7.0,619,0.495122236328125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.16,0.17,0.0,0.0,5.0,409,0.47949739257812496,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-17 16:28:34+00:00,38.0,0.2,0.17,0.18,0.0,0.0,20.0,7988,0.4580132324218751,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.18,0.19,0.0,0.0,1.0,2871,0.436529072265625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-23 15:41:26+00:00,40.0,0.2,0.2,0.21,-0.019999996,-9.090907,11.0,14006,0.418951123046875,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-19 19:16:24+00:00,41.0,0.27,0.21,0.24,0.0,0.0,2.0,875,0.40479110839843746,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-23 18:12:54+00:00,42.0,0.24,0.23,0.26,-0.019999996,-7.692306,222.0,1912,0.3857483300781249,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-23 16:46:25+00:00,43.0,0.27,0.26,0.28,-0.030000001,-10.0,100.0,5309,0.366217275390625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-23 19:52:34+00:00,44.0,0.3,0.29,0.31,-0.03999999,-11.764703,101.0,2871,0.3491276025390625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-23 18:26:59+00:00,45.0,0.34,0.33,0.35,-0.03999999,-10.526314,618.0,5385,0.33350275878906255,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-23 15:51:48+00:00,46.0,0.38,0.38,0.4,-0.050000012,-11.627909,3.0,1868,0.3188544677734374,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-23 15:47:53+00:00,47.0,0.45,0.43,0.47,-0.030000001,-6.25,17.0,7496,0.3064034204101562,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-23 15:48:14+00:00,48.0,0.51,0.5,0.55,-0.060000002,-10.526316,14.0,12339,0.2934640966796874,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-23 16:42:34+00:00,49.0,0.63,0.6,0.64,-0.04000002,-5.970152,18.0,6924,0.28003649658203117,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-23 20:19:25+00:00,50.0,0.74,0.73,0.77,-0.050000012,-6.329115,331.0,10847,0.2695385546875,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-23 20:01:12+00:00,52.5,1.22,1.18,1.24,-0.029999971,-2.3999977,796.0,5831,0.2461012890625,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-23 20:26:37+00:00,55.0,2.0,1.96,1.99,-0.06999993,-3.3816395,179.0,4801,0.2243729907226562,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-23 20:24:08+00:00,57.5,3.15,3.05,3.2,0.0,0.0,11.0,187,0.2111895288085937,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-22 20:12:29+00:00,60.0,4.79,4.25,5.45,0.0,0.0,8.0,64,0.264655791015625,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.1,7.6,0.0,0.0,13.0,13,0.29004616210937495,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,7.0,10.9,0.0,0.0,1.0,1,0.437505625,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,12.0,15.9,0.0,0.0,1.0,1,0.5422409057617189,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-22 20:48:35+00:00,30.0,0.15,0.0,0.64,0.0,0.0,4.0,111,0.6718782812500002,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.18,0.21,0.0,0.0,2.0,37,0.48438015625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-22 15:07:22+00:00,40.0,0.31,0.28,0.31,0.0,0.0,5.0,568,0.397466962890625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-23 19:18:14+00:00,45.0,0.48,0.49,0.51,-0.049999982,-9.433959,17.0,1471,0.3220282641601562,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-23 19:15:27+00:00,50.0,1.03,1.02,1.08,-0.07000005,-6.363641,48.0,2007,0.270515107421875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-23 15:51:31+00:00,52.5,1.57,1.56,1.62,-0.059999943,-3.680978,114.0,1304,0.24951922363281248,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-23 20:20:55+00:00,55.0,2.39,2.38,2.44,-0.119999886,-4.780872,87.0,722,0.23194127441406248,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-22 17:52:22+00:00,57.5,3.55,3.5,3.6,0.0,0.0,1.0,174,0.21631643066406248,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,4.75,5.45,0.0,0.0,1.0,26,0.2304764453125,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.0,20.9,0.0,0.0,,0,0.5510298803710938,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.0,0.13,0.0,0.0,50.0,188,0.5820354296875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-19 19:13:30+00:00,30.0,0.18,0.15,0.18,0.0,0.0,5.0,379,0.53320779296875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-23 19:12:59+00:00,35.0,0.26,0.25,0.27,-0.01000002,-3.703711,2.0,1002,0.45703667968750006,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-23 19:36:26+00:00,40.0,0.38,0.38,0.4,-0.00999999,-2.5641003,8.0,1839,0.37842418457031246,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-23 20:00:23+00:00,45.0,0.67,0.64,0.67,0.030000031,4.687505,67.0,7573,0.3139717041015625,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-23 20:12:19+00:00,50.0,1.29,1.29,1.31,-0.03000009,-2.272734,55.0,8737,0.2651440673828125,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-23 19:24:44+00:00,52.5,1.86,1.87,1.91,-0.06999993,-3.6269395,154.0,2062,0.2474440490722656,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-23 18:45:51+00:00,55.0,2.67,2.68,2.76,-0.14999986,-5.319144,160.0,853,0.231452998046875,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-23 18:31:00+00:00,57.5,3.8,3.8,3.95,-0.35000014,-8.433739,160.0,155,0.21936815795898437,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.15,5.5,0.0,0.0,1.0,78,0.2108233215332031,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-22 20:27:26+00:00,62.5,7.2,6.5,8.0,0.0,0.0,1.0,4,0.26197027099609377,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-16 19:11:11+00:00,65.0,10.04,8.55,10.05,0.0,0.0,,1,0.2647778601074219,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.0,15.9,0.0,0.0,,0,0.42407802490234375,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-23 14:30:02+00:00,20.0,0.08,0.03,0.11,0.0,0.0,5.0,1944,0.6640658593750002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:15+00:00,23.0,0.12,0.1,0.2,0.0,0.0,1.0,2417,0.648441015625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.68,0.0,0.0,2.0,3593,0.7070341796875,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-19 19:20:03+00:00,28.0,0.2,0.17,0.2,0.0,0.0,10.0,7206,0.5361374511718751,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-23 17:29:49+00:00,30.0,0.22,0.21,0.24,-0.019999996,-8.333331,100.0,9762,0.506840869140625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.26,0.3,0.0,0.0,100.0,10566,0.4643608251953125,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-23 20:25:19+00:00,35.0,0.34,0.32,0.34,0.00999999,3.0303,20.0,15708,0.43164630859375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-23 19:35:33+00:00,38.0,0.4,0.4,0.44,-0.030000001,-6.976744,3.0,32465,0.39063109375,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-23 19:35:58+00:00,40.0,0.49,0.46,0.52,-0.01999998,-3.921565,4.0,41040,0.36377589355468753,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-23 18:45:57+00:00,42.0,0.6,0.61,0.64,-0.01999998,-3.2258034,6.0,27482,0.3413151806640625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-23 19:29:00+00:00,45.0,0.85,0.81,0.91,-0.03999996,-4.4943776,33.0,31227,0.3122627368164062,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-23 20:00:46+00:00,47.0,1.07,1.08,1.12,-0.059999943,-5.3097296,630.0,23028,0.2902903002929687,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-23 20:26:29+00:00,50.0,1.64,1.59,1.64,0.0,0.0,443.0,13123,0.2661206201171875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-23 19:12:11+00:00,52.5,2.2,2.23,2.28,-0.109999895,-4.7619004,53.0,4940,0.249030947265625,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-23 19:55:16+00:00,55.0,3.05,3.05,3.15,-0.10000014,-3.1746075,377.0,3480,0.23365024169921872,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-23 19:01:34+00:00,57.5,4.15,4.1,4.3,-0.1500001,-3.4883742,139.0,428,0.2199785034179687,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-19 15:19:06+00:00,60.0,6.7,5.5,5.75,0.0,0.0,1.0,209,0.20728331787109372,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.4596001306152344,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5063525927734375,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.0,20.9,0.0,0.0,,0,0.4449518395996094,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-17 17:39:01+00:00,25.0,0.16,0.0,0.25,0.0,0.0,10.0,308,0.534184345703125,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.23,0.3,0.0,0.0,5.0,35,0.49658706542968756,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.33,0.42,0.0,0.0,80.0,685,0.4194393994140625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-23 19:53:18+00:00,40.0,0.56,0.53,0.65,-0.060000002,-9.67742,2.0,1165,0.358404853515625,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-23 20:29:36+00:00,45.0,1.01,1.01,1.05,-0.08000004,-7.0796494,30.0,3798,0.304694453125,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-23 19:49:50+00:00,50.0,1.92,1.8,1.97,0.0,0.0,4.0,2345,0.27149166015625,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-23 19:23:06+00:00,52.5,2.59,2.44,2.66,0.00999999,0.38759655,3.0,610,0.25586681640625003,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-19 19:48:55+00:00,55.0,3.85,3.4,3.5,0.0,0.0,5.0,168,0.23780059082031246,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-23 18:39:35+00:00,57.5,4.55,4.45,4.65,-0.5799999,-11.306041,6.0,215,0.22486126708984372,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,5.8,6.25,0.0,0.0,1.0,42,0.22412885253906245,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-17 14:31:09+00:00,62.5,8.22,7.15,8.05,0.0,0.0,,1,0.22205367797851558,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,8.95,10.45,0.0,0.0,10.0,5,0.2524488818359375,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.8,15.35,0.0,0.0,10.0,0,0.309577216796875,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.0,20.9,0.0,0.0,,0,0.41260353027343744,True,REGULAR,USD,2026-07-17
BAC260821P00040000,2025-12-19 20:45:05+00:00,40.0,0.83,0.63,0.78,0.0,0.0,132.0,130,0.3491276025390625,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-23 18:45:40+00:00,50.0,2.06,2.05,2.16,-0.55999994,-21.374044,3.0,8,0.26392337646484376,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.17,0.0,0.0,51.0,902,0.5937540625000001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-19 17:05:15+00:00,25.0,0.25,0.18,0.29,0.0,0.0,1.0,1105,0.5205126074218749,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.25,0.35,0.0,0.0,5.0,398,0.49170430175781255,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-23 20:22:53+00:00,30.0,0.31,0.32,0.38,-0.06999999,-18.421051,4.0,2290,0.45654840332031255,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-22 14:34:22+00:00,33.0,0.47,0.37,0.52,0.0,0.0,25.0,3408,0.42578699218750005,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-23 15:39:46+00:00,35.0,0.53,0.51,0.59,-0.04000002,-7.017547,100.0,1719,0.3986876538085938,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.55,0.69,0.0,0.0,81.0,2813,0.3754945263671875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-22 14:48:59+00:00,40.0,0.86,0.73,0.9,0.0,0.0,1.0,8985,0.3452213916015625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-23 18:12:54+00:00,42.0,0.95,0.9,1.02,-0.06999999,-6.8627443,222.0,2734,0.3200751586914062,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-23 16:46:25+00:00,45.0,1.36,1.3,1.38,-0.23000002,-14.465409,100.0,4866,0.29566134033203123,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-23 18:49:01+00:00,47.0,1.62,1.6,1.71,-0.120000005,-6.8965516,1180.0,6360,0.28174546386718746,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-23 18:59:33+00:00,50.0,2.31,2.27,2.39,-0.13000011,-5.327873,369.0,8425,0.2644116528320312,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-23 17:11:48+00:00,52.5,3.05,3.0,3.15,-0.10000014,-3.1746075,108.0,1681,0.2518385363769531,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-23 17:05:43+00:00,55.0,4.02,3.8,4.15,-0.07999992,-1.9512177,26.0,2820,0.24268335449218748,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-23 16:27:14+00:00,57.5,5.15,5.0,5.25,-1.3499999,-20.769228,5.0,235,0.2282181671142578,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-22 18:24:00+00:00,60.0,6.65,6.35,6.7,0.0,0.0,2.0,233,0.22083298706054685,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3922179919433594,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4952443054199219,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.0,20.9,0.0,0.0,1.0,0,0.3614565808105469,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-23 18:37:59+00:00,18.0,0.19,0.18,0.2,-0.030000001,-13.636364,2.0,1693,0.5937540625000001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.11,0.87,0.0,0.0,201.0,3904,0.6489292919921875,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.37,0.0,0.0,41.0,2873,0.5195360546875,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.42,0.0,0.0,25.0,5361,0.5043994873046875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.52,0.0,0.0,1.0,5781,0.46289599609375004,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.4,0.58,0.0,0.0,1000.0,5909,0.4343318286132813,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.46,0.68,0.0,0.0,1.0,5655,0.41235939208984373,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-22 18:47:16+00:00,35.0,0.75,0.65,0.83,0.0,0.0,9.0,9154,0.37744763183593744,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.74,0.99,0.0,0.0,7.0,14217,0.35999175170898434,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-22 17:21:25+00:00,40.0,1.2,0.99,1.28,0.0,0.0,2.0,5532,0.3347234497070312,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-22 14:58:57+00:00,42.0,1.48,1.22,1.53,0.0,0.0,198.0,3740,0.3198310205078124,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-23 19:37:36+00:00,45.0,1.81,1.81,1.87,-0.05000007,-2.688176,114.0,3634,0.29004616210937495,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-23 19:42:04+00:00,50.0,2.99,2.92,3.0,-0.059999943,-1.9672112,18.0,2132,0.2612378564453125,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.5,3.9,0.0,0.0,100.0,801,0.25427991821289064,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-23 19:41:07+00:00,55.0,4.7,4.6,4.75,-0.10000038,-2.0833411,48.0,976,0.23743438354492186,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-23 20:30:08+00:00,57.5,5.85,5.75,5.9,-0.099999905,-1.6806707,14.0,329,0.22669230346679686,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-23 14:57:49+00:00,60.0,7.2,6.95,7.3,-0.10000038,-1.3698682,2.0,126,0.21881884704589843,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.3,9.15,0.0,0.0,,16,0.22376264526367184,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.85,10.95,0.0,0.0,15.0,27,0.21887988159179686,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.15,15.65,0.0,0.0,2.0,5,0.2533033654785156,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-23 16:03:10+00:00,20.0,0.26,0.1,0.32,0.0,0.0,2.0,11413,0.5312546875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.4,-0.030000001,-8.333333,1.0,2583,0.5112353564453125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.35,0.47,0.0,0.0,237.0,1551,0.4975636181640626,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.58,0.0,0.0,4.0,884,0.45752495605468757,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.43,0.66,0.0,0.0,8.0,7662,0.43164630859375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.56,0.82,0.0,0.0,40.0,4200,0.398443515625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-18 17:20:23+00:00,35.0,0.95,0.67,0.94,0.0,0.0,71.0,14727,0.3767152172851562,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-23 19:24:57+00:00,37.0,0.97,0.82,1.11,-0.110000014,-10.185186,1.0,4281,0.3591372680664062,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-23 19:26:47+00:00,40.0,1.27,1.21,1.35,-0.21000004,-14.189192,1.0,16845,0.3284979260253906,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-23 19:26:47+00:00,42.0,1.51,1.47,1.55,-0.21000004,-12.209305,43.0,11924,0.309577216796875,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-23 16:24:06+00:00,45.0,1.99,1.79,2.21,-0.12999988,-6.13207,7.0,23825,0.3011544494628906,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-19 18:27:04+00:00,47.0,2.67,2.2,2.66,0.0,0.0,4.0,28690,0.2906565075683593,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-22 20:12:18+00:00,50.0,3.3,2.93,3.5,0.0,0.0,497.0,29557,0.27686270019531245,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-15 19:54:49+00:00,52.5,4.35,3.7,4.3,0.0,0.0,36.0,3856,0.2636182037353516,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-22 15:32:46+00:00,55.0,5.15,4.6,5.3,0.0,0.0,1.0,1885,0.2530592272949219,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-22 20:25:06+00:00,57.5,6.25,5.75,6.5,0.0,0.0,1.0,110,0.24445335632324222,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.0,7.85,0.0,0.0,2.0,18,0.23511507080078126,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,8.45,9.35,0.0,0.0,2.0,35,0.22486126708984372,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.49609878906250005,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-18 19:13:39+00:00,70.0,15.95,13.35,15.8,0.0,0.0,10.0,32,0.2525709509277344,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.41663181030273433,True,REGULAR,USD,2027-01-15
