contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220C00044000,2025-12-22 20:05:29+00:00,44.0,12.45,12.4,12.75,0.0,0.0,25.0,585,0.5112353564453125,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-17 18:26:45+00:00,45.0,10.41,11.45,11.8,0.0,0.0,10.0,396,0.52539537109375,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-23 16:23:45+00:00,46.0,10.57,10.5,10.8,1.0999994,11.615622,10.0,720,0.48779809082031256,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-18 20:21:03+00:00,47.0,8.15,9.5,9.85,0.0,0.0,21.0,665,0.459966337890625,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-23 14:45:59+00:00,48.0,8.75,8.55,8.9,0.27000046,3.1839678,1.0,1542,0.43164630859375,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-23 17:03:36+00:00,49.0,7.69,7.65,7.95,0.03999996,0.5228753,2.0,5297,0.40210558837890625,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-23 19:30:08+00:00,50.0,6.85,6.75,6.95,0.089999676,1.331356,5.0,3659,0.36377589355468753,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-23 19:36:29+00:00,52.5,4.68,4.6,4.85,0.12999964,2.8571348,22.0,8314,0.3186103295898437,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-23 20:29:53+00:00,55.0,2.88,2.82,2.89,0.06000018,2.127666,694.0,15438,0.26587648193359376,True,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-23 20:09:33+00:00,57.5,1.54,1.47,1.55,0.01999998,1.3157883,514.0,9714,0.24414818359375,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-23 20:25:12+00:00,60.0,0.66,0.65,0.69,-0.029999971,-4.347822,1228.0,13440,0.22730264892578123,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-23 19:57:45+00:00,62.5,0.26,0.25,0.28,-0.02000001,-7.1428604,195.0,1496,0.22168747070312497,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-23 20:22:59+00:00,65.0,0.1,0.09,0.11,-0.019999996,-16.666662,394.0,3214,0.22266402343749997,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-12-23 14:51:37+00:00,70.0,0.02,0.0,0.04,0.01,100.0,11.0,1920,0.25977302734375,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,26.35,30.3,0.0,0.0,2.0,156,0.8730481445312499,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-05 20:37:57+00:00,30.0,24.81,24.4,26.85,0.0,0.0,3.0,826,0.983398603515625,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,22.45,26.35,0.0,0.0,1.0,67,0.75586181640625,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-05 14:44:07+00:00,33.0,21.6,21.45,25.4,0.0,0.0,3.0,913,0.7299831689453125,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,20.5,24.4,0.0,0.0,1.0,44,0.7041045214843751,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-19 15:15:12+00:00,35.0,20.31,21.0,22.1,0.0,0.0,2.0,2224,0.70117486328125,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-21 19:39:28+00:00,37.0,15.1,18.15,20.7,0.0,0.0,10.0,22,0.5971719970703125,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-22 19:14:06+00:00,38.0,18.3,17.35,19.7,0.0,0.0,5.0,1459,0.5937540625000001,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-12-22 16:58:14+00:00,39.0,17.5,16.2,18.75,0.0,0.0,3.0,107,0.5488326367187502,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-19 14:30:03+00:00,40.0,14.8,16.4,17.1,0.0,0.0,1.0,1532,0.5830119824218749,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-22 15:35:28+00:00,41.0,15.2,13.75,16.05,0.0,0.0,1.0,334,0.6093789062500001,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-23 16:01:19+00:00,42.0,14.57,14.3,15.65,1.0900002,8.086055,1.0,123,0.561527822265625,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-12 15:51:43+00:00,43.0,12.55,13.5,14.05,0.0,0.0,53.0,2600,0.5410202148437502,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-03 16:07:28+00:00,44.0,10.44,11.55,13.75,0.0,0.0,24.0,152,0.6145058081054688,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-23 18:58:35+00:00,45.0,11.8,11.6,11.95,0.8000002,7.2727284,5.0,2973,0.45898978515625005,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-22 17:44:11+00:00,46.0,10.55,9.9,11.3,0.0,0.0,1.0,283,0.47900911621093745,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-23 16:34:45+00:00,47.0,9.5,9.0,10.1,0.75,8.571428,900.0,4128,0.41699801757812494,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-23 16:57:57+00:00,48.0,8.85,8.7,9.1,0.15000057,1.7241446,2.0,645,0.3845276391601562,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-23 16:43:22+00:00,49.0,7.9,7.85,8.55,1.3800001,21.165648,3.0,773,0.40869731933593745,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-23 19:43:19+00:00,50.0,7.12,7.0,7.2,0.19999981,2.8901706,23.0,8220,0.33179379150390625,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-23 20:25:57+00:00,52.5,5.07,5.0,5.15,0.05000019,0.9960197,187.0,6793,0.2946847875976562,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-23 20:34:44+00:00,55.0,3.32,3.25,3.35,0.01999998,0.6097555,146.0,16426,0.2624585473632813,True,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-23 19:30:08+00:00,57.5,1.96,1.91,1.97,0.05000007,2.6178048,255.0,28544,0.24073024902343748,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-23 20:29:34+00:00,60.0,1.02,1.0,1.05,0.00999999,1.0101,200.0,9634,0.22779092529296874,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-23 20:15:27+00:00,62.5,0.5,0.47,0.51,0.030000001,6.382979,60.0,1839,0.22046677978515622,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-23 20:31:38+00:00,65.0,0.24,0.22,0.24,0.00999999,4.5454497,9.0,4073,0.21875781249999998,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-23 18:06:18+00:00,70.0,0.06,0.05,0.06,0.009999998,19.999994,6.0,1623,0.22852333984375,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-12-17 14:30:16+00:00,30.0,25.25,24.45,28.35,0.0,0.0,1.0,53,0.7226590234375,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.15,22.7,0.0,0.0,16.0,16,0.57617611328125,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-22 18:47:53+00:00,40.0,16.54,15.45,17.8,0.0,0.0,1.0,117,0.6750520776367189,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-12-16 17:37:55+00:00,45.0,11.2,11.2,13.05,0.0,0.0,18.0,38,0.5385788330078126,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-22 19:17:40+00:00,50.0,7.3,7.3,7.55,0.0,0.0,16.0,505,0.3254461987304687,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-23 18:35:18+00:00,52.5,5.58,5.25,5.7,0.119999886,2.1978002,3.0,1158,0.305671005859375,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-23 20:25:57+00:00,55.0,3.85,3.8,3.9,0.0,0.0,232.0,2183,0.27295648925781246,True,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-23 20:08:57+00:00,57.5,2.54,2.46,2.53,0.049999952,2.0080302,53.0,3084,0.2546461254882813,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-23 19:06:11+00:00,60.0,1.57,1.49,1.53,0.03000009,1.9480579,134.0,1039,0.2417068017578125,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-23 15:51:26+00:00,62.5,0.91,0.84,0.88,0.030000031,3.4090943,1.0,871,0.23462679443359374,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-23 17:11:01+00:00,65.0,0.46,0.45,0.5,-0.00999999,-2.1276577,10.0,6177,0.2329178271484375,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-22 19:17:49+00:00,70.0,0.15,0.14,0.16,0.010000005,7.1428604,3.0,207,0.23633576171874998,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-22 18:53:32+00:00,75.0,0.07,0.04,0.07,0.0,0.0,3.0,5,0.25391371093750004,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,24.5,28.35,0.0,0.0,3.0,21,0.6562534375000001,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,20.25,22.8,0.0,0.0,10.0,34,0.5419967675781252,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-23 17:11:35+00:00,40.0,16.4,16.4,17.6,-0.38000107,-2.264607,15.0,40,0.5800823242187501,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-17 19:53:54+00:00,45.0,11.01,10.95,13.3,0.0,0.0,20.0,237,0.5090381127929688,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-23 19:15:20+00:00,50.0,7.91,7.75,8.0,0.30999994,4.0789466,43.0,1170,0.33228206787109377,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-23 15:35:25+00:00,52.5,5.95,4.75,7.15,0.049999714,0.84745276,1.0,757,0.3869690209960937,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-23 19:01:33+00:00,55.0,4.45,4.25,4.5,0.099999905,2.2988484,17.0,1756,0.2885813330078124,True,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-23 19:30:02+00:00,57.5,2.98,2.93,3.1,0.059999943,2.0547924,51.0,4443,0.2694164855957031,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-23 20:02:55+00:00,60.0,1.91,1.88,1.97,0.0,0.0,208.0,1633,0.25098405273437496,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-23 19:50:07+00:00,62.5,1.19,1.16,1.21,-0.00999999,-0.8333325,6.0,2945,0.24097438720703124,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-23 16:12:24+00:00,65.0,0.76,0.69,0.77,0.03999996,5.55555,7.0,946,0.24073024902343748,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-17 14:30:01+00:00,70.0,0.26,0.23,0.29,0.0,0.0,5.0,130,0.24097438720703124,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-12-15 14:38:44+00:00,75.0,0.11,0.1,0.12,-0.009999998,-8.333331,10.0,96,0.249030947265625,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,34.35,38.25,0.0,0.0,1.0,21,0.8623060644531251,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,31.4,35.3,0.0,0.0,1.0,3,0.7758811474609376,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,30.0,33.35,0.0,0.0,1.0,1059,0.8125018749999999,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,26.55,30.45,0.0,0.0,1.0,13,0.6674837939453127,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-11-06 20:57:35+00:00,30.0,23.98,26.45,27.5,0.0,0.0,4.0,1426,0.7163114306640624,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,22.35,24.75,0.0,0.0,2.0,3878,0.5424850439453126,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-09 19:31:24+00:00,35.0,19.19,20.5,22.85,0.0,0.0,2.0,4555,0.51758294921875,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-03 20:13:35+00:00,38.0,16.78,17.5,20.05,0.0,0.0,609.0,2927,0.6315954809570312,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-23 17:21:02+00:00,40.0,17.24,16.0,17.3,0.3899994,2.3145363,15.0,13897,0.485356708984375,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-22 17:15:15+00:00,42.0,15.1,13.95,16.25,0.0,0.0,3.0,17264,0.5368698657226563,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-23 14:42:21+00:00,45.0,12.5,11.6,13.0,0.8500004,7.2961407,5.0,17502,0.4299373413085938,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-23 19:57:24+00:00,47.0,10.7,10.55,10.75,1.3499994,14.438496,6.0,18615,0.3549869189453124,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-23 19:05:57+00:00,50.0,8.2,8.1,8.4,0.09000015,1.109743,7.0,13396,0.32996275512695306,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-23 19:28:19+00:00,52.5,6.35,6.15,6.55,0.0,0.0,12.0,11496,0.30652548950195313,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-23 19:30:56+00:00,55.0,4.74,4.65,4.8,-0.010000229,-0.21053113,96.0,18013,0.2791820129394531,True,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-23 18:19:09+00:00,57.5,3.4,3.3,3.45,0.08000016,2.4096434,76.0,3711,0.2647778601074219,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-23 19:02:02+00:00,60.0,2.37,2.28,2.35,0.049999952,2.1551704,211.0,8534,0.2515943981933594,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2025-12-23 16:29:08+00:00,62.5,1.53,1.5,1.57,-0.04000008,-2.5477757,47.0,1337,0.24439232177734377,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2025-12-23 19:16:56+00:00,65.0,1.0,0.96,1.01,0.0,0.0,158.0,3493,0.2387771435546875,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2025-12-23 19:30:38+00:00,70.0,0.41,0.39,0.42,0.0,0.0,12.0,3018,0.23706817626953125,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2025-12-23 16:45:04+00:00,75.0,0.19,0.17,0.19,0.00999999,5.55555,4.0,156,0.2436599072265625,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,29.45,33.35,0.0,0.0,1.0,3,0.6757844921875001,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2025-12-19 15:25:26+00:00,30.0,25.25,25.2,27.75,0.0,0.0,1.0,7,0.5600629931640625,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,20.4,23.05,0.0,0.0,1.0,9,0.672122419433594,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2025-12-12 17:01:35+00:00,40.0,16.15,15.9,18.15,0.0,0.0,1.0,79,0.5413864221191409,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2025-12-22 20:13:33+00:00,45.0,12.5,11.3,13.1,0.0,0.0,2.0,234,0.40735455932617193,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2025-12-23 16:13:19+00:00,50.0,8.6,8.05,8.7,0.07999992,0.9389662,4.0,129,0.3272772351074219,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2025-12-23 18:17:28+00:00,52.5,6.7,6.5,7.0,0.5,8.064516,10.0,117,0.3131172204589844,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2025-12-23 16:11:42+00:00,55.0,5.21,5.0,5.3,0.52,11.0874195,13.0,620,0.2890696093749999,True,REGULAR,USD,2026-07-17
BAC260717C00057500,2025-12-23 15:38:17+00:00,57.5,3.85,3.75,3.95,0.00999999,0.26041642,10.0,1343,0.2752758020019531,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2025-12-23 18:28:59+00:00,60.0,2.75,2.71,2.84,-0.029999971,-1.0791357,7.0,1297,0.26355716918945316,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2025-12-22 19:28:09+00:00,62.5,1.9,1.83,2.05,0.0,0.0,14.0,340,0.25928475097656256,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2025-12-23 15:57:11+00:00,65.0,1.29,1.23,1.4,-0.01999998,-1.5267161,1.0,168,0.25220474365234374,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2025-12-22 19:29:14+00:00,70.0,0.6,0.52,0.66,0.0,0.0,6.0,113,0.2485426708984375,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2025-12-22 18:42:44+00:00,75.0,0.26,0.23,0.33,0.0,0.0,1.0,273,0.252937158203125,False,REGULAR,USD,2026-07-17
BAC260821C00050000,2025-12-19 17:41:57+00:00,50.0,8.1,8.6,9.2,0.0,0.0,5.0,32,0.33484551879882807,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2025-12-22 16:43:33+00:00,55.0,5.52,5.45,5.85,0.0,0.0,5.0,23,0.2981637567138671,True,REGULAR,USD,2026-08-21
BAC260821C00062500,2025-12-22 20:33:00+00:00,62.5,2.28,2.16,2.47,0.0,0.0,1.0,2,0.26520510192871094,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,27.25,29.8,0.0,0.0,12.0,14,0.5473678076171876,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-18 17:25:11+00:00,30.0,24.55,25.5,27.8,0.0,0.0,2.0,84,0.52539537109375,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2025-11-05 17:27:36+00:00,33.0,20.8,22.5,25.05,0.0,0.0,1.0,39,0.6420934228515626,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2025-12-23 17:48:41+00:00,35.0,21.89,20.6,23.15,0.18999863,0.8755697,6.0,174,0.598758895263672,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2025-12-22 16:44:25+00:00,37.0,20.0,18.8,21.25,0.0,0.0,1.0,464,0.556767127685547,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2025-12-02 16:59:07+00:00,40.0,14.75,16.05,18.55,0.0,0.0,3.0,1158,0.5085498364257812,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2025-12-22 19:02:34+00:00,42.0,15.47,14.65,16.75,0.0,0.0,7.0,1164,0.4758353198242187,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2025-12-23 16:01:19+00:00,45.0,12.97,12.15,13.65,0.06000042,0.46475926,2.0,1479,0.39722282470703124,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2025-12-23 16:23:45+00:00,47.0,11.37,11.0,11.9,0.119999886,1.0666656,10.0,1431,0.36817038085937503,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2025-12-23 19:33:38+00:00,50.0,9.1,9.0,9.3,0.030000687,0.33076832,26.0,3515,0.323126885986328,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2025-12-23 19:30:33+00:00,52.5,7.45,7.3,7.6,0.049999714,0.6756718,57.0,1852,0.30774618041992186,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2025-12-23 18:59:32+00:00,55.0,5.86,5.75,5.9,0.07000017,1.208984,421.0,3595,0.2849192602539062,True,REGULAR,USD,2026-09-18
BAC260918C00057500,2025-12-23 19:33:54+00:00,57.5,4.57,4.4,4.7,0.01999998,0.43956,21.0,1784,0.28009753112792957,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2025-12-23 19:30:33+00:00,60.0,3.4,3.35,3.55,0.0,0.0,8.0,1985,0.26868407104492187,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2025-12-18 14:47:44+00:00,62.5,2.26,2.38,2.69,0.0,0.0,1.0,1125,0.26343510009765625,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2025-12-22 20:26:09+00:00,65.0,1.84,1.77,1.97,0.0,0.0,18.0,5565,0.2569654382324219,False,REGULAR,USD,2026-09-18
BAC260918C00070000,2025-12-23 14:36:53+00:00,70.0,0.95,0.8,0.99,0.01999998,2.1505356,11.0,807,0.24658956542968752,False,REGULAR,USD,2026-09-18
BAC260918C00075000,2025-12-19 15:22:44+00:00,75.0,0.41,0.38,0.56,0.0,0.0,3.0,104,0.25098405273437496,False,REGULAR,USD,2026-09-18
BAC261218C00018000,2025-10-24 15:31:08+00:00,18.0,34.87,34.3,34.85,0.0,0.0,5.0,560,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00020000,2025-12-23 19:51:41+00:00,20.0,36.35,34.25,38.2,3.3499985,10.15151,10.0,656,0.57812921875,True,REGULAR,USD,2026-12-18
BAC261218C00023000,2025-11-26 16:00:00+00:00,23.0,30.25,31.0,35.5,0.0,0.0,5.0,837,0.5141650146484374,True,REGULAR,USD,2026-12-18
BAC261218C00025000,2025-10-27 17:03:36+00:00,25.0,28.23,27.65,29.1,0.0,0.0,5.0,877,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00028000,2025-12-23 18:01:10+00:00,28.0,28.7,28.5,28.95,1.9900017,7.4504,1.0,466,0.5092822509765625,True,REGULAR,USD,2026-12-18
BAC261218C00030000,2025-12-22 20:09:59+00:00,30.0,26.78,25.4,27.95,0.0,0.0,1.0,348,0.6196327099609377,True,REGULAR,USD,2026-12-18
BAC261218C00032000,2025-12-23 15:54:45+00:00,32.0,24.92,23.75,26.1,0.9200001,3.8333337,2.0,882,0.5844768115234374,True,REGULAR,USD,2026-12-18
BAC261218C00035000,2025-12-23 19:42:35+00:00,35.0,22.08,20.8,23.25,-0.3199997,-1.42857,2.0,3413,0.5266160620117188,True,REGULAR,USD,2026-12-18
BAC261218C00037000,2025-12-23 19:38:23+00:00,37.0,20.7,20.0,20.7,0.34000015,1.6699418,1.0,7910,0.43408769042968753,True,REGULAR,USD,2026-12-18
BAC261218C00040000,2025-12-23 17:56:17+00:00,40.0,17.3,16.6,18.0,-0.45000076,-2.5352156,24.0,4128,0.3983214465332031,True,REGULAR,USD,2026-12-18
BAC261218C00042000,2025-12-19 19:26:54+00:00,42.0,15.36,15.45,17.05,0.0,0.0,1.0,2778,0.43164630859375,True,REGULAR,USD,2026-12-18
BAC261218C00045000,2025-12-23 18:59:04+00:00,45.0,13.65,13.5,13.75,0.19999981,1.4869875,36.0,2480,0.3497379479980468,True,REGULAR,USD,2026-12-18
BAC261218C00050000,2025-12-23 19:09:38+00:00,50.0,9.99,9.8,10.1,0.119999886,1.2158043,6.0,4726,0.32080757324218745,True,REGULAR,USD,2026-12-18
BAC261218C00052500,2025-12-23 17:07:22+00:00,52.5,8.16,8.0,8.5,-0.03999996,-0.4878044,5.0,2551,0.3094551477050781,True,REGULAR,USD,2026-12-18
BAC261218C00055000,2025-12-23 18:34:13+00:00,55.0,6.78,6.6,6.95,1.0800004,18.947376,54.0,2754,0.2946237530517578,True,REGULAR,USD,2026-12-18
BAC261218C00057500,2025-12-22 16:14:56+00:00,57.5,5.34,5.15,5.75,0.0,0.0,34.0,441,0.28955788574218744,False,REGULAR,USD,2026-12-18
BAC261218C00060000,2025-12-23 19:30:33+00:00,60.0,4.37,4.25,4.4,0.009999752,0.2293521,47.0,2372,0.2711254528808594,False,REGULAR,USD,2026-12-18
BAC261218C00062500,2025-12-22 20:08:52+00:00,62.5,3.25,3.3,3.4,-0.119999886,-3.5608275,9.0,723,0.2616040637207031,False,REGULAR,USD,2026-12-18
BAC261218C00065000,2025-12-22 17:53:29+00:00,65.0,2.67,2.42,2.78,0.0,0.0,212.0,3157,0.26367923828125,False,REGULAR,USD,2026-12-18
BAC261218C00070000,2025-12-22 17:53:13+00:00,70.0,1.53,1.47,1.65,0.0,0.0,24.0,1417,0.25586681640625003,False,REGULAR,USD,2026-12-18
BAC261218C00075000,2025-12-15 15:15:54+00:00,75.0,0.93,0.69,1.01,0.0,0.0,1.0,607,0.2553785400390626,False,REGULAR,USD,2026-12-18
BAC261218C00080000,2025-12-22 16:11:52+00:00,80.0,0.47,0.36,0.62,0.0,0.0,1.0,6,0.2564771618652344,False,REGULAR,USD,2026-12-18
BAC270115C00020000,2025-12-23 19:52:41+00:00,20.0,36.19,34.5,38.5,-1.8100014,-4.7631617,5.0,172,0.64062859375,True,REGULAR,USD,2027-01-15
BAC270115C00023000,2025-09-25 13:30:04+00:00,23.0,28.95,29.55,30.25,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
BAC270115C00025000,2025-12-02 19:38:54+00:00,25.0,28.35,30.2,32.7,0.0,0.0,1.0,164,0.5039112109375,True,REGULAR,USD,2027-01-15
BAC270115C00028000,2025-12-03 20:53:56+00:00,28.0,26.72,27.4,29.85,0.0,0.0,1.0,75,0.637576866455078,True,REGULAR,USD,2027-01-15
BAC270115C00030000,2025-12-08 16:32:29+00:00,30.0,24.6,25.5,28.0,0.0,0.0,4.0,607,0.6020547607421877,True,REGULAR,USD,2027-01-15
BAC270115C00033000,2025-12-17 19:26:00+00:00,33.0,22.8,22.7,25.25,0.0,0.0,2.0,852,0.5532271240234375,True,REGULAR,USD,2027-01-15
BAC270115C00035000,2025-12-23 20:07:45+00:00,35.0,23.45,22.1,22.95,1.9500008,9.069771,6.0,4212,0.4813284289550781,True,REGULAR,USD,2027-01-15
BAC270115C00037000,2025-12-22 16:45:40+00:00,37.0,20.2,19.15,21.65,0.0,0.0,1.0,2114,0.4950001672363281,True,REGULAR,USD,2027-01-15
BAC270115C00040000,2025-12-22 20:44:05+00:00,40.0,17.8,17.65,17.95,0.0,0.0,35.0,8652,0.379889013671875,True,REGULAR,USD,2027-01-15
