contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226C00130000,2025-12-22 18:36:30+00:00,130.0,0.01,0.0,0.12,0.0,0.0,10.0,5,0.48438015625,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,47.75,51.7,0.0,0.0,23.0,15,1.703126484375,True,REGULAR,USD,2026-01-02
C260102C00085000,2025-12-11 17:26:45+00:00,85.0,27.07,32.8,36.75,0.0,0.0,,2,1.1865275048828123,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,31.25,33.8,0.0,0.0,,7,0.9511723632812499,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-23 15:43:00+00:00,90.0,29.9,28.3,30.6,1.6499996,5.840707,5.0,25,0.79101771484375,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-12-18 18:38:05+00:00,91.0,22.21,27.3,29.8,0.0,0.0,1.0,2,0.8535170898437501,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,26.3,29.05,0.0,0.0,2.0,1,0.9023447265625,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,25.3,27.8,0.0,0.0,5.0,5,0.7949239257812499,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-22 20:59:26+00:00,94.0,24.31,24.3,26.7,0.0,0.0,2.0,8,0.72851833984375,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,23.3,25.75,0.0,0.0,4.0,0,0.72070591796875,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-16 15:20:32+00:00,96.0,16.52,22.3,25.05,0.0,0.0,1.0,26,0.77929908203125,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-19 19:13:04+00:00,97.0,18.45,21.3,23.95,0.0,0.0,176.0,32,0.7236355761718749,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-19 19:53:49+00:00,98.0,17.54,20.3,22.85,0.0,0.0,132.0,39,0.6679720703125002,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-18 16:51:10+00:00,99.0,14.34,19.3,21.5,0.0,0.0,11.0,18,0.500005,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-23 16:01:40+00:00,100.0,20.0,19.25,20.9,1.4200001,7.6426263,31.0,109,0.799806689453125,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,17.35,19.7,0.0,0.0,7.0,15,0.5546919531250001,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-19 19:13:04+00:00,102.0,13.56,16.35,18.85,0.0,0.0,176.0,28,0.5664105859375,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-23 16:31:12+00:00,103.0,16.81,16.55,17.8,4.16,32.885376,251.0,141,0.7246121289062499,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-23 15:25:11+00:00,104.0,15.5,14.8,16.8,4.1499996,36.563873,41.0,330,0.5839885351562499,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-22 19:54:01+00:00,105.0,13.65,14.6,15.6,0.0,0.0,404.0,135,0.6367223828125,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-23 15:07:45+00:00,106.0,13.44,13.5,14.55,2.79,26.197184,1.0,106,0.5835002587890624,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-23 14:37:35+00:00,107.0,11.75,11.8,13.9,1.9899998,20.389341,10.0,119,0.5043994873046875,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-23 17:40:08+00:00,108.0,12.1,11.6,12.65,1.4000006,13.084118,255.0,129,0.5395553857421876,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-23 20:04:24+00:00,109.0,11.04,10.65,11.3,3.0,37.313435,2.0,121,0.541264353027344,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-23 17:45:18+00:00,110.0,10.15,9.7,10.3,1.8999996,23.0303,206.0,877,0.5048877636718749,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-23 19:53:36+00:00,111.0,9.0,8.7,9.3,1.1199999,14.213196,3.0,333,0.4682670361328125,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-23 20:27:32+00:00,112.0,8.02,7.65,8.3,1.4200006,20.79064,14.0,826,0.43115803222656257,True,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-23 20:17:39+00:00,113.0,6.8,6.75,7.0,1.25,22.522522,116.0,828,0.3393620751953125,True,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-23 20:11:17+00:00,114.0,6.07,5.8,6.05,1.2200003,25.154646,59.0,939,0.3127510131835937,True,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-23 18:51:15+00:00,115.0,5.49,4.9,5.15,1.6899998,44.473682,112.0,371,0.2919992675781249,True,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-23 20:11:17+00:00,116.0,4.22,4.0,4.25,1.2899997,44.027294,67.0,512,0.26758544921875,True,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-23 19:46:05+00:00,117.0,3.28,3.15,3.5,0.96000004,41.37931,226.0,408,0.25952888916015626,True,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-23 20:28:20+00:00,118.0,2.54,2.47,2.68,0.89,53.939396,833.0,403,0.23511507080078126,True,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-23 19:41:51+00:00,119.0,1.92,1.86,1.96,0.76,65.51724,740.0,696,0.215828154296875,True,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-23 20:33:35+00:00,120.0,1.37,1.35,1.38,0.6,78.94737,2199.0,463,0.2036212451171875,False,REGULAR,USD,2026-01-02
C260102C00121000,2025-12-23 20:32:13+00:00,121.0,0.9,0.87,0.95,0.42,87.5,256.0,225,0.1977619287109375,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-23 19:44:42+00:00,122.0,0.62,0.54,0.61,0.32,106.666664,239.0,39,0.1914143359375,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-23 20:23:41+00:00,123.0,0.35,0.32,0.37,0.17999999,105.882355,95.0,32,0.1860432958984375,False,REGULAR,USD,2026-01-02
C260102C00124000,2025-12-23 20:15:19+00:00,124.0,0.21,0.18,0.21,0.099999994,90.90908,503.0,320,0.18164880859375,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-23 19:55:29+00:00,125.0,0.12,0.1,0.13,0.06,100.0,3035.0,183,0.18457846679687498,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-17 14:58:23+00:00,130.0,0.01,0.0,0.08,0.0,0.0,20.0,20,0.27149166015625,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,47.85,51.75,0.0,0.0,,7,1.376956240234375,True,REGULAR,USD,2026-01-09
C260109C00085000,2025-12-18 17:24:59+00:00,85.0,28.49,33.35,35.75,0.0,0.0,,3,0.807619111328125,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-22 16:16:31+00:00,90.0,27.47,28.4,30.6,0.0,0.0,3.0,103,0.65820654296875,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-19 14:37:09+00:00,91.0,22.99,27.4,29.55,0.0,0.0,1.0,4,0.6171913281250001,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,26.4,29.1,0.0,0.0,2.0,2,0.735354208984375,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-22 15:52:55+00:00,94.0,22.7,24.4,26.6,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-22 20:08:18+00:00,95.0,23.54,23.4,26.1,0.0,0.0,4.0,5,0.6611362011718751,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-22 16:46:53+00:00,96.0,22.5,22.4,24.6,0.0,0.0,1.0,3,0.5273484765625001,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:30+00:00,97.0,12.4,21.4,24.05,0.0,0.0,,2,0.6035195898437502,True,REGULAR,USD,2026-01-09
C260109C00099000,2025-12-22 19:20:04+00:00,99.0,19.35,19.45,21.65,0.0,0.0,24.0,22,0.772463212890625,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-22 16:15:27+00:00,100.0,17.9,18.45,20.65,0.0,0.0,19.0,49,0.7426783544921874,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-22 15:06:08+00:00,101.0,15.37,17.45,19.75,0.0,0.0,5.0,20,0.7309597216796875,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-22 14:39:26+00:00,102.0,14.69,16.5,18.75,0.0,0.0,2.0,119,0.7006865869140625,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-22 15:06:08+00:00,103.0,13.83,15.5,17.75,0.0,0.0,5.0,24,0.6709017285156251,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-23 15:05:04+00:00,104.0,15.6,14.9,17.1,7.05,82.45614,1.0,36,0.5029346582031251,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-22 15:29:24+00:00,105.0,11.85,14.3,16.0,0.0,0.0,38.0,63,0.5073291455078125,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-19 18:27:03+00:00,106.0,9.82,13.4,15.2,0.0,0.0,1.0,17,0.5073291455078125,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-19 14:44:01+00:00,107.0,8.18,12.8,13.45,0.0,0.0,10.0,85,0.5041553491210937,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-23 15:22:14+00:00,108.0,12.0,11.85,12.45,1.4099998,13.3144455,20.0,145,0.4753470434570312,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-22 19:55:07+00:00,109.0,9.83,10.85,11.45,0.0,0.0,1.0,94,0.446294599609375,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-23 19:53:52+00:00,110.0,10.25,9.9,10.5,1.6800003,19.603271,7.0,1316,0.4243221630859375,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-23 18:45:10+00:00,111.0,9.75,8.95,9.55,1.6000004,19.631907,15.0,117,0.401373173828125,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-23 19:28:14+00:00,112.0,8.63,8.05,8.6,1.7800002,25.985405,18.0,588,0.37744763183593744,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-23 18:48:00+00:00,113.0,7.79,7.15,7.65,1.56,25.040129,6.0,379,0.352545537109375,True,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-23 19:02:11+00:00,114.0,6.85,6.25,6.75,1.6799998,32.49516,170.0,612,0.3325262060546875,True,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-23 19:53:52+00:00,115.0,5.6,5.4,5.8,1.19,26.984129,68.0,360,0.304694453125,True,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-23 19:02:11+00:00,116.0,5.15,4.6,4.95,1.23,31.37755,62.0,314,0.28613995117187496,True,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-23 19:47:39+00:00,117.0,4.0,3.85,4.15,0.96000004,31.578947,278.0,474,0.2696606237792969,True,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-23 20:09:17+00:00,118.0,3.4,3.15,3.3,0.75,28.301886,202.0,262,0.24451439086914065,True,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-23 20:30:09+00:00,119.0,2.54,2.59,2.76,0.39999986,18.69158,113.0,58,0.24463645996093752,True,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-23 20:13:41+00:00,120.0,2.15,2.05,2.2,0.6500001,43.33334,256.0,981,0.23706817626953125,False,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-23 19:23:17+00:00,121.0,1.83,1.58,1.68,0.63,52.499996,139.0,39,0.22705851074218747,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-23 20:27:58+00:00,122.0,1.21,1.19,1.28,0.35000002,40.697678,9.0,56,0.22217574707031246,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-23 19:47:13+00:00,123.0,0.94,0.87,0.96,0.32999998,54.09836,91.0,64,0.21875781249999998,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-23 20:20:01+00:00,124.0,0.68,0.61,0.7,0.25,58.139534,70.0,58,0.2153398779296875,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-23 20:00:28+00:00,125.0,0.49,0.44,0.54,0.22,81.481476,73.0,129,0.21875781249999998,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,97.7,101.2,0.0,0.0,1.0,1,2.88281529296875,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-19 15:59:20+00:00,30.0,85.0,88.5,91.15,0.0,0.0,1.0,255,2.798831127929688,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,80.05,83.75,0.0,0.0,2.0,6,2.4023477441406245,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-23 20:18:16+00:00,40.0,80.01,78.85,81.25,4.9100037,6.5379543,5.0,171,2.4072305444335935,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,76.25,79.75,0.0,0.0,5.0,31,2.275394936523437,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-23 18:32:58+00:00,45.0,75.07,73.6,76.75,6.5699997,9.591241,1.0,779,2.2382856542968748,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-12-19 15:25:32+00:00,47.0,67.88,71.25,74.6,0.0,0.0,20.0,497,2.003911240234375,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-22 18:35:04+00:00,50.0,68.43,68.2,71.1,0.0,0.0,8.0,4242,1.68359533203125,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-19 14:45:39+00:00,52.5,61.66,65.7,69.35,0.0,0.0,10.0,1335,1.8427742236328122,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-23 15:28:18+00:00,55.0,64.4,63.5,66.5,5.4000015,9.152544,3.0,2109,1.736329443359375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-18 18:35:52+00:00,57.5,55.88,60.7,64.3,0.0,0.0,1.0,2777,1.6484392578125,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-23 15:47:06+00:00,60.0,59.17,58.4,61.85,0.86999893,1.4922795,2.0,8298,1.6201190869140625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-17 14:37:53+00:00,62.5,50.0,55.75,58.9,0.0,0.0,78.0,3181,1.3955108349609375,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-23 19:23:24+00:00,65.0,55.13,53.55,56.75,4.5300026,8.952575,7.0,6036,1.4653347045898437,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-17 19:52:34+00:00,67.5,44.2,50.85,53.4,0.0,0.0,1.0,10587,1.1347699511718752,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-23 15:38:45+00:00,70.0,49.52,49.05,50.85,0.52000046,1.0612254,9.0,12918,1.2353553857421873,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-23 14:42:32+00:00,72.5,47.01,46.6,48.4,5.039997,12.00857,2.0,4052,1.1850626684570313,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-23 17:51:54+00:00,75.0,44.52,43.95,45.65,1.0100021,2.3213105,23.0,14545,1.0371141894531253,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-23 14:42:16+00:00,77.5,42.21,41.85,43.45,4.3199997,11.401424,1.0,3913,1.0991255981445316,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-23 19:30:06+00:00,80.0,40.0,39.4,40.45,1.4099998,3.653796,55.0,15802,0.9599613378906249,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-23 17:37:25+00:00,82.5,38.2,37.2,38.2,2.2999992,6.406683,2.0,6856,0.9809572216796876,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-22 20:44:03+00:00,85.0,34.1,34.5,35.9,0.5999985,1.7910402,3.0,7889,0.9165047412109376,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-22 20:36:43+00:00,87.5,31.12,30.95,33.45,0.0,0.0,36.0,4215,0.70312796875,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-23 20:27:30+00:00,90.0,30.35,29.7,30.35,1.8000011,6.304733,92.0,14605,0.7485376708984376,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-23 20:19:28+00:00,92.5,27.8,27.25,28.5,1.2999992,4.9056573,16.0,5043,0.7685570019531252,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-23 20:19:27+00:00,95.0,25.07,24.8,24.8,1.3199997,5.5578933,79.0,25827,0.5751995605468749,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-23 20:19:54+00:00,97.5,22.61,22.35,23.35,1.4800014,7.0042667,83.0,2700,0.6411168701171875,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-23 20:02:12+00:00,100.0,20.21,19.95,20.25,1.5099983,8.074857,89.0,12337,0.5351608984375,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-23 20:13:30+00:00,105.0,15.5,15.1,15.7,1.9499998,14.391143,135.0,12415,0.5114794946289063,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-23 20:34:09+00:00,110.0,10.74,10.6,10.75,1.3899994,14.866303,491.0,22115,0.38941040283203127,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-23 20:34:09+00:00,115.0,6.61,6.5,6.55,1.1200004,20.400736,538.0,11409,0.3276434423828125,True,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-23 20:35:15+00:00,120.0,3.4,3.4,3.45,0.74,27.509293,2434.0,16895,0.30152065673828127,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-23 20:18:32+00:00,125.0,1.42,1.4,1.5,0.39,37.86408,392.0,3152,0.2863840893554687,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-23 19:44:23+00:00,130.0,0.47,0.47,0.54,0.15,46.875004,500.0,10740,0.2788158056640625,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-23 19:20:04+00:00,135.0,0.16,0.14,0.17,0.059999995,59.999996,31.0,200,0.27735097656249996,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-23 20:29:21+00:00,140.0,0.05,0.04,0.06,0.020000001,66.66668,1005.0,604,0.2880930566406249,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-19 14:56:02+00:00,145.0,0.04,0.0,0.3,0.0,0.0,10.0,13,0.445318046875,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-11 19:27:02+00:00,70.0,42.04,47.95,52.0,0.0,0.0,,7,1.1005904345703126,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-12 16:23:41+00:00,75.0,37.36,43.0,46.2,0.0,0.0,,23,0.8251970605468748,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,38.0,41.95,0.0,0.0,,5,0.8637708935546875,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,28.35,32.05,0.0,0.0,,1,0.6997100341796876,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,23.6,26.25,0.0,0.0,5.0,8,0.5380905566406251,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-23 14:42:17+00:00,100.0,19.42,20.0,20.85,0.42000008,2.2105267,5.0,23,0.5249070947265625,True,REGULAR,USD,2026-01-23
