contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251226P00260000,2025-12-22 20:50:48+00:00,260.0,0.01,0.0,0.03,0.0,0.0,109.0,220,0.7578149218750001,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-23 17:09:22+00:00,265.0,0.01,0.0,1.15,-0.03,-75.0,5.0,90,1.1337933935546878,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-23 17:52:51+00:00,270.0,0.02,0.0,0.03,0.01,100.0,11.0,76,0.64062859375,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-23 20:06:54+00:00,275.0,0.01,0.0,0.02,0.0,0.0,17.0,232,0.5625043750000001,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-23 20:34:48+00:00,280.0,0.01,0.01,0.02,-0.02,-66.66667,260.0,887,0.523442265625,False,REGULAR,USD,2025-12-26
JPM251226P00282500,2025-12-19 18:16:43+00:00,282.5,0.07,0.0,0.04,0.0,0.0,1.0,7,0.51562984375,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-23 20:06:35+00:00,285.0,0.02,0.01,0.04,0.0,0.0,30.0,896,0.523442265625,False,REGULAR,USD,2025-12-26
JPM251226P00287500,2025-12-22 19:19:54+00:00,287.5,0.03,0.0,0.08,0.0,0.0,103.0,135,0.5390671093750001,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-23 20:00:16+00:00,290.0,0.39,0.01,0.05,0.35999998,1200.0,27.0,566,0.476567734375,False,REGULAR,USD,2025-12-26
JPM251226P00292500,2025-12-23 20:34:36+00:00,292.5,0.01,0.0,0.05,-0.02,-50.0,29.0,67,0.445318046875,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-23 19:45:53+00:00,295.0,0.03,0.0,0.24,0.0,0.0,460.0,616,0.526371923828125,False,REGULAR,USD,2025-12-26
JPM251226P00297500,2025-12-23 14:40:10+00:00,297.5,0.01,0.01,0.09,-0.02,-66.66667,1.0,171,0.41602146484374997,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-23 20:20:34+00:00,300.0,0.01,0.0,0.08,-0.04,-80.00001,164.0,762,0.37695935546875,False,REGULAR,USD,2025-12-26
JPM251226P00302500,2025-12-23 20:15:06+00:00,302.5,0.03,0.0,0.04,-0.020000001,-40.000004,451.0,599,0.31250687499999996,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-23 19:58:26+00:00,305.0,0.1,0.02,0.09,0.020000003,25.000004,47.0,1461,0.31641308593749995,False,REGULAR,USD,2025-12-26
JPM251226P00307500,2025-12-23 20:16:08+00:00,307.5,0.05,0.02,0.05,-0.05,-50.0,257.0,1112,0.25879647460937505,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-23 20:12:47+00:00,310.0,0.04,0.03,0.05,-0.1,-71.42857,169.0,1274,0.22754678710937498,False,REGULAR,USD,2025-12-26
JPM251226P00312500,2025-12-23 20:23:59+00:00,312.5,0.05,0.04,0.06,-0.16,-76.190475,244.0,867,0.20117986328124998,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-23 20:21:59+00:00,315.0,0.08,0.06,0.09,-0.23,-74.19355,376.0,881,0.18116053222656248,False,REGULAR,USD,2025-12-26
JPM251226P00317500,2025-12-23 20:32:17+00:00,317.5,0.12,0.11,0.14,-0.39999998,-76.92307,479.0,904,0.1596763720703125,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-23 20:31:19+00:00,320.0,0.24,0.22,0.25,-0.78,-76.47059,2142.0,1437,0.14063359375,False,REGULAR,USD,2025-12-26
JPM251226P00322500,2025-12-23 20:34:21+00:00,322.5,0.49,0.45,0.52,-1.36,-73.51351,1500.0,215,0.12500875,False,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-23 20:32:14+00:00,325.0,1.13,1.03,1.11,-1.9699999,-63.548386,6798.0,43,0.11011632080078124,False,REGULAR,USD,2025-12-26
JPM251226P00327500,2025-12-23 20:28:33+00:00,327.5,2.37,2.13,2.4,-2.9300003,-55.283024,768.0,6,0.10450114257812498,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-23 20:20:29+00:00,330.0,4.02,3.8,4.4,-8.129999,-66.913574,29.0,1,0.10865149169921876,True,REGULAR,USD,2025-12-26
JPM251226P00332500,2025-12-23 18:17:21+00:00,332.5,5.3,5.2,6.85,-14.2,-72.82051,13.0,0,0.14258669921875,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-23 16:42:39+00:00,335.0,8.89,6.95,9.9,-5.1099997,-36.499996,2.0,1,0.26319096191406255,True,REGULAR,USD,2025-12-26
JPM251226P00355000,2025-12-22 14:44:47+00:00,355.0,35.3,26.95,30.15,0.0,0.0,24.0,0,0.6264685791015626,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-16 20:46:28+00:00,375.0,58.2,46.95,50.75,0.0,0.0,1.0,0,1.0131885278320314,True,REGULAR,USD,2025-12-26
JPM251226P00380000,2025-12-15 20:50:29+00:00,380.0,58.32,51.9,55.75,0.0,0.0,,0,1.0815475610351561,True,REGULAR,USD,2025-12-26
JPM260102P00160000,2025-12-09 18:47:17+00:00,160.0,0.9,0.0,2.13,0.0,0.0,,10,2.2060591723632808,False,REGULAR,USD,2026-01-02
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.12,0.0,0.0,,1,1.8779302978515624,False,REGULAR,USD,2026-01-02
JPM260102P00190000,2025-12-17 18:38:12+00:00,190.0,0.02,0.0,2.13,0.0,0.0,,5,1.7290052612304687,False,REGULAR,USD,2026-01-02
JPM260102P00195000,2025-12-17 18:36:56+00:00,195.0,0.18,0.0,2.13,0.0,0.0,,7,1.65625171875,False,REGULAR,USD,2026-01-02
JPM260102P00200000,2025-12-17 18:37:37+00:00,200.0,0.01,0.0,2.13,0.0,0.0,7.0,12,1.5854512915039058,False,REGULAR,USD,2026-01-02
JPM260102P00210000,2025-12-10 14:43:43+00:00,210.0,0.19,0.0,2.13,0.0,0.0,,2,1.4482449462890625,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-12 17:43:32+00:00,215.0,0.05,0.0,2.13,0.0,0.0,2.0,3,1.3818390283203121,False,REGULAR,USD,2026-01-02
JPM260102P00220000,2025-12-12 15:56:55+00:00,220.0,0.05,0.0,2.13,0.0,0.0,,30,1.3168979467773436,False,REGULAR,USD,2026-01-02
JPM260102P00225000,2025-12-10 16:16:43+00:00,225.0,0.08,0.0,2.13,0.0,0.0,,20,1.2529334228515623,False,REGULAR,USD,2026-01-02
JPM260102P00230000,2025-12-19 16:50:16+00:00,230.0,0.01,0.0,0.2,0.0,0.0,1.0,56,0.8281267187499999,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-12-19 19:40:28+00:00,235.0,0.98,0.0,2.13,0.0,0.0,1.0,3,1.1281781872558594,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-22 17:55:45+00:00,240.0,0.03,0.0,2.13,0.0,0.0,5.0,16,1.0673874755859378,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-12-18 19:35:32+00:00,245.0,0.83,0.0,2.13,0.0,0.0,1.0,24,1.007329182128906,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-18 15:33:36+00:00,250.0,0.05,0.0,2.13,0.0,0.0,4.0,37,0.948242705078125,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-15 18:05:25+00:00,255.0,0.17,0.0,0.09,0.0,0.0,2.0,27,0.5507857421875001,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-23 18:07:07+00:00,260.0,0.01,0.01,0.05,-0.04,-80.00001,131.0,64,0.51758294921875,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-23 18:40:01+00:00,265.0,0.02,0.01,0.09,-0.05,-71.42857,15.0,33,0.5136767382812499,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-22 18:24:03+00:00,270.0,0.08,0.0,0.28,0.0,0.0,3.0,64,0.5009815527343751,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-23 20:17:45+00:00,275.0,0.04,0.0,0.31,-0.1,-71.42857,4.0,196,0.5185595019531251,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-22 19:49:29+00:00,280.0,0.13,0.0,0.29,0.0,0.0,11.0,117,0.46631393066406257,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-23 19:45:43+00:00,285.0,0.1,0.01,0.13,-0.059999995,-37.499996,28.0,338,0.36914693359375,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-23 15:55:57+00:00,290.0,0.14,0.02,0.14,-0.030000001,-17.647058,6.0,226,0.331061376953125,False,REGULAR,USD,2026-01-02
JPM260102P00292500,2025-12-23 16:10:23+00:00,292.5,0.18,0.01,0.18,-0.029999986,-14.285707,400.0,11,0.3232489550781249,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-23 20:14:35+00:00,295.0,0.13,0.1,0.14,-0.09,-40.909092,33.0,163,0.28955788574218744,False,REGULAR,USD,2026-01-02
JPM260102P00297500,2025-12-23 20:28:21+00:00,297.5,0.15,0.14,0.17,-0.109999985,-42.307686,10.0,204,0.27735097656249996,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-23 19:06:57+00:00,300.0,0.18,0.11,0.22,-0.099999994,-35.714283,500.0,629,0.26807372558593745,False,REGULAR,USD,2026-01-02
JPM260102P00302500,2025-12-23 20:16:41+00:00,302.5,0.26,0.18,0.28,-0.100000024,-27.777782,10.0,85,0.2573316455078125,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-23 20:22:00+00:00,305.0,0.25,0.23,0.33,-0.18,-41.860466,30.0,439,0.24243921630859372,False,REGULAR,USD,2026-01-02
JPM260102P00307500,2025-12-23 18:14:48+00:00,307.5,0.33,0.26,0.4,-0.16999999,-33.999996,16.0,447,0.22827920166015625,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-23 20:24:51+00:00,310.0,0.36,0.33,0.38,-0.21999997,-37.93103,322.0,511,0.20093572509765623,False,REGULAR,USD,2026-01-02
JPM260102P00312500,2025-12-23 20:09:04+00:00,312.5,0.46,0.42,0.47,-0.37999997,-45.23809,1598.0,412,0.18555501953124998,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-23 19:58:25+00:00,315.0,0.6,0.58,0.63,-0.54999995,-47.826084,204.0,1516,0.17347017944335938,False,REGULAR,USD,2026-01-02
JPM260102P00317500,2025-12-23 20:25:20+00:00,317.5,0.84,0.79,1.05,-0.77000004,-47.82609,342.0,202,0.1739584558105469,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-23 20:26:29+00:00,320.0,1.28,1.21,1.29,-0.98,-43.36283,509.0,369,0.15454947021484378,False,REGULAR,USD,2026-01-02
JPM260102P00322500,2025-12-23 20:25:20+00:00,322.5,1.86,1.77,1.88,-1.4399999,-43.636364,281.0,305,0.14643187561035154,False,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-23 20:32:20+00:00,325.0,2.67,2.63,2.83,-1.98,-42.580643,643.0,79,0.14368532104492188,False,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-23 19:13:09+00:00,330.0,4.8,5.05,5.5,-4.0599995,-45.82392,58.0,16,0.13111220458984374,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-23 20:02:40+00:00,335.0,8.85,8.65,9.45,-4.45,-33.458645,38.0,1,0.1206142626953125,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2025-12-23 17:05:15+00:00,340.0,13.88,12.7,14.8,-3.5199995,-20.229881,13.0,7,0.20313296874999998,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-23 18:58:12+00:00,370.0,42.69,41.95,45.35,-10.510002,-19.755644,20.0,0,0.5278367529296876,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-15 20:50:29+00:00,375.0,53.82,46.95,50.15,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2026-01-02
JPM260109P00230000,2025-12-22 17:48:50+00:00,230.0,0.02,0.0,0.15,0.0,0.0,1.0,3,0.6269568554687501,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2025-12-23 20:23:53+00:00,240.0,0.05,0.01,0.16,-0.029999997,-37.499996,6.0,27,0.5644574804687501,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-15 16:25:28+00:00,245.0,0.32,0.01,0.12,0.0,0.0,1.0,7,0.5136767382812499,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-23 15:19:53+00:00,250.0,0.13,0.01,0.13,-0.73,-84.88372,510.0,43,0.524418818359375,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-10 14:49:57+00:00,255.0,0.47,0.01,0.2,0.0,0.0,,5,0.5195360546875,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-23 18:25:57+00:00,260.0,0.1,0.07,0.14,0.0,0.0,5.0,27,0.459966337890625,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-22 20:09:55+00:00,265.0,0.16,0.01,0.24,0.0,0.0,3.0,39,0.46045461425781253,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-23 18:28:52+00:00,270.0,0.19,0.11,0.22,0.03999999,26.666658,1.0,256,0.4184628466796875,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-23 16:39:57+00:00,275.0,0.18,0.16,0.2,-0.06999999,-27.999996,21.0,322,0.37744763183593744,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-23 20:17:57+00:00,280.0,0.21,0.2,0.23,-0.11,-34.375,139.0,322,0.3505924316406249,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-23 20:04:48+00:00,285.0,0.33,0.24,0.33,-0.00999999,-2.9411736,40.0,373,0.3364324169921875,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-23 18:23:14+00:00,290.0,0.33,0.32,0.36,-0.13,-28.26087,40.0,242,0.304694453125,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-23 20:16:48+00:00,295.0,0.43,0.41,0.44,-0.13999999,-24.561401,82.0,523,0.2788158056640625,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-23 20:23:53+00:00,300.0,0.55,0.49,0.57,-0.19999999,-26.666664,118.0,509,0.2551344018554688,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-23 19:15:17+00:00,305.0,0.7,0.72,0.78,-0.39000005,-35.77982,15.0,192,0.23316196533203126,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-23 19:56:52+00:00,310.0,1.09,1.07,1.14,-0.5799999,-34.730534,100.0,328,0.21375297973632812,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-23 20:14:36+00:00,315.0,1.73,1.69,1.78,-0.99,-36.397057,252.0,587,0.19782296325683596,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-23 20:26:14+00:00,320.0,2.96,2.84,3.1,-1.1399999,-27.804874,330.0,129,0.19373364868164064,False,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-23 20:30:55+00:00,325.0,4.77,4.65,4.85,-2.0,-29.542097,110.0,42,0.18262536132812499,False,REGULAR,USD,2026-01-09
JPM260109P00330000,2025-12-23 16:53:10+00:00,330.0,7.7,7.25,7.6,-2.6999998,-25.961536,3.0,21,0.18134363586425778,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-22 18:55:38+00:00,340.0,18.8,14.4,15.85,0.0,0.0,1.0,2,0.21887988159179686,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-22 18:55:51+00:00,345.0,23.59,18.0,20.5,0.0,0.0,1.0,2,0.24329369995117187,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1493,1.6875015625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059,1.625001875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,0.34,0.0,0.0,100.0,272,2.1367234082031246,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.03,0.0,0.0,400.0,815,1.625001875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.6953140234375002,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.03,0.0,0.0,3.0,1232,1.5000025,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536,1.3906280468749999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,2.2392622143554686,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.421877890625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.04,0.0,0.0,3.0,996,1.2968785156249998,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:40+00:00,120.0,0.08,0.0,0.05,0.049999997,166.66664,1.0,527,1.2734411328124997,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,1.3281283593749997,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,1.2343788281249999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.12,0.0,0.0,1.0,543,1.1757853710937498,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196,1.0234423828125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-22 15:58:12+00:00,160.0,0.06,0.0,0.07,0.0,0.0,11.0,1732,0.9492192578124999,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.07,0.0,0.0,30.0,880,0.9101571484375,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-23 16:43:42+00:00,170.0,0.03,0.0,0.08,-0.020000001,-40.000004,6.0,5007,0.8867198828124999,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.08,0.0,0.0,1.0,2764,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-17 17:48:19+00:00,180.0,0.04,0.0,0.06,0.0,0.0,6.0,2652,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2736,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-19 16:10:52+00:00,190.0,0.05,0.0,0.08,0.0,0.0,1.0,3523,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-18 20:59:40+00:00,195.0,0.03,0.0,0.05,0.0,0.0,3.0,2087,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-23 19:26:02+00:00,200.0,0.03,0.0,0.07,-0.020000001,-40.000004,30.0,5059,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-23 19:01:30+00:00,205.0,0.03,0.01,0.04,-0.01,-25.0,13.0,3149,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-23 18:35:29+00:00,210.0,0.05,0.04,0.05,-0.02,-28.571428,31.0,7919,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-23 16:10:30+00:00,215.0,0.05,0.03,0.09,-0.10000001,-66.66667,60.0,2411,0.6093789062500001,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-23 18:43:18+00:00,220.0,0.07,0.05,0.17,-0.030000001,-30.0,36.0,4952,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-16 15:00:37+00:00,225.0,0.37,0.05,0.29,0.0,0.0,1.0,2210,0.6201209863281252,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-23 18:41:05+00:00,230.0,0.09,0.05,0.24,-0.03999999,-30.769224,7.0,3995,0.5751995605468749,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-23 15:02:06+00:00,235.0,0.18,0.12,0.2,0.040000007,28.571432,5.0,2768,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-23 15:02:06+00:00,240.0,0.24,0.05,0.25,-0.010000005,-4.000002,5.0,4280,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-23 19:37:22+00:00,245.0,0.17,0.11,0.23,-0.019999996,-10.526314,15.0,1899,0.5131884619140624,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-23 18:58:47+00:00,250.0,0.22,0.18,0.27,-0.019999996,-8.333331,508.0,3164,0.4931691308593751,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-23 15:09:49+00:00,255.0,0.28,0.01,0.28,-0.15,-34.883724,6.0,1289,0.4633842724609375,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-23 19:03:46+00:00,260.0,0.32,0.28,0.4,-0.060000002,-15.789474,19.0,2606,0.45752495605468757,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-23 18:19:18+00:00,265.0,0.37,0.28,0.4,-0.06999999,-15.909089,35.0,3599,0.424810439453125,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-23 19:11:53+00:00,270.0,0.45,0.42,0.48,-0.06999999,-13.461537,56.0,4724,0.405279384765625,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-23 19:29:59+00:00,275.0,0.53,0.52,0.56,-0.100000024,-15.873019,116.0,3076,0.3833069482421875,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-23 20:17:29+00:00,280.0,0.65,0.62,0.68,-0.110000014,-14.473687,54.0,3034,0.36377589355468753,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-23 19:29:59+00:00,285.0,0.79,0.77,0.82,-0.120000005,-13.186812,69.0,3433,0.3435124243164062,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-23 20:26:19+00:00,290.0,0.98,0.97,1.0,-0.21000004,-17.64706,198.0,3197,0.3232489550781249,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-23 20:17:44+00:00,295.0,1.23,1.23,1.3,-0.31999993,-20.645157,84.0,1749,0.30762411132812495,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-23 20:14:09+00:00,300.0,1.61,1.59,1.68,-0.41999996,-20.689653,242.0,9270,0.29090064575195307,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-23 20:31:49+00:00,305.0,2.17,2.12,2.24,-0.5899999,-21.376808,231.0,2014,0.27686270019531245,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-23 20:31:49+00:00,310.0,2.96,2.91,3.05,-0.76,-20.54054,518.0,2547,0.26508303283691403,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-23 20:18:20+00:00,315.0,3.97,3.9,4.2,-1.1499999,-22.460936,242.0,1611,0.2557447473144532,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-23 20:01:10+00:00,320.0,5.52,5.4,5.7,-1.6300001,-22.797205,388.0,685,0.24622335815429688,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-23 20:29:33+00:00,325.0,7.61,7.4,7.7,-1.5399995,-17.111107,150.0,1117,0.23902128173828124,False,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-23 20:08:51+00:00,330.0,9.96,9.9,10.1,-2.1400003,-17.685953,46.0,262,0.22937782348632813,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-23 19:42:06+00:00,335.0,12.9,12.95,13.15,-2.7000008,-17.307695,97.0,63,0.22412885253906245,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-23 20:25:14+00:00,340.0,16.95,15.95,17.1,-4.4799995,-20.90527,12.0,44,0.23438265625,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-23 19:26:29+00:00,345.0,20.45,19.35,21.5,-5.3999996,-20.889746,20.0,137,0.2515943981933594,True,REGULAR,USD,2026-01-16
