contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00103000,2025-12-23 19:55:56+00:00,103.0,0.05,0.04,0.06,-0.02,-28.571428,30.0,128,0.414068359375,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-22 17:11:00+00:00,104.0,0.09,0.0,0.08,0.0,0.0,1.0,132,0.4101621484375,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-23 19:25:32+00:00,105.0,0.06,0.06,0.07,-0.09,-59.999996,5.0,351,0.37695935546875,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-22 14:33:43+00:00,106.0,0.14,0.07,0.08,0.0,0.0,2.0,176,0.36133451171875,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-23 19:25:19+00:00,107.0,0.09,0.08,0.09,-0.029999994,-24.999994,23.0,194,0.3437565625,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-23 15:33:48+00:00,108.0,0.1,0.09,0.1,-0.04,-28.571428,100.0,113,0.32617861328125,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-23 15:42:31+00:00,109.0,0.13,0.1,0.11,-0.010000005,-7.1428604,1.0,695,0.30664755859375,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-23 19:48:44+00:00,110.0,0.11,0.11,0.12,-0.07000001,-38.888893,648.0,580,0.28613995117187496,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-23 19:30:28+00:00,111.0,0.14,0.13,0.14,-0.060000002,-30.0,91.0,434,0.2695385546875,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-23 19:14:16+00:00,112.0,0.15,0.15,0.17,-0.099999994,-39.999996,7.0,795,0.25391371093750004,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-23 16:06:37+00:00,113.0,0.19,0.17,0.2,-0.120000005,-38.70968,56.0,437,0.23535920898437498,False,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-23 17:58:03+00:00,114.0,0.23,0.21,0.24,-0.13000001,-36.11111,97.0,332,0.2172929833984375,False,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-23 20:19:44+00:00,115.0,0.28,0.27,0.31,-0.21000001,-42.857143,958.0,353,0.20264469238281246,False,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-23 20:04:38+00:00,116.0,0.38,0.37,0.41,-0.28000003,-42.424248,356.0,320,0.18872881591796875,False,REGULAR,USD,2026-01-02
C260102P00117000,2025-12-23 20:33:08+00:00,117.0,0.54,0.53,0.57,-0.45999998,-45.999996,404.0,805,0.1772543212890625,False,REGULAR,USD,2026-01-02
C260102P00119000,2025-12-23 20:28:03+00:00,119.0,1.15,1.04,1.15,-0.81000006,-41.326534,1204.0,117,0.15943223388671873,False,REGULAR,USD,2026-01-02
C260102P00120000,2025-12-23 20:32:05+00:00,120.0,1.57,1.5,1.61,-0.76999986,-32.90598,151.0,33,0.15161981201171876,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,0.0,0.52,0.0,0.0,3.0,4,0.8437515624999999,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-12-22 16:20:39+00:00,87.0,0.03,0.0,0.05,0.0,0.0,6.0,7,0.5664105859375,False,REGULAR,USD,2026-01-09
C260109P00089000,2025-12-22 16:20:24+00:00,89.0,0.02,0.0,0.05,0.0,0.0,3.0,7,0.5312546875,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-22 16:20:25+00:00,90.0,0.06,0.0,0.12,0.0,0.0,6.0,59,0.570316796875,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-22 16:15:27+00:00,92.0,0.22,0.0,1.35,0.0,0.0,1.0,9,0.8261736132812498,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.0,1.0,0.0,0.0,1.0,43,0.7446314599609375,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.0,1.35,0.0,0.0,2.0,4,0.7719749365234375,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-23 14:32:08+00:00,95.0,0.05,0.0,0.2,-0.19,-79.16667,1.0,386,0.5117236328125,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.0,2.17,0.0,0.0,3.0,21,0.8164080859374999,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:51:22+00:00,97.0,0.17,0.0,0.51,0.0,0.0,2.0,154,0.5556685058593751,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.0,0.76,0.0,0.0,2.0,17,0.5800823242187501,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-19 16:42:29+00:00,99.0,0.14,0.03,0.1,0.0,0.0,2.0,7,0.43164630859375,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-23 20:17:46+00:00,100.0,0.08,0.08,0.09,-0.030000001,-27.272728,16.0,251,0.40430283203125,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-22 17:21:34+00:00,101.0,0.11,0.07,0.11,0.0,0.0,5.0,41,0.397466962890625,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-19 19:37:04+00:00,102.0,0.22,0.08,0.14,0.0,0.0,7.0,25,0.39453730468750003,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-23 18:42:50+00:00,103.0,0.12,0.09,0.13,-0.04,-25.0,22.0,46,0.36914693359375,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-23 19:54:35+00:00,104.0,0.14,0.11,0.16,-0.030000001,-17.647058,2.0,90,0.362311064453125,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-23 14:40:18+00:00,105.0,0.17,0.13,0.17,-0.019999996,-10.526314,1.0,205,0.34570966796874997,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-19 20:56:41+00:00,106.0,0.4,0.14,0.19,0.0,0.0,101.0,241,0.3325262060546875,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-23 19:54:35+00:00,107.0,0.19,0.16,0.21,-0.060000002,-24.0,2.0,258,0.3178779150390625,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-23 14:57:41+00:00,108.0,0.24,0.18,0.23,-0.09000002,-27.272732,1.0,163,0.30274134765625,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-22 20:11:58+00:00,109.0,0.33,0.21,0.26,0.0,0.0,19.0,171,0.2890696093749999,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-23 19:36:07+00:00,110.0,0.26,0.25,0.28,-0.120000005,-31.578947,24.0,492,0.27149166015625,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-23 19:45:26+00:00,111.0,0.31,0.28,0.33,-0.15,-32.608696,3.0,101,0.25952888916015626,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-23 18:34:41+00:00,112.0,0.37,0.34,0.39,-0.14999998,-28.846151,21.0,284,0.2475661181640625,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-23 17:35:51+00:00,113.0,0.44,0.4,0.48,-0.22000003,-33.33334,46.0,71,0.23828886718749998,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-23 17:45:41+00:00,114.0,0.55,0.49,0.59,-0.26,-32.098766,33.0,192,0.22852333984375,False,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-23 18:41:46+00:00,115.0,0.65,0.61,0.7,-0.35000002,-35.000004,15.0,403,0.21509573974609375,False,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-23 19:46:34+00:00,116.0,0.91,0.83,0.89,-0.48999995,-34.999996,168.0,165,0.20752745605468748,False,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-23 20:25:26+00:00,117.0,1.11,1.06,1.15,-0.51,-31.481482,132.0,94,0.20252262329101559,False,REGULAR,USD,2026-01-09
C260109P00118000,2025-12-23 18:43:33+00:00,118.0,1.3,1.36,1.46,-0.75,-36.585365,217.0,241,0.196297099609375,False,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-23 19:30:09+00:00,119.0,1.8,1.73,1.83,-0.70000005,-28.000004,307.0,123,0.18933916137695314,False,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-23 20:33:13+00:00,120.0,2.2,2.17,2.29,-0.80999994,-26.910297,187.0,41,0.18360191406249998,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-23 15:24:54+00:00,121.0,3.0,2.66,2.83,-0.70000005,-18.91892,1.0,2,0.17749845947265624,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-23 16:41:42+00:00,122.0,3.2,3.1,3.55,-1.1000001,-25.581398,3.0,1,0.18164880859375,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-23 15:46:34+00:00,123.0,4.0,3.7,4.25,-1.1999998,-23.076921,52.0,4,0.1757894921875,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243,2.1250046874999997,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.02,0.0,0.0,30.0,901,2.0937547656249995,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,3.1660177099609372,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,2.000005,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,9.0,4296,1.65625171875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,605,1.625001875,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,3093,1.5625021874999998,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,2.107426606445312,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6248,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.03,0.0,0.0,1.0,4807,1.3906280468749999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.03,0.0,0.0,5.0,3998,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:20+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.3359408203124996,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.02,0.0,0.0,11.0,17754,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.03,0.0,0.0,2.0,13228,1.109379453125,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-19 15:12:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,15.0,16264,1.000005,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-23 18:17:04+00:00,57.5,0.01,0.0,0.02,0.0,0.0,40.0,10149,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-15 15:19:19+00:00,60.0,0.01,0.0,0.05,0.0,0.0,2.0,25933,0.98437515625,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-23 18:26:14+00:00,62.5,0.1,0.0,0.1,0.040000003,66.66668,2.0,13718,1.000005,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-19 15:43:33+00:00,65.0,0.03,0.0,0.57,0.0,0.0,1.0,10422,1.2060586572265624,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-23 15:39:54+00:00,67.5,0.11,0.0,0.07,0.08,266.66666,1.0,18463,0.8554701953125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-23 18:41:52+00:00,70.0,0.01,0.0,0.02,-0.01,-50.0,12.0,15043,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-23 18:38:46+00:00,72.5,0.05,0.0,0.05,-0.02,-28.571428,500.0,6028,0.726565234375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-22 15:03:12+00:00,75.0,0.08,0.01,0.1,0.0,0.0,6.0,6814,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-23 18:15:14+00:00,77.5,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,4753,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-23 18:14:21+00:00,80.0,0.02,0.0,0.05,-0.030000001,-60.0,15.0,7436,0.5937540625000001,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-23 17:17:07+00:00,82.5,0.05,0.03,0.05,-0.009999998,-16.666662,373.0,3082,0.585941640625,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-23 18:38:16+00:00,85.0,0.06,0.05,0.06,0.0,0.0,30.0,7626,0.5644574804687501,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-22 15:00:08+00:00,87.5,0.1,0.03,0.11,0.009999998,11.111108,1.0,1367,0.5390671093750001,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-23 20:04:27+00:00,90.0,0.1,0.08,0.1,-0.009999998,-9.090907,78.0,12381,0.5136767382812499,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-23 20:01:36+00:00,92.5,0.1,0.1,0.12,-0.04,-28.571428,40.0,4762,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-23 18:38:16+00:00,95.0,0.14,0.05,0.15,-0.019999996,-12.499997,54.0,14576,0.463872548828125,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-23 20:07:35+00:00,97.5,0.18,0.17,0.19,-0.029999986,-14.285707,49.0,2747,0.436529072265625,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-23 20:19:54+00:00,100.0,0.22,0.2,0.24,-0.03999999,-15.384612,123.0,5552,0.40918559570312496,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-23 20:15:15+00:00,105.0,0.38,0.37,0.4,-0.110000014,-22.448982,146.0,4671,0.3549869189453124,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-23 20:29:21+00:00,110.0,0.77,0.73,0.79,-0.15000004,-16.304352,476.0,5940,0.31323928955078123,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-23 20:28:29+00:00,115.0,1.65,1.57,1.67,-0.39999998,-19.512194,1714.0,5004,0.2790599438476562,False,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-23 20:29:03+00:00,120.0,3.51,3.4,3.55,-0.6899998,-16.428568,433.0,385,0.2572095764160156,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-23 19:00:18+00:00,125.0,6.2,6.45,6.65,-1.0100002,-14.008325,27.0,63,0.23670196899414062,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-23 19:29:37+00:00,130.0,10.41,9.95,10.75,-6.8999996,-39.86135,30.0,1,0.186531572265625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.9827881719970704,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,18.4,21.85,0.0,0.0,,1,0.5424850439453126,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-23 18:20:13+00:00,90.0,0.11,0.0,0.27,-1.12,-91.05691,107.0,3,0.5449264257812501,False,REGULAR,USD,2026-01-23
C260123P00093000,2025-12-18 16:35:03+00:00,93.0,0.27,0.02,0.29,0.0,0.0,,4,0.49805189453125004,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-18 16:33:16+00:00,94.0,0.29,0.03,0.32,0.0,0.0,3.0,21,0.49023947265625006,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-19 14:37:47+00:00,95.0,0.32,0.05,0.34,0.0,0.0,5.0,21,0.47803256347656253,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-22 17:08:36+00:00,97.0,0.26,0.09,0.37,0.0,0.0,1.0,10,0.450200810546875,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:35+00:00,98.0,1.32,0.1,0.39,0.0,0.0,,3,0.437505625,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-22 20:20:54+00:00,99.0,0.34,0.12,0.42,0.0,0.0,2.0,10,0.42627526855468756,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-23 18:20:13+00:00,100.0,0.28,0.22,0.33,-0.13,-31.707317,108.0,55,0.38672488281249995,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-15 14:49:45+00:00,101.0,0.82,0.19,0.49,0.0,0.0,6.0,33,0.40479110839843746,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-19 15:54:53+00:00,102.0,0.71,0.21,0.52,0.0,0.0,4.0,37,0.3920959228515625,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.25,0.56,0.0,0.0,6.0,75,0.3806214282226562,False,REGULAR,USD,2026-01-23
