contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226C00745000,2025-12-15 20:58:51+00:00,745.0,148.07,153.9,161.25,0.0,0.0,4.0,17,0.9311530322265625,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-12-10 20:56:16+00:00,750.0,144.49,148.95,156.25,0.0,0.0,2.0,69,0.9082040429687499,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-12-10 19:42:04+00:00,755.0,135.5,144.7,151.05,0.0,0.0,2.0,8,0.9267585449218749,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-12-23 20:18:24+00:00,760.0,143.06,140.1,146.05,64.409996,81.89446,4.0,19,0.9267585449218749,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-12-23 20:18:24+00:00,765.0,138.07,135.1,141.05,1.6700134,1.2243501,4.0,65,0.8969736865234373,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-12-22 19:12:52+00:00,770.0,131.41,130.45,134.45,0.0,0.0,2.0,42,0.7690452783203126,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-12-18 20:35:16+00:00,775.0,104.19,124.8,129.3,0.0,0.0,3.0,46,0.6401403173828125,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-12-19 17:55:34+00:00,780.0,117.6,120.3,124.35,0.0,0.0,12.0,68,0.6904327832031252,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-12-23 17:41:35+00:00,785.0,116.61,115.9,121.05,1.5100021,1.3119045,34.0,45,0.8242205078124999,True,REGULAR,USD,2025-12-26
GS251226C00790000,2025-12-23 17:53:27+00:00,790.0,112.08,110.2,116.5,14.980003,15.427399,8.0,60,0.7807639111328125,True,REGULAR,USD,2025-12-26
GS251226C00795000,2025-12-23 18:38:08+00:00,795.0,109.75,104.95,111.1,0.80000305,0.7342846,10.0,42,0.7150907397460937,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-12-23 19:25:05+00:00,800.0,104.42,100.35,104.4,2.5199966,2.4730093,2.0,222,0.59570716796875,True,REGULAR,USD,2025-12-26
GS251226C00805000,2025-12-23 19:31:55+00:00,805.0,100.0,95.25,100.0,1.949997,1.9887781,5.0,20,0.6079140771484376,True,REGULAR,USD,2025-12-26
GS251226C00810000,2025-12-23 18:25:21+00:00,810.0,95.3,90.9,96.1,0.3500061,0.3686215,2.0,40,0.6738313867187502,True,REGULAR,USD,2025-12-26
GS251226C00815000,2025-12-23 15:16:04+00:00,815.0,83.8,85.25,91.1,1.800003,2.1951256,4.0,49,0.6135292553710938,True,REGULAR,USD,2025-12-26
GS251226C00820000,2025-12-23 18:04:56+00:00,820.0,83.1,80.3,86.1,-1.5999985,-1.8890183,7.0,96,0.5861857788085938,True,REGULAR,USD,2025-12-26
GS251226C00825000,2025-12-19 19:16:39+00:00,825.0,70.05,75.0,81.15,0.0,0.0,8.0,62,0.5449264257812501,True,REGULAR,USD,2025-12-26
GS251226C00827500,2025-12-09 19:03:04+00:00,827.5,52.4,72.0,78.65,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,2025-12-26
GS251226C00830000,2025-12-23 18:13:49+00:00,830.0,74.3,70.65,74.4,4.25,6.067095,6.0,146,0.6140175317382813,True,REGULAR,USD,2025-12-26
GS251226C00832500,2025-12-12 19:03:29+00:00,832.5,62.65,67.0,73.65,0.0,0.0,,1,0.6949493395996094,True,REGULAR,USD,2025-12-26
GS251226C00835000,2025-12-23 17:42:39+00:00,835.0,67.1,66.75,71.6,-0.5999985,-0.8862607,10.0,59,0.5666547241210937,True,REGULAR,USD,2025-12-26
GS251226C00837500,2025-12-22 20:20:30+00:00,837.5,65.5,62.9,67.35,0.0,0.0,1.0,12,0.5903361279296876,True,REGULAR,USD,2025-12-26
GS251226C00840000,2025-12-23 16:37:11+00:00,840.0,64.08,60.0,66.15,1.2000008,1.9083982,4.0,268,0.6401403173828125,True,REGULAR,USD,2025-12-26
GS251226C00842500,2025-12-19 18:01:52+00:00,842.5,56.05,57.05,63.65,0.0,0.0,2.0,9,0.6217078845214845,True,REGULAR,USD,2025-12-26
GS251226C00845000,2025-12-23 20:17:28+00:00,845.0,57.01,55.2,60.3,-1.3900032,-2.3801425,4.0,261,0.5618940295410157,True,REGULAR,USD,2025-12-26
GS251226C00847500,2025-12-23 15:54:15+00:00,847.5,54.01,52.1,58.7,7.709999,16.652266,1.0,35,0.586918193359375,True,REGULAR,USD,2025-12-26
GS251226C00850000,2025-12-23 19:11:31+00:00,850.0,54.0,50.4,56.65,3.5900002,7.121603,18.0,107,0.5880168151855469,True,REGULAR,USD,2025-12-26
GS251226C00855000,2025-12-23 18:30:39+00:00,855.0,50.9,45.75,49.95,3.1599998,6.619187,4.0,64,0.4732718688964844,True,REGULAR,USD,2025-12-26
GS251226C00860000,2025-12-23 18:13:51+00:00,860.0,45.23,41.15,44.6,0.8199997,1.8464303,12.0,110,0.42078215942382813,True,REGULAR,USD,2025-12-26
GS251226C00865000,2025-12-23 17:25:38+00:00,865.0,38.05,35.35,41.3,-1.5100021,-3.816992,2.0,123,0.4573418524169922,True,REGULAR,USD,2025-12-26
GS251226C00870000,2025-12-23 17:26:11+00:00,870.0,33.0,30.65,36.9,0.34999847,1.0719708,5.0,508,0.43994700683593746,True,REGULAR,USD,2025-12-26
GS251226C00872500,2025-12-23 15:17:44+00:00,872.5,28.9,28.3,34.0,3.8999996,15.599998,2.0,73,0.40479110839843746,True,REGULAR,USD,2025-12-26
GS251226C00875000,2025-12-23 20:33:08+00:00,875.0,29.07,26.75,31.6,1.1700001,3.9169736,52.0,137,0.387701435546875,True,REGULAR,USD,2025-12-26
GS251226C00877500,2025-12-22 19:43:56+00:00,877.5,27.0,24.4,29.1,0.0,0.0,5.0,58,0.3667055517578125,True,REGULAR,USD,2025-12-26
GS251226C00880000,2025-12-23 20:16:00+00:00,880.0,24.14,21.45,26.4,-1.0500011,-4.1683254,30.0,206,0.3385686260986328,True,REGULAR,USD,2025-12-26
GS251226C00882500,2025-12-23 19:47:07+00:00,882.5,22.5,19.85,24.25,5.6000004,33.1361,1.0,35,0.3284979260253906,True,REGULAR,USD,2025-12-26
GS251226C00885000,2025-12-23 19:54:42+00:00,885.0,20.48,17.1,21.8,-0.87000084,-4.0749454,19.0,151,0.30774618041992186,True,REGULAR,USD,2025-12-26
GS251226C00887500,2025-12-23 18:29:55+00:00,887.5,19.09,14.55,19.4,2.8199997,17.332512,9.0,15,0.28790995300292954,True,REGULAR,USD,2025-12-26
GS251226C00890000,2025-12-23 19:57:25+00:00,890.0,14.25,13.25,15.25,0.05000019,0.35211402,95.0,250,0.21344780700683597,True,REGULAR,USD,2025-12-26
GS251226C00892500,2025-12-23 19:47:07+00:00,892.5,13.67,10.45,14.8,-1.46,-9.649702,1.0,130,0.2512892254638671,True,REGULAR,USD,2025-12-26
GS251226C00895000,2025-12-23 19:54:42+00:00,895.0,12.03,9.7,12.55,1.7799997,17.36585,104.0,261,0.23236851623535154,True,REGULAR,USD,2025-12-26
GS251226C00897500,2025-12-23 19:13:07+00:00,897.5,9.4,8.1,10.45,-0.62000084,-6.187633,20.0,77,0.21576711975097657,True,REGULAR,USD,2025-12-26
GS251226C00900000,2025-12-23 20:23:45+00:00,900.0,6.94,6.6,8.05,-1.3600001,-16.385544,190.0,383,0.1887898504638672,True,REGULAR,USD,2025-12-26
GS251226C00905000,2025-12-23 20:23:41+00:00,905.0,3.4,4.0,5.25,-1.6799998,-33.07086,158.0,905,0.17810880493164064,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-12-23 20:32:27+00:00,910.0,2.55,2.4,2.75,-0.85000014,-25.000004,889.0,363,0.15778430114746095,False,REGULAR,USD,2025-12-26
GS251226C00915000,2025-12-23 20:31:34+00:00,915.0,1.42,1.27,1.8,-0.7500001,-34.562218,715.0,764,0.16663431030273443,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-12-23 20:17:15+00:00,920.0,0.83,0.63,0.8,-0.75000006,-47.468357,274.0,434,0.15613636840820314,False,REGULAR,USD,2025-12-26
GS251226C00925000,2025-12-23 20:15:27+00:00,925.0,0.45,0.28,0.44,-0.31,-40.789474,172.0,431,0.16053085571289064,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-12-23 19:44:56+00:00,930.0,0.23,0.09,0.35,-0.21999998,-48.888885,88.0,470,0.17786466674804688,False,REGULAR,USD,2025-12-26
GS251226C00935000,2025-12-23 20:12:50+00:00,935.0,0.1,0.0,0.12,-0.15,-60.000004,32.0,159,0.16846534667968754,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-12-23 19:57:17+00:00,940.0,0.02,0.0,0.15,-0.120000005,-85.71429,59.0,487,0.1958088232421875,False,REGULAR,USD,2025-12-26
GS251226C00945000,2025-12-23 14:34:50+00:00,945.0,0.01,0.0,0.26,-0.16,-94.117645,2.0,181,0.23657989990234374,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-12-22 18:53:27+00:00,950.0,0.15,0.01,0.1,0.0,0.0,85.0,710,0.22364057617187497,False,REGULAR,USD,2025-12-26
GS251226C00955000,2025-12-22 17:42:36+00:00,955.0,0.07,0.0,0.53,0.0,0.0,2.0,30,0.3171455004882812,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-12-23 14:42:05+00:00,960.0,0.41,0.0,0.2,0.37,925.0002,4.0,111,0.2890696093749999,False,REGULAR,USD,2025-12-26
GS251226C00965000,2025-12-22 15:48:39+00:00,965.0,0.02,0.0,4.3,0.0,0.0,1.0,12,0.6047402807617189,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-12-22 16:03:30+00:00,970.0,0.02,0.0,0.05,0.0,0.0,1.0,52,0.27539787109374997,False,REGULAR,USD,2025-12-26
GS251226C00975000,2025-12-18 15:15:57+00:00,975.0,0.01,0.0,4.3,0.0,0.0,,2,0.5478560839843751,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-12-22 17:18:43+00:00,980.0,0.03,0.0,0.76,0.0,0.0,1.0,60,0.45825737060546884,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-12-22 16:03:30+00:00,990.0,0.01,0.0,4.3,0.0,0.0,1.0,118,0.6257361645507813,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-12-23 14:49:27+00:00,1000.0,0.1,0.0,0.06,0.09,900.0002,5.0,349,0.38281867187499996,False,REGULAR,USD,2025-12-26
GS251226C01010000,2025-12-11 20:16:35+00:00,1010.0,0.46,0.0,0.7,0.0,0.0,,1,0.5190477783203125,False,REGULAR,USD,2025-12-26
GS260102C00635000,2025-12-08 15:54:08+00:00,635.0,231.08,263.5,271.85,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,2026-01-02
GS260102C00640000,2025-12-02 15:49:43+00:00,640.0,180.51,258.55,266.85,0.0,0.0,1.0,1,0.9536137451171874,True,REGULAR,USD,2026-01-02
GS260102C00645000,2025-12-09 15:04:58+00:00,645.0,233.47,253.55,262.0,0.0,0.0,,1,0.9465337377929688,True,REGULAR,USD,2026-01-02
GS260102C00690000,2025-12-01 20:00:55+00:00,690.0,122.18,210.8,216.55,0.0,0.0,10.0,10,0.8730481445312499,True,REGULAR,USD,2026-01-02
GS260102C00695000,2025-12-04 17:49:06+00:00,695.0,145.89,205.75,211.55,0.0,0.0,10.0,0,0.8510757080078125,True,REGULAR,USD,2026-01-02
GS260102C00700000,2025-12-10 15:04:50+00:00,700.0,182.05,200.85,206.55,0.0,0.0,10.0,13,0.835695002441406,True,REGULAR,USD,2026-01-02
GS260102C00705000,2025-12-10 15:04:50+00:00,705.0,177.1,195.85,201.6,0.0,0.0,,10,0.818117053222656,True,REGULAR,USD,2026-01-02
GS260102C00710000,2025-11-25 15:03:16+00:00,710.0,84.85,190.8,196.6,0.0,0.0,2.0,1,0.7963887548828125,True,REGULAR,USD,2026-01-02
GS260102C00715000,2025-12-23 19:56:06+00:00,715.0,187.3,185.8,191.6,107.700005,135.30151,4.0,18,0.7768577001953125,True,REGULAR,USD,2026-01-02
GS260102C00720000,2025-11-25 19:19:47+00:00,720.0,86.75,180.8,186.6,0.0,0.0,26.0,18,0.7575707836914063,True,REGULAR,USD,2026-01-02
GS260102C00725000,2025-12-10 17:53:55+00:00,725.0,155.15,175.85,181.6,0.0,0.0,2.0,16,0.740114903564453,True,REGULAR,USD,2026-01-02
GS260102C00730000,2025-12-01 19:25:37+00:00,730.0,84.25,170.85,176.65,0.0,0.0,4.0,20,0.7226590234375,True,REGULAR,USD,2026-01-02
GS260102C00735000,2025-12-19 20:33:03+00:00,735.0,162.15,165.85,171.65,0.0,0.0,2.0,2,0.7033721069335939,True,REGULAR,USD,2026-01-02
GS260102C00740000,2025-12-23 19:56:06+00:00,740.0,162.35,160.95,166.65,23.450012,16.882658,1.0,102,0.687625194091797,True,REGULAR,USD,2026-01-02
GS260102C00745000,2025-12-02 16:25:58+00:00,745.0,76.95,155.9,161.65,0.0,0.0,2.0,86,0.6667513793945314,True,REGULAR,USD,2026-01-02
GS260102C00750000,2025-12-02 16:09:28+00:00,750.0,77.0,150.9,156.7,0.0,0.0,2.0,11,0.6492954992675781,True,REGULAR,USD,2026-01-02
GS260102C00755000,2025-12-23 19:56:06+00:00,755.0,147.4,145.95,151.7,22.09999,17.637661,1.0,36,0.6317175500488281,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-12-23 19:56:06+00:00,760.0,142.45,140.95,146.7,30.099998,26.791275,2.0,44,0.6126747717285157,True,REGULAR,USD,2026-01-02
GS260102C00765000,2025-12-03 14:34:18+00:00,765.0,63.45,135.95,141.75,0.0,0.0,20.0,16,0.5950968225097657,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-12-19 19:37:49+00:00,770.0,127.65,130.95,136.75,0.0,0.0,2.0,41,0.576054044189453,True,REGULAR,USD,2026-01-02
GS260102C00775000,2025-12-03 19:14:46+00:00,775.0,70.35,126.0,131.8,0.0,0.0,2.0,80,0.5599409240722657,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-12-23 19:56:06+00:00,780.0,122.5,121.05,126.8,9.75,8.64745,1.0,30,0.5423629748535157,True,REGULAR,USD,2026-01-02
GS260102C00785000,2025-12-23 18:26:25+00:00,785.0,121.25,116.45,121.85,5.25,4.525862,10.0,97,0.5353440020751954,True,REGULAR,USD,2026-01-02
GS260102C00790000,2025-12-22 20:37:22+00:00,790.0,113.2,110.5,116.85,0.0,0.0,3.0,58,0.6287268572998048,True,REGULAR,USD,2026-01-02
GS260102C00795000,2025-12-16 15:33:51+00:00,795.0,93.7,105.6,111.9,0.0,0.0,2.0,183,0.6084023535156251,True,REGULAR,USD,2026-01-02
GS260102C00800000,2025-12-19 18:02:01+00:00,800.0,99.2,101.15,105.45,0.0,0.0,14.0,41,0.5334519311523438,True,REGULAR,USD,2026-01-02
GS260102C00805000,2025-12-23 18:26:07+00:00,805.0,101.2,95.7,99.7,3.3499985,3.4236062,6.0,48,0.48242705078125003,True,REGULAR,USD,2026-01-02
GS260102C00810000,2025-12-23 17:20:09+00:00,810.0,92.85,91.65,97.45,0.0,0.0,10.0,76,0.5594526477050781,True,REGULAR,USD,2026-01-02
GS260102C00815000,2025-12-19 18:23:15+00:00,815.0,85.85,85.45,90.75,0.0,0.0,4.0,38,0.48151153259277346,True,REGULAR,USD,2026-01-02
GS260102C00820000,2025-12-23 17:29:13+00:00,820.0,82.32,80.55,83.7,-1.4800034,-1.7661138,1.0,61,0.37915659912109373,True,REGULAR,USD,2026-01-02
GS260102C00825000,2025-12-23 17:29:13+00:00,825.0,77.32,76.65,79.7,-1.3300018,-1.6910385,1.0,122,0.4017393811035156,True,REGULAR,USD,2026-01-02
GS260102C00830000,2025-12-22 16:23:23+00:00,830.0,73.95,71.75,74.4,0.0,0.0,6.0,86,0.3702455554199219,True,REGULAR,USD,2026-01-02
GS260102C00835000,2025-12-23 19:55:53+00:00,835.0,68.8,67.15,70.1,1.9300003,2.8861973,5.0,34,0.3748231463623046,True,REGULAR,USD,2026-01-02
GS260102C00840000,2025-12-23 18:32:53+00:00,840.0,66.88,61.6,67.55,4.8799973,7.870963,6.0,65,0.4246578530883789,True,REGULAR,USD,2026-01-02
GS260102C00845000,2025-12-23 18:32:53+00:00,845.0,62.0,57.6,59.1,4.4000015,7.6388917,1.0,54,0.2991403094482421,True,REGULAR,USD,2026-01-02
GS260102C00850000,2025-12-23 18:04:38+00:00,850.0,54.97,52.35,54.45,2.170002,4.1098523,11.0,89,0.2909616802978515,True,REGULAR,USD,2026-01-02
GS260102C00855000,2025-12-23 20:17:28+00:00,855.0,48.96,47.1,50.05,1.2099991,2.5340295,7.0,41,0.28827616027832026,True,REGULAR,USD,2026-01-02
GS260102C00860000,2025-12-23 14:58:44+00:00,860.0,40.8,42.55,45.2,1.0999985,2.770777,2.0,79,0.2706371765136719,True,REGULAR,USD,2026-01-02
GS260102C00865000,2025-12-23 17:55:57+00:00,865.0,39.85,39.3,40.4,1.7699966,4.6481004,13.0,36,0.25354750366210943,True,REGULAR,USD,2026-01-02
GS260102C00870000,2025-12-23 16:47:22+00:00,870.0,34.5,34.85,36.25,-3.4000015,-8.97098,3.0,39,0.2506788800048828,True,REGULAR,USD,2026-01-02
GS260102C00872500,2025-12-19 18:59:12+00:00,872.5,31.8,31.3,36.35,0.0,0.0,8.0,13,0.2933420275878905,True,REGULAR,USD,2026-01-02
GS260102C00875000,2025-12-23 18:21:08+00:00,875.0,33.73,30.55,31.5,4.879999,16.915075,53.0,55,0.2316361016845703,True,REGULAR,USD,2026-01-02
GS260102C00877500,2025-12-23 20:33:08+00:00,877.5,30.33,28.35,32.3,4.379999,20.305975,1.0,13,0.28436994934082027,True,REGULAR,USD,2026-01-02
GS260102C00880000,2025-12-23 19:22:34+00:00,880.0,28.48,26.5,27.35,2.6299992,10.174078,6.0,114,0.22327436889648436,True,REGULAR,USD,2026-01-02
GS260102C00882500,2025-12-23 18:22:54+00:00,882.5,27.65,23.1,26.8,0.44999886,1.6544075,2.0,10,0.24649801361083984,True,REGULAR,USD,2026-01-02
GS260102C00885000,2025-12-23 19:22:34+00:00,885.0,24.77,21.9,25.85,1.7200012,7.4620447,2.0,103,0.25952888916015626,True,REGULAR,USD,2026-01-02
GS260102C00887500,2025-12-22 16:25:29+00:00,887.5,18.75,20.65,23.95,-4.5,-19.35484,1.0,5,0.254463021850586,True,REGULAR,USD,2026-01-02
GS260102C00890000,2025-12-23 19:44:46+00:00,890.0,20.05,19.15,20.25,-1.5900002,-7.3475056,60.0,120,0.2179948806762695,True,REGULAR,USD,2026-01-02
GS260102C00892500,2025-12-23 19:42:33+00:00,892.5,18.6,17.35,20.15,-0.8999996,-4.6153827,6.0,27,0.24192042266845704,True,REGULAR,USD,2026-01-02
GS260102C00895000,2025-12-23 20:30:51+00:00,895.0,16.37,15.8,16.85,0.27000046,1.6770214,77.0,76,0.21149470153808592,True,REGULAR,USD,2026-01-02
GS260102C00897500,2025-12-23 19:56:06+00:00,897.5,14.45,14.3,15.8,-2.7200003,-15.841586,10.0,13,0.21714039703369142,True,REGULAR,USD,2026-01-02
GS260102C00900000,2025-12-23 20:16:00+00:00,900.0,13.93,12.8,14.35,-0.049999237,-0.35764834,109.0,433,0.21509573974609375,True,REGULAR,USD,2026-01-02
GS260102C00905000,2025-12-23 20:30:54+00:00,905.0,11.01,10.15,11.95,0.15999985,1.4362643,37.0,96,0.21546194702148438,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-12-23 20:30:54+00:00,910.0,8.57,7.9,9.2,-0.5500002,-5.820108,79.0,157,0.20526917785644527,False,REGULAR,USD,2026-01-02
GS260102C00915000,2025-12-23 20:30:54+00:00,915.0,6.52,6.0,7.1,-0.2800002,-4.223231,83.0,200,0.2004169314575195,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-12-23 19:13:24+00:00,920.0,5.25,4.3,5.2,-0.25,-4.5454545,130.0,294,0.19330640686035155,False,REGULAR,USD,2026-01-02
GS260102C00925000,2025-12-23 20:23:28+00:00,925.0,3.55,3.2,3.85,-0.8599999,-19.501133,87.0,119,0.19062088684082032,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-12-23 20:21:43+00:00,930.0,2.45,2.33,2.84,-0.72,-22.712933,95.0,166,0.18964433410644532,False,REGULAR,USD,2026-01-02
GS260102C00935000,2025-12-23 20:28:56+00:00,935.0,1.8,1.5,2.19,-0.45000005,-20.000002,14.0,58,0.19263502685546874,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-12-23 20:28:56+00:00,940.0,1.35,1.11,1.68,-0.14999998,-9.999999,51.0,80,0.1956257196044922,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-23 14:43:25+00:00,945.0,1.85,0.77,1.24,0.32000005,20.915035,1.0,124,0.19690744506835936,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-12-23 19:44:42+00:00,950.0,0.66,0.49,0.76,-0.13999999,-17.499998,116.0,111,0.19068192138671874,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-23 14:43:16+00:00,955.0,0.55,0.25,0.92,-0.089999974,-14.062496,13.0,16,0.21411918701171873,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-12-23 18:30:02+00:00,960.0,0.35,0.07,0.65,-0.14000002,-28.571432,46.0,100,0.2133867724609375,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-23 16:34:16+00:00,965.0,0.23,0.01,0.39,-0.049999997,-17.857141,43.0,228,0.20728331787109372,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-23 19:47:07+00:00,970.0,0.23,0.02,0.24,-0.019999996,-7.999998,18.0,62,0.20386538330078124,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-23 18:53:05+00:00,975.0,0.41,0.01,1.5,0.02000001,5.1282077,2.0,15,0.30298548583984375,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-22 20:26:11+00:00,980.0,0.29,0.02,0.53,0.13,81.25,2.0,79,0.25879647460937505,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,0.39,0.0,0.0,5.0,27,0.270515107421875,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-23 20:22:53+00:00,1000.0,0.03,0.02,0.03,-0.01,-25.0,26.0,710,0.2148516015625,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-22 18:28:43+00:00,1010.0,0.01,0.0,4.3,0.0,0.0,12.0,23,0.5196581237792968,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-19 17:24:18+00:00,1020.0,0.05,0.01,4.3,0.0,0.0,11.0,106,0.551457122192383,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-17 17:18:59+00:00,1040.0,0.41,0.01,4.3,0.0,0.0,31.0,57,0.5211839874267576,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-23 15:29:23+00:00,1060.0,0.04,0.0,4.3,-0.08,-66.66667,2.0,51,0.5741009387207032,False,REGULAR,USD,2026-01-02
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,206.35,212.15,0.0,0.0,,0,0.7026396923828125,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,201.35,207.15,0.0,0.0,2.0,2,0.686648641357422,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,191.4,197.2,0.0,0.0,,0,0.6574741284179688,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,186.45,192.25,0.0,0.0,2.0,1,0.6442906665039063,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,181.45,187.25,0.0,0.0,2.0,2,0.6284216845703126,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,176.5,182.3,0.0,0.0,2.0,16,0.6151161535644531,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-23 16:34:00+00:00,730.0,173.1,171.55,177.3,9.600006,5.8715634,14.0,23,0.6005899316406251,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,166.55,172.35,0.0,0.0,15.0,11,0.5860026751708984,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,161.6,167.4,0.0,0.0,15.0,15,0.5726361096191408,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,155.6,162.45,0.0,0.0,2.0,2,0.534184345703125,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,146.75,152.5,0.0,0.0,,1,0.5308884802246094,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-17 19:28:55+00:00,760.0,114.5,140.6,145.2,0.0,0.0,21.0,14,0.5380905566406251,True,REGULAR,USD,2026-01-09
