contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00014500,2025-11-20 17:25:51+00:00,14.5,1.23,0.83,1.06,0.33000004,36.66667,1.0,31,0.6074258007812501,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-21 19:57:34+00:00,15.0,1.24,1.09,1.31,-0.059999943,-4.6153803,77.0,432,0.6044961425781252,True,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-20 17:25:11+00:00,15.5,1.4,1.35,1.6,0.0,0.0,53.0,112,0.5927775097656252,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-20 17:45:03+00:00,16.0,2.13,1.68,1.92,0.35000014,19.66293,2.0,51,0.5908244042968751,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-20 19:25:28+00:00,16.5,2.1,2.04,2.27,0.0,0.0,1.0,64,0.5888712988281251,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-20 18:01:34+00:00,17.0,2.7,2.43,2.65,0.59000015,27.962093,1.0,222,0.5888712988281251,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-19 17:06:34+00:00,17.5,3.7,2.65,3.05,0.45000005,13.846155,15.0,98,0.5136767382812499,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,2.95,4.45,0.0,0.0,10.0,19,0.823243955078125,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.4,4.8,0.0,0.0,3.0,2,0.815431533203125,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-21 16:12:39+00:00,19.0,5.0,3.9,5.0,0.40999985,8.932458,6.0,10,0.7568383691406251,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-19 16:22:45+00:00,19.5,5.06,4.35,5.7,0.0,0.0,1.0,6,0.867188828125,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,4.8,6.2,0.0,0.0,1.0,36,0.8955088574218748,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,5.15,6.8,0.0,0.0,5.0,0,0.91992267578125,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.65,7.3,0.0,0.0,,2,0.9648441015625,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,14.1,16.5,0.0,0.0,8.0,8,1.3203158984374999,True,REGULAR,USD,2025-12-26
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.11,0.75,0.0,0.0,1.0,3,0.8789074609374999,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-21 18:23:13+00:00,13.5,0.71,0.55,0.77,0.18,33.962265,10.0,61,0.63086306640625,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-21 15:01:06+00:00,14.0,0.87,0.71,0.92,-0.13,-13.0,4.0,16,0.6064492480468751,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-20 15:32:48+00:00,14.5,1.24,0.94,1.17,0.44,55.0,1.0,27,0.6113320117187502,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-21 16:11:51+00:00,15.0,1.27,1.15,1.4,-0.05000007,-3.6231933,67.0,105,0.5898478515625001,True,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-17 16:13:35+00:00,15.5,1.61,1.43,1.7,0.0,0.0,1.0,42,0.586918193359375,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-19 20:54:16+00:00,16.0,2.03,1.75,2.02,0.0,0.0,12.0,6,0.5839885351562499,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,2.11,2.37,0.0,0.0,5.0,5,0.584965087890625,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.55,3.15,0.0,0.0,,2,0.6650424121093752,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.0,0.0,10.0,14991,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.71875140625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-21 17:24:15+00:00,5.0,0.03,0.02,0.03,0.0,0.0,104.0,130150,1.2968785156249998,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-19 18:52:01+00:00,7.5,0.06,0.0,0.09,0.0,0.0,63.0,67568,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.11,0.0,0.0,3.0,737,0.7539087109375,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-21 17:40:49+00:00,10.0,0.12,0.12,0.15,0.0,0.0,103.0,72699,0.72851833984375,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-21 15:57:59+00:00,11.0,0.29,0.2,0.3,0.08,38.095238,13.0,8553,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-21 20:19:32+00:00,12.5,0.47,0.46,0.5,-0.049999982,-9.615381,54.0,46411,0.6259803027343751,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-21 20:38:43+00:00,14.0,0.94,0.87,0.99,-0.089999974,-8.737862,245.0,9093,0.5800823242187501,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-21 20:22:18+00:00,15.0,1.45,1.44,1.48,-0.13999999,-8.80503,707.0,41100,0.5918009570312501,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-21 20:33:32+00:00,16.0,2.05,1.91,2.17,0.27999997,15.819207,121.0,2344,0.5756878369140624,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-21 18:55:13+00:00,17.5,3.1,3.0,3.45,-0.35000014,-10.144932,156.0,19039,0.6152382226562501,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-19 19:27:53+00:00,20.0,5.83,5.1,5.8,0.0,0.0,10.0,7148,0.6777375976562501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.45,8.85,0.0,0.0,4.0,1040,0.981445498046875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.8,11.75,0.0,0.0,2.0,5,1.2099648876953122,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,12.4,13.95,0.0,0.0,65.0,65,1.2753942480468747,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.2949254003906248,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,16.6,18.95,0.0,0.0,1.0,0,1.1015669921875002,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.5,21.45,0.0,0.0,1.0,8,1.4130888720703125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,22.0,23.9,0.0,0.0,2.0,0,1.466799541015625,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.55,26.45,0.0,0.0,3.0,1,1.5878926855468747,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-20 17:17:21+00:00,5.0,0.05,0.01,0.16,0.0,0.0,6.0,30,1.2421912890624998,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.18,0.0,0.0,1.0,26,1.0625046875000002,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.2,0.0,0.0,22.0,14,0.91992267578125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-19 18:49:46+00:00,8.0,0.16,0.01,0.24,0.0,0.0,2.0,264,0.8164080859374999,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.31,0.0,0.0,189.0,4303,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-20 14:32:41+00:00,10.0,0.26,0.22,0.42,0.0,0.0,50.0,975,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-21 18:48:25+00:00,11.0,0.45,0.34,0.46,-0.04000002,-8.163269,110.0,2023,0.65039412109375,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-21 14:39:26+00:00,12.0,0.66,0.53,0.7,-0.049999952,-7.042247,3.0,1186,0.6259803027343751,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-21 19:50:08+00:00,13.0,0.95,0.88,0.99,-0.00999999,-1.0416657,639.0,1576,0.6152382226562501,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-21 20:26:33+00:00,14.0,1.45,1.34,1.43,-0.00999999,-0.68493086,69.0,14158,0.6191444335937502,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-21 20:38:43+00:00,15.0,1.75,1.75,1.92,-0.25,-12.5,41.0,9190,0.5922892333984376,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-21 20:12:34+00:00,16.0,2.43,2.26,2.55,0.11000013,4.741385,22.0,1639,0.577152666015625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-21 16:46:55+00:00,17.0,3.3,3.0,3.25,0.0,0.0,22.0,1410,0.586918193359375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-20 16:34:33+00:00,18.0,3.75,3.7,4.15,0.0,0.0,3.0,545,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-21 16:57:35+00:00,19.0,4.8,4.5,4.95,0.3000002,6.666671,16.0,188,0.5991251025390626,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-21 17:38:46+00:00,20.0,5.57,5.35,5.75,0.22000027,4.1121545,5.0,1760,0.584965087890625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,6.25,7.3,0.0,0.0,4.0,5,0.7490259472656251,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,7.15,8.7,0.0,0.0,39.0,39,0.8706067626953125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-19 19:26:13+00:00,25.0,10.3,9.95,10.6,-0.4499998,-4.1860447,1.0,448,0.63867548828125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-20 15:02:47+00:00,30.0,14.65,14.85,16.35,0.0,0.0,2.0,117,1.0498094384765626,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.843752890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.65,0.0,0.0,2.0,152,2.722659443359375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.7031282421875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.16,0.0,0.0,4.0,13,1.2812535937499998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.18,0.0,0.0,2.0,38,1.1015669921875002,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.0,0.2,0.0,0.0,1.0,231,0.9492192578124999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.02,0.24,0.0,0.0,4.0,613,0.851563984375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-20 18:34:27+00:00,8.0,0.22,0.15,0.22,0.09,69.230774,1.0,13373,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-21 19:28:41+00:00,9.0,0.28,0.24,0.32,0.060000002,27.272728,40.0,221,0.7382838671874999,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-21 20:01:51+00:00,10.0,0.4,0.35,0.41,0.09,29.032257,92.0,8802,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-21 15:53:50+00:00,11.0,0.72,0.51,0.67,0.17000002,30.909094,2251.0,3286,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-21 20:01:42+00:00,12.0,0.85,0.74,0.87,-0.029999971,-3.4090877,406.0,6387,0.6250037500000001,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-21 19:28:40+00:00,13.0,1.21,1.04,1.42,0.08000004,7.0796494,78.0,484,0.6401403173828125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-21 20:44:05+00:00,14.0,1.58,1.46,1.58,-0.110000014,-6.1797767,43.0,6454,0.5844768115234374,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-21 19:58:57+00:00,15.0,2.15,2.01,2.2,0.17000008,8.585862,9.0,8729,0.5986368261718751,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-21 16:37:03+00:00,16.0,2.76,2.61,2.96,0.22000003,8.661419,102.0,1799,0.6176796044921876,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-21 16:17:57+00:00,17.0,3.75,3.25,3.5,0.20000005,5.633804,6.0,8061,0.5903361279296876,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,3.95,4.25,0.0,0.0,37.0,927,0.5844768115234374,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.7,5.15,0.0,0.0,50.0,148,0.5952188916015625,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.55,5.95,0.0,0.0,2.0,2494,0.5922892333984376,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.6455113574218749,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,7.3,8.35,0.0,0.0,74.0,1036,0.7246121289062499,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,8.2,9.3,0.0,0.0,,3,0.7407252490234374,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,9.95,11.2,0.0,0.0,10.0,85,0.74414318359375,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,14.9,16.15,0.0,0.0,117.0,153,0.8789074609374999,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4453152734375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.18,0.0,0.0,1.0,11,1.203128984375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.07,0.2,0.0,0.0,4.0,12,1.076176494140625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.04,0.25,0.0,0.0,1.0,186,0.9179695703125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.08,0.32,0.0,0.0,4.0,6,0.8378922460937499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-21 15:50:42+00:00,8.0,0.44,0.39,0.43,0.02000001,4.761907,13.0,1928,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.54,0.61,-0.029999971,-5.084741,35.0,75,0.70898728515625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-19 19:36:51+00:00,10.0,0.85,0.72,0.96,0.0,0.0,2.0,13441,0.70117486328125,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-19 19:16:58+00:00,11.0,1.15,0.99,1.24,0.0,0.0,15.0,1864,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-21 19:23:57+00:00,12.0,1.42,1.22,1.48,0.03999996,2.898548,17.0,21430,0.629886513671875,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-20 14:30:17+00:00,13.0,1.81,1.75,2.03,0.0,0.0,1.0,230,0.6528355029296876,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-21 16:07:15+00:00,14.0,2.48,2.08,2.56,0.20000005,8.771932,7.0,1794,0.6311072045898438,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-20 20:34:05+00:00,15.0,2.9,2.69,3.1,0.0,0.0,47.0,2943,0.6313513427734375,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-21 20:12:34+00:00,16.0,3.4,3.3,3.5,0.08000016,2.4096434,3.0,196,0.6040078662109377,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-19 20:13:51+00:00,17.0,4.2,3.95,4.3,-0.05000019,-1.176475,30.0,5194,0.6147499462890625,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.5,5.0,0.0,0.0,18.0,91,0.5932657861328126,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.35,5.8,0.0,0.0,6.0,9,0.6079140771484376,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,6.0,6.6,0.0,0.0,1.0,411,0.5913126806640626,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.75,7.35,0.0,0.0,1.0,33,0.5712933496093751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.65,8.2,0.0,0.0,1.0,102,0.57617611328125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.4,11.25,0.0,0.0,16.0,149,0.64648791015625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,12.2,13.35,0.0,0.0,2.0,51,0.6860382958984376,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-20 14:57:14+00:00,30.0,15.05,15.05,16.25,0.0,0.0,3.0,28,0.7143583251953125,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.12,0.0,0.0,16.0,175,1.640626796875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.18,0.0,0.0,10.0,7,1.26172244140625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.03,0.21,0.0,0.0,4.0,34,1.0625046875000002,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.07,0.28,0.0,0.0,2.0,607,0.9492192578124999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.13,0.25,0.0,0.0,31.0,955,0.81445498046875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-20 17:44:28+00:00,8.0,0.68,0.52,0.82,0.0,0.0,1.0,23886,0.7334011035156249,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-21 15:44:23+00:00,10.0,1.25,1.1,1.33,0.00999999,0.80645084,5.0,10285,0.6962920996093751,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-21 19:47:41+00:00,12.0,1.89,1.74,1.97,-0.00999999,-0.5263153,10.0,14125,0.6425816992187501,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-21 20:07:57+00:00,15.0,3.3,3.25,3.45,0.049999952,1.53846,49.0,7382,0.6132851171875001,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-19 17:37:58+00:00,17.0,4.95,4.15,4.9,0.0,0.0,1.0,963,0.586918193359375,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-21 15:37:10+00:00,20.0,7.25,6.45,7.05,0.4499998,6.617644,48.0,341,0.5825237060546875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,8.2,8.65,0.0,0.0,5.0,322,0.5898478515625001,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.55,11.2,0.0,0.0,,50,0.551762294921875,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.7,17.0,0.0,0.0,50.0,66,0.9165047412109376,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,19.2,21.9,0.0,0.0,5.0,10,0.6435582519531251,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.08984830078125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.15,0.39,0.0,0.0,8.0,760,0.9257819921875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.3,0.43,0.0,0.0,75.0,43581,0.8457046679687499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-21 19:49:30+00:00,7.5,0.8,0.66,0.97,-0.06999999,-8.045976,12.0,31574,0.7485376708984376,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-19 17:15:39+00:00,10.0,1.6,1.36,1.64,0.0,0.0,1.0,19637,0.6816438085937502,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-21 17:04:28+00:00,12.5,2.6,2.41,2.64,0.089999914,3.585654,3.0,8515,0.6459996337890624,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-20 20:21:03+00:00,15.0,3.8,3.75,4.1,0.0,0.0,728.0,7610,0.6352575537109376,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-19 17:36:46+00:00,17.5,5.7,5.3,5.7,0.0,0.0,4.0,3500,0.6157264990234376,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,7.05,7.5,0.0,0.0,1.0,9103,0.5983926879882813,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,9.0,9.5,0.0,0.0,35.0,247,0.5888712988281251,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,11.15,11.55,0.0,0.0,13.0,245,0.5805706005859376,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.5019581054687501,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,14.6,16.0,0.0,0.0,8.0,16,0.6084023535156251,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8432632861328124,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,20.1,22.0,0.0,0.0,1.0,2,0.6967803759765626,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.4453152734375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.06,0.25,0.0,0.0,10.0,88,1.19922275390625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.45,0.0,0.0,1.0,6663,1.123051259765625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.43,0.0,0.0,652.0,3347,0.93164130859375,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-20 14:44:40+00:00,5.0,0.48,0.4,0.56,0.0,0.0,1.0,31307,0.8876964355468748,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-18 17:15:36+00:00,8.0,1.03,0.84,1.18,0.0,0.0,30.0,68814,0.7334011035156249,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-21 20:01:15+00:00,10.0,1.6,1.6,1.69,-0.029999971,-1.840489,8.0,22995,0.6928741650390625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-20 14:44:40+00:00,12.0,2.46,2.28,2.86,0.0,0.0,1.0,34018,0.6835969140625001,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-21 20:11:23+00:00,15.0,3.88,3.0,4.25,-0.029999971,-0.7672627,1.0,18361,0.5644574804687501,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-21 20:11:23+00:00,17.0,5.16,5.1,6.05,0.15999985,3.199997,1.0,649,0.6630893066406252,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-20 14:36:15+00:00,20.0,7.13,7.2,8.25,0.0,0.0,10.0,679,0.649417568359375,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,8.75,9.9,0.0,0.0,11.0,700,0.6491734301757812,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.2,12.5,0.0,0.0,10.0,94,0.6489292919921875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,11.9,14.65,0.0,0.0,2.0,34,0.5891154370117189,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.5986368261718751,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,17.35,19.25,0.0,0.0,27.0,136,0.681887946777344,True,REGULAR,USD,2027-01-15
